,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00481785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726587440244193,"[ 3.60192240e-04 -2.20606520e-04  2.10427604e-04 -1.03795113e-04
  7.23569138e-05 -3.63929439e-05]","[ 5.06004248e-03 -4.55933653e-03 -3.03602442e-03  1.06129194e-02
  2.19341106e-03  5.66589450e-04 -3.24367342e-03 -4.87285598e-04
  2.19912603e-03 -1.49130657e-03  4.97230841e-05  7.50441690e-04
 -1.86454382e-04  2.13819013e-03 -2.63696354e-03  9.33427095e-04
  2.73554411e-03  8.89035599e-04 -1.15322484e-03  3.10558597e-03]",-6.137821017486839,0.0021596242786475527,0.806010686655957,-0.03867388115380883,"[-1.40711641e-01 -1.16187295e-01 -8.28058792e-02 -3.99610073e-02
  3.63349015e-03  4.76349173e-02  8.91174884e-02  1.33021209e-01
  1.74116559e-01  1.98083283e-01  2.03349697e-01  1.66571477e-01
  6.58463237e-02 -1.11313935e-01 -2.91726989e-01 -3.62379013e-01
 -2.74090274e-01 -2.25234800e-01 -2.16687006e-01 -1.03550507e-01
  4.80914328e-01  1.18790990e+00  1.83165691e+00  1.38371349e+00
 -1.27491217e-03]","[-1.22339950e-03  1.12135123e-03  1.57203938e-04 -9.72503846e-04
 -8.04045433e-05  1.32358898e-03]","[ 1.05823846e-02 -2.30565913e-03 -6.65141130e-04  4.50998681e-03
 -6.80386974e-04  2.95077238e-03 -1.00205675e-03 -1.39977227e-03
  3.48258404e-05 -1.66168216e-03  2.31130705e-03  1.85072343e-03
 -1.72822162e-03  1.95879812e-03 -1.23269853e-03  4.70312665e-04
  6.42189255e-04 -9.96908713e-04  1.94517645e-03  6.79749675e-04]",0.08559034980813292,0.806010686655957
TGT,"[0.00470074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530636749718848,[-0.00038842 -0.00066669 -0.00013675 -0.00018545 -0.00017046 -0.00037724],"[ 0.00879972  0.00018604  0.00101937  0.00295993 -0.00559355  0.00178441
  0.0001816   0.00290674  0.00165154 -0.00219441  0.00172691  0.00035692
 -0.00210467  0.00242257  0.00086627  0.00038357 -0.00063872 -0.00043705
  0.00125832 -0.0007667 ]",-5.511430334195023,0.004040324234378972,0.8060082699798753,-0.03867388242944113,"[-1.40711840e-01 -1.16187420e-01 -8.28060290e-02 -3.99609278e-02
  3.63342216e-03  4.76349017e-02  8.91176123e-02  1.33021463e-01
  1.74116568e-01  1.98083261e-01  2.03349554e-01  1.66571415e-01
  6.58463583e-02 -1.11313921e-01 -2.91726829e-01 -3.62379006e-01
 -2.74090811e-01 -2.25234580e-01 -2.16686797e-01 -1.03550733e-01
  4.80915252e-01  1.18790946e+00  1.83165643e+00  1.38371408e+00
 -1.27495785e-03]","[-1.22340108e-03  1.12133329e-03  1.57192543e-04 -9.72488768e-04
 -8.04201265e-05  1.32358008e-03]","[ 1.05823765e-02 -2.30564640e-03 -6.65135963e-04  4.50997470e-03
 -6.80369186e-04  2.95077283e-03 -1.00206071e-03 -1.39977901e-03
  3.48388995e-05 -1.66169129e-03  2.31131218e-03  1.85071998e-03
 -1.72824043e-03  1.95878779e-03 -1.23269718e-03  4.70304658e-04
  6.42182981e-04 -9.96888585e-04  1.94516411e-03  6.79749365e-04]",0.08559033607129862,0.8060082699798753
TJX,"[0.00471631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740803942072993,"[-4.82234510e-04 -5.33916626e-04  9.25958885e-05 -3.13972450e-04
  1.25682156e-04  1.79847161e-05]","[ 0.00835689  0.00061752  0.00251552  0.00361598 -0.00527772 -0.00070663
 -0.00206808  0.00322177  0.00180976 -0.00060085  0.00321546  0.00086619
 -0.00212342 -0.0002056  -0.00162516  0.00245722  0.00224361 -0.00088701
 -0.00135275  0.0011619 ]",-5.695432742470573,0.0033612822947447353,0.8060085913199885,-0.0386738822598231,"[-1.40711813e-01 -1.16187403e-01 -8.28060091e-02 -3.99609383e-02
  3.63343120e-03  4.76349038e-02  8.91175958e-02  1.33021430e-01
  1.74116567e-01  1.98083264e-01  2.03349573e-01  1.66571423e-01
  6.58463537e-02 -1.11313923e-01 -2.91726850e-01 -3.62379007e-01
 -2.74090740e-01 -2.25234609e-01 -2.16686825e-01 -1.03550703e-01
  4.80915129e-01  1.18790952e+00  1.83165650e+00  1.38371400e+00
 -1.27495178e-03]","[-1.22340087e-03  1.12133568e-03  1.57194058e-04 -9.72490773e-04
 -8.04180544e-05  1.32358126e-03]","[ 1.05823776e-02 -2.30564809e-03 -6.65136650e-04  4.50997631e-03
 -6.80371552e-04  2.95077277e-03 -1.00206018e-03 -1.39977812e-03
  3.48371630e-05 -1.66169007e-03  2.31131150e-03  1.85072044e-03
 -1.72823793e-03  1.95878917e-03 -1.23269736e-03  4.70305723e-04
  6.42183815e-04 -9.96891261e-04  1.94516575e-03  6.79749407e-04]",0.08559033789785532,0.8060085913199885
TMO,"[0.00466677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040001242937636,"[ 6.76760604e-05 -7.15526683e-04  2.10052163e-04  6.64221045e-05
 -6.51161967e-05 -1.00312349e-05]","[ 0.0072997  -0.00242171 -0.00163433  0.00533522 -0.00447588  0.00229769
 -0.00024555  0.00512464  0.00593247 -0.00254991  0.0019301  -0.00241335
 -0.00322766 -0.00131763 -0.00596757  0.00223379  0.00087837  0.00294731
 -0.00437935  0.00806911]",-5.7937513350926,0.003046532150442034,0.8060075691538265,-0.03867388279936921,"[-1.40711898e-01 -1.16187456e-01 -8.28060725e-02 -3.99609047e-02
  3.63340244e-03  4.76348971e-02  8.91176482e-02  1.33021537e-01
  1.74116571e-01  1.98083255e-01  2.03349512e-01  1.66571397e-01
  6.58463684e-02 -1.11313917e-01 -2.91726783e-01 -3.62379004e-01
 -2.74090966e-01 -2.25234516e-01 -2.16686736e-01 -1.03550798e-01
  4.80915520e-01  1.18790934e+00  1.83165629e+00  1.38371425e+00
 -1.27497110e-03]","[-1.22340154e-03  1.12132809e-03  1.57189238e-04 -9.72484396e-04
 -8.04246455e-05  1.32357750e-03]","[ 1.05823741e-02 -2.30564271e-03 -6.65134464e-04  4.50997119e-03
 -6.80364028e-04  2.95077296e-03 -1.00206186e-03 -1.39978097e-03
  3.48426865e-05 -1.66169393e-03  2.31131367e-03  1.85071898e-03
 -1.72824588e-03  1.95878480e-03 -1.23269679e-03  4.70302336e-04
  6.42181161e-04 -9.96882748e-04  1.94516053e-03  6.79749275e-04]",0.08559033208767361,0.8060075691538265
TMUS,"[0.00478793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874205709037635,"[ 3.02969294e-04 -3.33220193e-05  7.68040994e-05  1.52571719e-04
 -6.17845988e-05 -4.04497653e-06]","[ 6.69152030e-03 -2.62877583e-03 -1.79448656e-03  7.67810056e-03
  2.43209598e-04  1.39554781e-03 -2.80723246e-03 -1.23604607e-03
  7.03151524e-04  6.21205471e-04  2.16858897e-03 -2.28548703e-05
 -1.61951404e-03  3.25414656e-03  1.17083231e-03 -8.77895711e-04
 -1.48977286e-03  4.36689630e-04  3.50467940e-03 -7.23882652e-04]",-6.377820632525358,0.0016988212810005532,0.8060100692148364,-0.038673881479722526,"[-1.40711691e-01 -1.16187327e-01 -8.28059175e-02 -3.99609870e-02
  3.63347278e-03  4.76349133e-02  8.91175201e-02  1.33021274e-01
  1.74116562e-01  1.98083278e-01  2.03349660e-01  1.66571461e-01
  6.58463326e-02 -1.11313931e-01 -2.91726948e-01 -3.62379012e-01
 -2.74090411e-01 -2.25234744e-01 -2.16686953e-01 -1.03550565e-01
  4.80914564e-01  1.18790979e+00  1.83165679e+00  1.38371364e+00
 -1.27492384e-03]","[-1.22339990e-03  1.12134665e-03  1.57201027e-04 -9.72499993e-04
 -8.04085247e-05  1.32358671e-03]","[ 1.05823825e-02 -2.30565588e-03 -6.65139810e-04  4.50998371e-03
 -6.80382429e-04  2.95077250e-03 -1.00205776e-03 -1.39977399e-03
  3.48291769e-05 -1.66168449e-03  2.31130836e-03  1.85072255e-03
 -1.72822643e-03  1.95879548e-03 -1.23269818e-03  4.70310620e-04
  6.42187652e-04 -9.96903571e-04  1.94517330e-03  6.79749596e-04]",0.08559034629848328,0.8060100692148364
TPR,"[0.00482131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623967067817872,"[ 4.67335895e-04 -8.91811879e-04  3.48863486e-04  1.48008215e-04
 -9.24213013e-05 -3.12972895e-05]","[ 9.13464954e-03  9.25701061e-04  2.02212377e-03  1.92159692e-03
 -7.25465252e-03  1.35199248e-03  7.29021943e-04  4.54680471e-03
  2.06824663e-03 -3.24161846e-03  1.65229429e-03  1.53115230e-03
 -5.57739245e-04  4.54059067e-04 -2.34623608e-03  1.95883468e-04
  9.56737106e-05  3.21748372e-04 -3.25356511e-03  3.45746148e-03]",-5.996069109255903,0.0024885150564902415,0.8060107580001837,-0.03867388111615008,"[-1.40711635e-01 -1.16187292e-01 -8.28058748e-02 -3.99610096e-02
  3.63349216e-03  4.76349178e-02  8.91174848e-02  1.33021201e-01
  1.74116559e-01  1.98083284e-01  2.03349701e-01  1.66571479e-01
  6.58463227e-02 -1.11313935e-01 -2.91726994e-01 -3.62379014e-01
 -2.74090259e-01 -2.25234807e-01 -2.16687012e-01 -1.03550501e-01
  4.80914301e-01  1.18790991e+00  1.83165693e+00  1.38371347e+00
 -1.27491082e-03]","[-1.22339945e-03  1.12135176e-03  1.57204275e-04 -9.72504291e-04
 -8.04040833e-05  1.32358924e-03]","[ 1.05823848e-02 -2.30565951e-03 -6.65141283e-04  4.50998716e-03
 -6.80387499e-04  2.95077237e-03 -1.00205663e-03 -1.39977207e-03
  3.48254549e-05 -1.66168189e-03  2.31130690e-03  1.85072354e-03
 -1.72822107e-03  1.95879843e-03 -1.23269857e-03  4.70312902e-04
  6.42189440e-04 -9.96909308e-04  1.94517681e-03  6.79749684e-04]",0.08559035021366672,0.8060107580001837
TROW,"[0.00474982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728509697210144,"[-1.35996334e-04 -7.63452503e-04 -2.37435545e-05  2.67475092e-04
 -2.89548158e-04 -1.48616684e-04]","[ 0.0080204  -0.00206294 -0.00235929  0.00446221 -0.00389615  0.00476483
  0.00207519  0.001608    0.00059879 -0.00298547  0.00281441  0.00160724
 -0.001039   -0.00127723 -0.00388413  0.00011953 -0.00203464  0.00098245
 -0.0039768   0.00831426]",-5.9240195184170545,0.002674428628111118,0.806009282897802,-0.03867388189477666,"[-1.40711756e-01 -1.16187368e-01 -8.28059662e-02 -3.99609611e-02
  3.63345066e-03  4.76349082e-02  8.91175604e-02  1.33021357e-01
  1.74116564e-01  1.98083270e-01  2.03349614e-01  1.66571441e-01
  6.58463438e-02 -1.11313927e-01 -2.91726896e-01 -3.62379009e-01
 -2.74090586e-01 -2.25234672e-01 -2.16686885e-01 -1.03550638e-01
  4.80914865e-01  1.18790964e+00  1.83165663e+00  1.38371383e+00
 -1.27493871e-03]","[-1.22340042e-03  1.12134081e-03  1.57197319e-04 -9.72495088e-04
 -8.04135950e-05  1.32358381e-03]","[ 1.05823799e-02 -2.30565173e-03 -6.65138129e-04  4.50997977e-03
 -6.80376642e-04  2.95077264e-03 -1.00205905e-03 -1.39977619e-03
  3.48334259e-05 -1.66168746e-03  2.31131003e-03  1.85072143e-03
 -1.72823255e-03  1.95879212e-03 -1.23269775e-03  4.70308014e-04
  6.42185611e-04 -9.96897022e-04  1.94516928e-03  6.79749495e-04]",0.08559034182891166,0.806009282897802
TRV,"[0.00479575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348761493829884,"[ 9.98192447e-05 -5.50931732e-04  1.08025282e-04  2.18624788e-04
 -1.49849369e-04 -1.26668558e-05]","[ 9.35640956e-03  9.88439204e-04  2.04902707e-03  1.73900219e-03
 -7.14968364e-03  1.11284613e-03 -4.06118042e-04  4.08838773e-03
  2.03768515e-03 -7.77010393e-04  4.04399401e-03  4.46180644e-04
 -1.99490671e-03 -7.84599691e-04 -1.93166458e-03  2.14829567e-04
 -1.50170592e-03 -2.23401459e-05 -3.20442973e-03  2.18380507e-03]",-6.1322636356093145,0.00217165954679126,0.8060102304956689,-0.03867388139459112,"[-1.40711678e-01 -1.16187319e-01 -8.28059075e-02 -3.99609923e-02
  3.63347732e-03  4.76349144e-02  8.91175118e-02  1.33021257e-01
  1.74116561e-01  1.98083279e-01  2.03349670e-01  1.66571465e-01
  6.58463303e-02 -1.11313932e-01 -2.91726959e-01 -3.62379012e-01
 -2.74090376e-01 -2.25234759e-01 -2.16686967e-01 -1.03550550e-01
  4.80914503e-01  1.18790981e+00  1.83165682e+00  1.38371360e+00
 -1.27492079e-03]","[-1.22339980e-03  1.12134785e-03  1.57201788e-04 -9.72501000e-04
 -8.04074847e-05  1.32358730e-03]","[ 1.05823831e-02 -2.30565673e-03 -6.65140155e-04  4.50998452e-03
 -6.80383617e-04  2.95077247e-03 -1.00205750e-03 -1.39977354e-03
  3.48283054e-05 -1.66168389e-03  2.31130802e-03  1.85072278e-03
 -1.72822517e-03  1.95879617e-03 -1.23269827e-03  4.70311154e-04
  6.42188071e-04 -9.96904914e-04  1.94517412e-03  6.79749617e-04]",0.08559034721523338,0.8060102304956689
TSCO,"[0.004627 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17438364403996245,"[-2.29995861e-04 -9.39872747e-04  2.38276136e-04 -7.20089278e-06
 -1.44756434e-05  7.57533972e-05]","[ 0.0066166  -0.00291014 -0.00201367  0.00745712 -0.00085655  0.00191055
 -0.00125687  0.00039195  0.00114824 -0.00158824  0.00182455  0.00120754
 -0.00085322  0.00056787 -0.00240995  0.00052121 -0.00077104  0.00038303
 -0.00040434  0.0077122 ]",-5.21033077251522,0.005459867414846974,0.8060067484322776,-0.038673883232583625,"[-1.40711965e-01 -1.16187498e-01 -8.28061234e-02 -3.99608777e-02
  3.63337935e-03  4.76348918e-02  8.91176903e-02  1.33021624e-01
  1.74116574e-01  1.98083247e-01  2.03349464e-01  1.66571376e-01
  6.58463801e-02 -1.11313912e-01 -2.91726728e-01 -3.62379001e-01
 -2.74091149e-01 -2.25234441e-01 -2.16686666e-01 -1.03550875e-01
  4.80915834e-01  1.18790919e+00  1.83165613e+00  1.38371445e+00
 -1.27498661e-03]","[-1.22340207e-03  1.12132200e-03  1.57185368e-04 -9.72479275e-04
 -8.04299377e-05  1.32357448e-03]","[ 1.05823714e-02 -2.30563838e-03 -6.65132709e-04  4.50996707e-03
 -6.80357987e-04  2.95077311e-03 -1.00206320e-03 -1.39978326e-03
  3.48471215e-05 -1.66169703e-03  2.31131541e-03  1.85071780e-03
 -1.72825227e-03  1.95878129e-03 -1.23269633e-03  4.70299617e-04
  6.42179030e-04 -9.96875912e-04  1.94515634e-03  6.79749170e-04]",0.08559032742254036,0.8060067484322776
TSLA,"[0.00487796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414518644228533,"[-4.16128799e-04 -1.24684960e-04 -4.26323525e-05 -1.41158601e-04
  5.95628643e-05  4.37992241e-05]","[ 0.00610928 -0.00452776 -0.00447407  0.00887918  0.00128898  0.00357739
 -0.00132472 -0.0014083   0.00102299 -0.00064431  0.00193167  0.00023401
 -0.00084759  0.00161898 -0.00191261 -0.00106747 -0.00076216  0.00151967
 -0.00242356  0.0002177 ]",-6.2792093494136045,0.0018748823852130648,0.8060119269377114,-0.03867388049913133,"[-1.40711538e-01 -1.16187232e-01 -8.28058023e-02 -3.99610481e-02
  3.63352505e-03  4.76349253e-02  8.91174249e-02  1.33021078e-01
  1.74116555e-01  1.98083294e-01  2.03349770e-01  1.66571509e-01
  6.58463059e-02 -1.11313942e-01 -2.91727071e-01 -3.62379017e-01
 -2.74089999e-01 -2.25234913e-01 -2.16687113e-01 -1.03550392e-01
  4.80913854e-01  1.18791012e+00  1.83165716e+00  1.38371319e+00
 -1.27488873e-03]","[-1.22339869e-03  1.12136044e-03  1.57209787e-04 -9.72511584e-04
 -8.03965458e-05  1.32359354e-03]","[ 1.05823888e-02 -2.30566567e-03 -6.65143782e-04  4.50999302e-03
 -6.80396103e-04  2.95077215e-03 -1.00205472e-03 -1.39976881e-03
  3.48191383e-05 -1.66167748e-03  2.31130442e-03  1.85072521e-03
 -1.72821197e-03  1.95880342e-03 -1.23269922e-03  4.70316775e-04
  6.42192475e-04 -9.96919044e-04  1.94518278e-03  6.79749834e-04]",0.08559035685812405,0.8060119269377114
