,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.0039085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14113601166843354,"[ 2.21021360e-03 -2.45669174e-05  2.79993075e-04  8.42295469e-04
 -4.72423149e-04 -3.53644427e-04]","[ 1.31197368e-02 -1.36057578e-02 -1.42118504e-02 -2.87424333e-03
 -1.79353938e-02  6.57582094e-03 -1.31333682e-03  8.36043221e-03
  1.43028242e-03  3.04543041e-03  2.34007883e-03  4.98914067e-03
  2.79830689e-03  4.03750603e-03  1.92066599e-03 -1.53090913e-03
  1.44882816e-03 -3.74081620e-05  3.92307912e-03 -4.10825206e-03]",-4.905475972786046,0.007405917228819323,0.8091520952150351,-0.03846846217779107,"[-1.22123226e-01 -9.95839502e-02 -6.60631576e-02 -2.57633009e-02
  1.69731411e-02  5.97582686e-02  9.97684790e-02  1.41325953e-01
  1.73753368e-01  1.87864479e-01  1.74412905e-01  1.06065707e-01
 -2.42334680e-02 -2.00005979e-01 -3.32687101e-01 -3.03718562e-01
 -2.21055527e-01 -1.87951403e-01 -1.37902342e-01  1.72961502e-01
  8.06708528e-01  1.31930645e+00  1.46330080e+00 -7.44617902e-03
  5.09606740e-04]","[ 7.53651197e-04  1.28184341e-04  5.68739853e-04 -6.31002696e-04
  4.15313363e-05  1.78677725e-04]","[ 0.00849478 -0.00876015 -0.00684659  0.00504499 -0.00221548  0.00285691
  0.00073883 -0.00103557 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091383 -0.00156612  0.00128166  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703527961031986,0.8091520952150351
SO,"[0.00351563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12930032696651364,[ 0.00079791 -0.00120127  0.00087378 -0.00040948  0.0003592   0.00013023],"[ 0.01221051 -0.00880735 -0.0088266  -0.00012052 -0.01461793  0.00283282
 -0.00280845  0.00801136  0.0051078   0.0036499   0.00354582 -0.00213583
 -0.00413826  0.00184985 -0.00040025  0.00309009  0.00194218  0.0009152
  0.00200425  0.00057116]",-4.322908806112883,0.013261252971553512,0.8091440309700887,-0.038468365447410724,"[-1.22123111e-01 -9.95836179e-02 -6.60632711e-02 -2.57635177e-02
  1.69733208e-02  5.97573653e-02  9.97685070e-02  1.41325388e-01
  1.73752394e-01  1.87864967e-01  1.74413463e-01  1.06065393e-01
 -2.42323157e-02 -2.00006400e-01 -3.32687887e-01 -3.03719089e-01
 -2.21054899e-01 -1.87948623e-01 -1.37902488e-01  1.72962808e-01
  8.06707715e-01  1.31930766e+00  1.46330470e+00 -7.44726545e-03
  5.10434647e-04]","[ 7.53639062e-04  1.28173541e-04  5.68706819e-04 -6.31018525e-04
  4.15048212e-05  1.78712794e-04]","[ 0.0084947  -0.00876018 -0.00684655  0.005045   -0.0022154   0.00285696
  0.00073888 -0.00103554 -0.00025565  0.00085352  0.00161765  0.00161682
 -0.0012793   0.00091385 -0.00156613  0.00128173  0.00015293  0.00072489
  0.00116464 -0.00041516]",0.08703525504411444,0.8091440309700887
SPG,"[0.00389771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13991253330879622,[ 0.00104579 -0.00056404  0.00021249  0.00024244 -0.00027228 -0.00038364],"[ 1.26559492e-02 -1.07160799e-02 -1.09313175e-02 -1.72580997e-03
 -1.71998574e-02  4.03890319e-03 -3.07756453e-03  9.59971041e-03
  4.49172381e-03  4.69105282e-03  3.58184305e-03  1.11821501e-03
 -5.74839804e-05  3.91830466e-03  3.69051922e-03 -2.88840857e-05
  7.16325625e-04 -3.22926081e-03 -5.24386910e-04  1.12176862e-03]",-4.995586283899097,0.006767752111508828,0.8091518736361916,-0.03846845951995938,"[-1.22123223e-01 -9.95839411e-02 -6.60631607e-02 -2.57633068e-02
  1.69731460e-02  5.97582438e-02  9.97684797e-02  1.41325937e-01
  1.73753341e-01  1.87864493e-01  1.74412920e-01  1.06065698e-01
 -2.42334363e-02 -2.00005991e-01 -3.32687122e-01 -3.03718577e-01
 -2.21055510e-01 -1.87951326e-01 -1.37902346e-01  1.72961538e-01
  8.06708506e-01  1.31930648e+00  1.46330091e+00 -7.44620887e-03
  5.09629488e-04]","[ 7.53650863e-04  1.28184044e-04  5.68738946e-04 -6.31003131e-04
  4.15306078e-05  1.78678688e-04]","[ 0.00849477 -0.00876015 -0.00684658  0.00504499 -0.00221547  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703527893532159,0.8091518736361916
SPGI,"[0.00380147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335832276532278,"[ 2.09104529e-03  4.38558875e-04  8.44251461e-05  3.51442458e-04
 -3.55217782e-04 -6.85003194e-04]","[ 0.01280917 -0.01319579 -0.01399975 -0.00175338 -0.01589795  0.00695157
 -0.00030841  0.00625389 -0.00045311  0.00177987  0.00154185  0.00659644
  0.00390578  0.0039357   0.00042924 -0.00271928 -0.00047692  0.00217366
  0.00455895 -0.00134638]",-5.1261886791420235,0.005939153411140511,0.8091498982876851,-0.038468435825712285,"[-1.22123195e-01 -9.95838597e-02 -6.60631886e-02 -2.57633600e-02
  1.69731900e-02  5.97580225e-02  9.97684866e-02  1.41325799e-01
  1.73753103e-01  1.87864612e-01  1.74413057e-01  1.06065621e-01
 -2.42331541e-02 -2.00006094e-01 -3.32687315e-01 -3.03718706e-01
 -2.21055356e-01 -1.87950646e-01 -1.37902382e-01  1.72961858e-01
  8.06708306e-01  1.31930678e+00  1.46330186e+00 -7.44647500e-03
  5.09832285e-04]","[ 7.53647891e-04  1.28181399e-04  5.68730854e-04 -6.31007008e-04
  4.15241129e-05  1.78687278e-04]","[ 0.00849476 -0.00876015 -0.00684657  0.00504499 -0.00221546  0.00285693
  0.00073885 -0.00103556 -0.00025564  0.00085353  0.00161766  0.00161681
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072488
  0.00116465 -0.00041518]",0.08703527291779391,0.8091498982876851
SRE,"[0.00368241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13272021396728564,"[ 8.65868598e-04 -1.69824430e-04  1.80953043e-04  5.28471600e-05
 -1.03022049e-04 -2.82503401e-04]","[ 0.01287861 -0.01099419 -0.01104298 -0.0018746  -0.01662552  0.00415345
 -0.00199777  0.00835256  0.00382062  0.00200968  0.00092596 -0.00035137
 -0.0032553   0.00476839  0.00152773  0.00276177  0.00134513  0.00031932
  0.00193048  0.00132117]",-4.710109277554227,0.009003793616129688,0.8091474542144914,-0.0384684065091264,"[-1.22123160e-01 -9.95837590e-02 -6.60632230e-02 -2.57634257e-02
  1.69732445e-02  5.97577488e-02  9.97684951e-02  1.41325628e-01
  1.73752807e-01  1.87864760e-01  1.74413226e-01  1.06065526e-01
 -2.42328048e-02 -2.00006222e-01 -3.32687553e-01 -3.03718866e-01
 -2.21055166e-01 -1.87949803e-01 -1.37902426e-01  1.72962254e-01
  8.06708060e-01  1.31930714e+00  1.46330304e+00 -7.44680426e-03
  5.10083203e-04]","[ 7.53644213e-04  1.28178125e-04  5.68720842e-04 -6.31011806e-04
  4.15160768e-05  1.78697907e-04]","[ 0.00849473 -0.00876017 -0.00684656  0.00504499 -0.00221543  0.00285694
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.08703526547238463,0.8091474542144914
STE,"[0.0036804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13507235980633356,[-0.0005783  -0.00016049 -0.00060886 -0.00061979 -0.00026417 -0.00100816],"[ 0.01032103 -0.00950343 -0.01247297  0.00419976 -0.00947659  0.01073512
  0.00704484  0.00627476  0.00616298 -0.00295234  0.00353001 -0.00197569
  0.00101977 -0.00178441 -0.00251933 -0.00576585 -0.00378246 -0.00178422
 -0.0024952  -0.00253948]",-4.528726629925563,0.01079441260702604,0.8091474130586997,-0.03846840601546389,"[-1.22123159e-01 -9.95837573e-02 -6.60632235e-02 -2.57634268e-02
  1.69732454e-02  5.97577442e-02  9.97684953e-02  1.41325625e-01
  1.73752802e-01  1.87864762e-01  1.74413229e-01  1.06065524e-01
 -2.42327990e-02 -2.00006224e-01 -3.32687557e-01 -3.03718868e-01
 -2.21055162e-01 -1.87949789e-01 -1.37902427e-01  1.72962260e-01
  8.06708056e-01  1.31930715e+00  1.46330306e+00 -7.44680981e-03
  5.10087428e-04]","[ 7.53644151e-04  1.28178070e-04  5.68720673e-04 -6.31011886e-04
  4.15159415e-05  1.78698086e-04]","[ 0.00849473 -0.00876017 -0.00684656  0.00504499 -0.00221543  0.00285694
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.08703526534701125,0.8091474130586997
STT,"[0.00361039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13299695745055207,[ 0.00220299 -0.00200031  0.00028605 -0.00054941 -0.00063634 -0.0019925 ],"[ 0.01176336 -0.0100522  -0.01098241  0.00133587 -0.01158766  0.00573424
  0.00020076  0.00383472 -0.00067582  0.00118509  0.00191745  0.0059349
  0.00388061  0.00329374  0.00049535 -0.0032216  -0.00087173  0.00211031
  0.00654544  0.00025128]",-4.4062498283252856,0.012200847916259505,0.8091459759938955,-0.038468388777913934,"[-1.22123139e-01 -9.95836981e-02 -6.60632438e-02 -2.57634654e-02
  1.69732775e-02  5.97575832e-02  9.97685003e-02  1.41325524e-01
  1.73752629e-01  1.87864849e-01  1.74413328e-01  1.06065468e-01
 -2.42325936e-02 -2.00006299e-01 -3.32687697e-01 -3.03718962e-01
 -2.21055050e-01 -1.87949294e-01 -1.37902453e-01  1.72962493e-01
  8.06707911e-01  1.31930737e+00  1.46330376e+00 -7.44700341e-03
  5.10234963e-04]","[ 7.53641989e-04  1.28176145e-04  5.68714786e-04 -6.31014707e-04
  4.15112164e-05  1.78704336e-04]","[ 0.00849472 -0.00876017 -0.00684656  0.00504499 -0.00221542  0.00285695
  0.00073887 -0.00103555 -0.00025565  0.00085353  0.00161765  0.00161682
 -0.00127931  0.00091384 -0.00156612  0.00128171  0.00015295  0.00072488
  0.00116464 -0.00041516]",0.08703526096926362,0.8091459759938955
STX,"[0.00343436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13152341320200553,[-0.00048292 -0.00148307 -0.0003954  -0.00069702 -0.00043931 -0.00131954],"[ 1.07863167e-02 -2.35341250e-03 -2.16639062e-04  4.00084153e-03
 -7.32905076e-03 -5.82052848e-03 -9.98621086e-03  1.02604050e-03
 -8.38196829e-06  9.07138228e-03  7.20612666e-03  6.05515885e-04
 -3.81623993e-03 -1.21495140e-03 -2.50228929e-03  4.05039701e-03
  3.41216868e-03  7.33100816e-04 -1.59484420e-03 -1.74328515e-03]",-3.8854072107985007,0.020539463167068873,0.8091423626220955,-0.03846834543562574,"[-1.22123087e-01 -9.95835492e-02 -6.60632946e-02 -2.57635625e-02
  1.69733580e-02  5.97571784e-02  9.97685128e-02  1.41325271e-01
  1.73752192e-01  1.87865068e-01  1.74413578e-01  1.06065328e-01
 -2.42320773e-02 -2.00006487e-01 -3.32688050e-01 -3.03719198e-01
 -2.21054769e-01 -1.87948048e-01 -1.37902518e-01  1.72963078e-01
  8.06707546e-01  1.31930791e+00  1.46330550e+00 -7.44749021e-03
  5.10605926e-04]","[ 7.53636552e-04  1.28171306e-04  5.68699984e-04 -6.31021800e-04
  4.14993357e-05  1.78720049e-04]","[ 0.00849468 -0.00876019 -0.00684654  0.005045   -0.00221539  0.00285698
  0.00073889 -0.00103553 -0.00025565  0.00085352  0.00161765  0.00161682
 -0.00127929  0.00091385 -0.00156613  0.00128174  0.00015292  0.00072489
  0.00116463 -0.00041515]",0.08703524996180607,0.8091423626220955
STZ,"[0.00363473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13537817948980116,[ 0.00116813  0.00137596 -0.00053318  0.00053177 -0.00048067 -0.00060897],"[ 0.00998595 -0.00825082 -0.01123217  0.00509373 -0.00842028  0.01020806
  0.00741797  0.0060414   0.00682751 -0.00401385  0.00198267 -0.00323526
 -0.00045037  0.00082067  0.00115859 -0.00367935 -0.00134632 -0.00476555
 -0.00258637 -0.00371061]",-4.314016436734142,0.013379702800691848,0.8091464756663871,-0.03846839477147074,"[-1.22123146e-01 -9.95837187e-02 -6.60632367e-02 -2.57634520e-02
  1.69732663e-02  5.97576391e-02  9.97684985e-02  1.41325559e-01
  1.73752689e-01  1.87864819e-01  1.74413293e-01  1.06065488e-01
 -2.42326650e-02 -2.00006273e-01 -3.32687649e-01 -3.03718930e-01
 -2.21055089e-01 -1.87949466e-01 -1.37902444e-01  1.72962412e-01
  8.06707961e-01  1.31930729e+00  1.46330352e+00 -7.44693609e-03
  5.10183665e-04]","[ 7.53642741e-04  1.28176815e-04  5.68716833e-04 -6.31013726e-04
  4.15128593e-05  1.78702163e-04]","[ 0.00849472 -0.00876017 -0.00684656  0.00504499 -0.00221542  0.00285695
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.00128171  0.00015295  0.00072488
  0.00116464 -0.00041517]",0.08703526249142189,0.8091464756663871
SWK,"[0.00366151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12516634263677906,"[ 9.58076014e-04  4.99835289e-04 -1.51932629e-04 -4.66140492e-04
 -6.61134494e-05 -8.36704518e-04]","[ 0.01231899 -0.01399209 -0.01597634 -0.00085708 -0.01534011  0.01042794
  0.00384301  0.00723394  0.00195309 -0.00119218  0.00118834  0.00397486
  0.00318911  0.00258501 -0.000697   -0.00401698 -0.00191393  0.00131667
  0.00236152 -0.00186489]",-5.241714441563785,0.005291177640351216,0.8091470253537348,-0.03846840136495427,"[-1.22123154e-01 -9.95837413e-02 -6.60632290e-02 -2.57634372e-02
  1.69732541e-02  5.97577007e-02  9.97684966e-02  1.41325598e-01
  1.73752756e-01  1.87864786e-01  1.74413255e-01  1.06065509e-01
 -2.42327436e-02 -2.00006244e-01 -3.32687595e-01 -3.03718894e-01
 -2.21055132e-01 -1.87949655e-01 -1.37902434e-01  1.72962323e-01
  8.06708017e-01  1.31930721e+00  1.46330325e+00 -7.44686204e-03
  5.10127232e-04]","[ 7.53643568e-04  1.28177551e-04  5.68719085e-04 -6.31012647e-04
  4.15146667e-05  1.78699772e-04]","[ 0.00849473 -0.00876017 -0.00684656  0.00504499 -0.00221543  0.00285695
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.0012817   0.00015295  0.00072488
  0.00116465 -0.00041517]",0.087035264165941,0.8091470253537348
SWKS,"[0.00395749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618289965735948,"[ 1.68999612e-03 -1.81049776e-03  3.40154293e-04  9.02775228e-05
 -6.00854374e-04 -1.16159895e-03]","[ 1.18635565e-02 -8.70634437e-03 -9.08786493e-03  3.44865076e-04
 -1.46668060e-02  3.46655893e-03 -2.73728811e-03  9.08826815e-03
  6.40673838e-03  5.51136992e-03  6.88210152e-03 -1.74181896e-03
 -7.47073948e-04 -1.23506735e-03 -9.95883091e-05 -1.92309824e-03
 -5.03855390e-04 -4.07092929e-03 -4.46857644e-03 -2.89137920e-03]",-4.729586785365366,0.008830119020380105,0.8091531006810949,-0.03846847423832681,"[-1.22123240e-01 -9.95839916e-02 -6.60631435e-02 -2.57632739e-02
  1.69731187e-02  5.97583813e-02  9.97684755e-02  1.41326023e-01
  1.73753490e-01  1.87864418e-01  1.74412835e-01  1.06065746e-01
 -2.42336116e-02 -2.00005927e-01 -3.32687003e-01 -3.03718497e-01
 -2.21055606e-01 -1.87951749e-01 -1.37902324e-01  1.72961340e-01
  8.06708629e-01  1.31930630e+00  1.46330032e+00 -7.44604356e-03
  5.09503515e-04]","[ 7.53652710e-04  1.28185687e-04  5.68743972e-04 -6.31000722e-04
  4.15346423e-05  1.78673352e-04]","[ 0.00849479 -0.00876014 -0.00684659  0.00504499 -0.00221548  0.00285691
  0.00073883 -0.00103558 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128166  0.000153    0.00072487
  0.00116466 -0.0004152 ]",0.08703528267328309,0.8091531006810949
