,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00446557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815414773376152,"[ 3.40991198e-04 -2.60500478e-04  2.74705337e-04 -1.78684241e-04
  1.79342734e-04 -3.39144258e-05]","[ 0.00749945 -0.00540246 -0.00335144  0.00575705 -0.00172428  0.0044774
  0.00185161 -0.00113734 -0.00184206 -0.00499843 -0.0019373   0.00245903
 -0.00115559  0.0060399   0.00165634  0.00023546 -0.00107561  0.00088938
  0.00274278  0.00161901]",-5.688180890480236,0.003385746414318476,0.8117591623916928,-0.03972967379376375,"[-1.45929316e-01 -1.21885844e-01 -8.47607126e-02 -4.28259567e-02
  3.27519741e-04  4.58955640e-02  8.97955826e-02  1.33942089e-01
  1.71063328e-01  1.98212917e-01  2.04430123e-01  1.77108343e-01
  7.65180303e-02 -9.65393738e-02 -2.87980726e-01 -3.71085913e-01
 -2.88508203e-01 -2.31901205e-01 -2.24746724e-01 -1.50978378e-01
  4.22269574e-01  1.16159644e+00  1.83281220e+00  1.52210362e+00
 -1.32324673e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165122e-02 -3.49784794e-03 -2.37713003e-03  4.87335676e-03
 -1.33405339e-03  3.45882994e-03 -3.32174336e-05  5.67225602e-06
 -3.58239362e-04 -1.29271746e-03  2.54863534e-03  1.41580226e-03
 -2.48154351e-03  2.95593926e-03 -1.27800588e-03  4.35971450e-04
  1.29384116e-03  1.68769267e-03  3.44276438e-03  2.79567806e-04]",0.08397288676476543,0.8117591623916928
SLG,"[0.0043836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16296004295006988,"[-9.42265413e-04 -6.41128770e-04 -4.04668579e-05  9.34101860e-05
 -6.71777414e-05  1.83829519e-04]","[ 6.75473511e-03 -3.22399771e-03 -1.32632279e-03  7.53488874e-03
 -1.05005911e-03  3.44731315e-03  1.78589787e-04  8.02732649e-04
  1.99955098e-03 -2.15896235e-04  4.47765275e-03  9.34134465e-05
 -1.25906766e-03 -5.69156638e-06 -3.85622827e-04  3.41094755e-04
  1.88668907e-03  8.79809098e-04  5.18867800e-03 -2.47071253e-03]",-4.936104246382347,0.007182525287676842,0.8117574511436128,-0.039729672697454595,"[-1.45929420e-01 -1.21885831e-01 -8.47607419e-02 -4.28259921e-02
  3.27575040e-04  4.58956224e-02  8.97955421e-02  1.33942159e-01
  1.71063133e-01  1.98212935e-01  2.04429887e-01  1.77108276e-01
  7.65179569e-02 -9.65393074e-02 -2.87980734e-01 -3.71085848e-01
 -2.88508034e-01 -2.31901685e-01 -2.24746231e-01 -1.50977719e-01
  4.22269615e-01  1.16159631e+00  1.83281230e+00  1.52210331e+00
 -1.32341689e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165142e-02 -3.49785318e-03 -2.37713429e-03  4.87335924e-03
 -1.33405846e-03  3.45883526e-03 -3.32176234e-05  5.67674714e-06
 -3.58244942e-04 -1.29272823e-03  2.54863414e-03  1.41580136e-03
 -2.48154758e-03  2.95593886e-03 -1.27801295e-03  4.35982999e-04
  1.29383624e-03  1.68769547e-03  3.44275814e-03  2.79562237e-04]",0.0839728890565846,0.8117574511436128
SNA,"[0.00472716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011964139180832,"[7.46782492e-04 1.97753905e-04 3.22040487e-04 1.92181114e-04
 3.20628741e-05 2.54607014e-04]","[ 8.18624462e-03 -6.97014534e-03 -4.38764839e-03  3.80613304e-03
 -3.73685256e-03  3.18754225e-03 -2.16974289e-03 -8.93695640e-04
 -4.16064233e-03  3.45182484e-04  1.62216681e-03  5.39045630e-03
 -2.44430437e-04  3.80849428e-03 -1.93118242e-04  3.03411216e-03
  2.68379379e-03  2.40575232e-03 -1.48572396e-03  1.41534971e-05]",-5.75026277547056,0.003181944549665566,0.8117646233299068,-0.03972967729230765,"[-1.45928982e-01 -1.21885886e-01 -8.47606193e-02 -4.28258438e-02
  3.27343269e-04  4.58953775e-02  8.97957120e-02  1.33941868e-01
  1.71063952e-01  1.98212858e-01  2.04430876e-01  1.77108557e-01
  7.65182642e-02 -9.65395856e-02 -2.87980701e-01 -3.71086118e-01
 -2.88508745e-01 -2.31899675e-01 -2.24748297e-01 -1.50980480e-01
  4.22269441e-01  1.16159685e+00  1.83281188e+00  1.52210462e+00
 -1.32270371e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165058e-02 -3.49783122e-03 -2.37711646e-03  4.87334885e-03
 -1.33403721e-03  3.45881293e-03 -3.32168278e-05  5.65792393e-06
 -3.58221553e-04 -1.29268309e-03  2.54863916e-03  1.41580512e-03
 -2.48153053e-03  2.95594056e-03 -1.27798330e-03  4.35934597e-04
  1.29385686e-03  1.68768374e-03  3.44278432e-03  2.79585580e-04]",0.08397287945110764,0.8117646233299068
SNPS,"[0.00462098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955596697879113,"[ 3.84075542e-04  8.13501925e-04  8.84366131e-05  1.72390713e-04
 -3.51865415e-05  2.61115931e-04]","[ 0.00839597 -0.00633662 -0.0035092   0.00315177 -0.00498911  0.00251988
 -0.00236279  0.00106942 -0.00140956  0.00032754  0.00171943  0.00359766
  0.00038708  0.00442748  0.00249617  0.00016378  0.00102488 -0.0008462
  0.00294674 -0.00107689]",-5.332030950567747,0.004834241929061157,0.8117624068050364,-0.03972967587229349,"[-1.45929118e-01 -1.21885869e-01 -8.47606572e-02 -4.28258896e-02
  3.27414897e-04  4.58954532e-02  8.97956595e-02  1.33941958e-01
  1.71063698e-01  1.98212882e-01  2.04430571e-01  1.77108470e-01
  7.65181692e-02 -9.65394996e-02 -2.87980711e-01 -3.71086035e-01
 -2.88508525e-01 -2.31900296e-01 -2.24747659e-01 -1.50979626e-01
  4.22269495e-01  1.16159669e+00  1.83281201e+00  1.52210421e+00
 -1.32292412e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165084e-02 -3.49783801e-03 -2.37712197e-03  4.87335206e-03
 -1.33404378e-03  3.45881983e-03 -3.32170737e-05  5.66374114e-06
 -3.58228782e-04 -1.29269704e-03  2.54863761e-03  1.41580396e-03
 -2.48153580e-03  2.95594003e-03 -1.27799246e-03  4.35949555e-04
  1.29385049e-03  1.68768737e-03  3.44277623e-03  2.79578366e-04]",0.08397288241962765,0.8117624068050364
SO,"[0.00440854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291560420808115,"[-7.12431616e-04  1.20007301e-04 -2.08489574e-04  1.15406887e-04
 -4.01820356e-05  1.58269492e-04]","[ 0.00476486  0.00114496  0.00308331  0.01309445  0.00567602  0.00234007
  0.00267771 -0.00312105  0.00238775 -0.00339201  0.00446295 -0.00241757
 -0.00154888 -0.00256228 -0.00087351 -0.00352016 -0.00140794 -0.00346263
  0.00186298 -0.00503271]",-6.003460285838783,0.0024701898082761437,0.8117579717805088,-0.039729673031000036,"[-1.45929388e-01 -1.21885835e-01 -8.47607330e-02 -4.28259814e-02
  3.27558215e-04  4.58956047e-02  8.97955544e-02  1.33942138e-01
  1.71063192e-01  1.98212930e-01  2.04429959e-01  1.77108296e-01
  7.65179792e-02 -9.65393276e-02 -2.87980731e-01 -3.71085868e-01
 -2.88508085e-01 -2.31901539e-01 -2.24746381e-01 -1.50977920e-01
  4.22269603e-01  1.16159635e+00  1.83281227e+00  1.52210340e+00
 -1.32336512e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165136e-02 -3.49785159e-03 -2.37713299e-03  4.87335849e-03
 -1.33405692e-03  3.45883364e-03 -3.32175656e-05  5.67538074e-06
 -3.58243245e-04 -1.29272495e-03  2.54863451e-03  1.41580163e-03
 -2.48154634e-03  2.95593898e-03 -1.27801080e-03  4.35979485e-04
  1.29383773e-03  1.68769462e-03  3.44276004e-03  2.79563931e-04]",0.08397288835931245,0.8117579717805088
SPG,"[0.00460627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895532805320898,"[-6.82316798e-04 -9.10492190e-05 -1.79422071e-04  3.07033309e-04
 -1.19111108e-04  1.92940930e-04]","[ 0.00593129 -0.00184477 -0.00018964  0.009849    0.00176128  0.00386801
  0.00230638 -0.00068058  0.00287    -0.00261325  0.00413815 -0.00230892
 -0.0033431  -0.00188063 -0.00205364  0.00038598  0.00183778 -0.00046786
  0.00139155 -0.00678399]",-5.398435126557706,0.004523654353232483,0.8117620996412467,-0.039729675675509356,"[-1.45929136e-01 -1.21885866e-01 -8.47606624e-02 -4.28258960e-02
  3.27424823e-04  4.58954637e-02  8.97956522e-02  1.33941970e-01
  1.71063663e-01  1.98212885e-01  2.04430528e-01  1.77108458e-01
  7.65181561e-02 -9.65394877e-02 -2.87980713e-01 -3.71086023e-01
 -2.88508495e-01 -2.31900382e-01 -2.24747570e-01 -1.50979508e-01
  4.22269502e-01  1.16159666e+00  1.83281203e+00  1.52210416e+00
 -1.32295466e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165087e-02 -3.49783895e-03 -2.37712273e-03  4.87335251e-03
 -1.33404469e-03  3.45882079e-03 -3.32171078e-05  5.66454728e-06
 -3.58229783e-04 -1.29269897e-03  2.54863739e-03  1.41580380e-03
 -2.48153653e-03  2.95593996e-03 -1.27799373e-03  4.35951628e-04
  1.29384960e-03  1.68768787e-03  3.44277511e-03  2.79577366e-04]",0.08397288283100218,0.8117620996412467
SPGI,"[0.0047915 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17219900134532695,"[5.44357149e-04 1.30075828e-04 2.03916106e-04 2.74355355e-05
 2.33358763e-05 4.25657809e-05]","[ 0.00798042 -0.00491276 -0.00179642  0.00399822 -0.00457182  0.00090568
 -0.00438448  0.00137638 -0.0009723   0.00287318  0.00318508  0.00343797
 -0.00062242  0.00454951  0.00293092  0.00284988  0.0025894   0.00072562
  0.00478172  0.00419798]",-5.847975229593865,0.002885736200016897,0.8117659666232491,-0.03972967815288701,"[-1.45928900e-01 -1.21885896e-01 -8.47605963e-02 -4.28258160e-02
  3.27299860e-04  4.58953317e-02  8.97957438e-02  1.33941813e-01
  1.71064105e-01  1.98212844e-01  2.04431061e-01  1.77108609e-01
  7.65183217e-02 -9.65396378e-02 -2.87980695e-01 -3.71086168e-01
 -2.88508878e-01 -2.31899299e-01 -2.24748684e-01 -1.50980997e-01
  4.22269408e-01  1.16159696e+00  1.83281180e+00  1.52210486e+00
 -1.32257014e-03]",[ 0.00084436 -0.00041878  0.00192971  0.00028712  0.00046121  0.00088828],"[ 1.03165042e-02 -3.49782711e-03 -2.37711312e-03  4.87334690e-03
 -1.33403324e-03  3.45880875e-03 -3.32166788e-05  5.65439849e-06
 -3.58217173e-04 -1.29267464e-03  2.54864010e-03  1.41580583e-03
 -2.48152734e-03  2.95594087e-03 -1.27797774e-03  4.35925531e-04
  1.29386072e-03  1.68768154e-03  3.44278922e-03  2.79589952e-04]",0.08397287765207835,0.8117659666232491
SRE,"[0.00438926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292144522499147,"[-1.44073515e-03  6.41025658e-04 -3.69893513e-04  2.98442516e-04
  8.79639208e-05  6.84418769e-04]","[ 5.84262241e-03 -2.09557400e-03 -6.68511806e-04  9.98615905e-03
  1.76936265e-03  4.38588713e-03  2.40468825e-03 -5.49425180e-04
  2.74140524e-03 -1.73997951e-03  5.67211256e-03 -1.27418139e-03
 -8.46565939e-04 -3.52414925e-03 -2.49668849e-03 -2.68178464e-03
 -6.65988368e-06 -1.37207934e-03  5.56108452e-04 -7.19072924e-03]",-4.987875048943838,0.006820141572276957,0.8117575694136496,-0.03972967277322416,"[-1.45929413e-01 -1.21885832e-01 -8.47607398e-02 -4.28259897e-02
  3.27571218e-04  4.58956184e-02  8.97955449e-02  1.33942154e-01
  1.71063146e-01  1.98212934e-01  2.04429904e-01  1.77108280e-01
  7.65179620e-02 -9.65393120e-02 -2.87980733e-01 -3.71085853e-01
 -2.88508045e-01 -2.31901652e-01 -2.24746265e-01 -1.50977765e-01
  4.22269612e-01  1.16159632e+00  1.83281229e+00  1.52210333e+00
 -1.32340513e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165141e-02 -3.49785282e-03 -2.37713399e-03  4.87335907e-03
 -1.33405811e-03  3.45883490e-03 -3.32176103e-05  5.67643674e-06
 -3.58244557e-04 -1.29272748e-03  2.54863422e-03  1.41580142e-03
 -2.48154730e-03  2.95593888e-03 -1.27801247e-03  4.35982201e-04
  1.29383658e-03  1.68769528e-03  3.44275857e-03  2.79562622e-04]",0.08397288889818937,0.8117575694136496
STE,"[0.00457926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626378773729833,"[-1.43558036e-04 -9.21815840e-05  1.99556895e-04 -3.55594240e-04
  1.97612008e-04 -1.32167559e-05]","[ 0.00778484 -0.00654658 -0.00516222  0.00454039 -0.00447434  0.00607249
  0.00188254  0.00284027  0.00274265 -0.00225363  0.00229094 -0.00037374
 -0.00223401  0.00158369 -0.00051438  0.00064539  0.00037996  0.00139141
  0.00387004 -0.0001167 ]",-5.435377493319028,0.004359588994770828,0.8117615358931062,-0.039729675314344744,"[-1.45929171e-01 -1.21885862e-01 -8.47606720e-02 -4.28259076e-02
  3.27443040e-04  4.58954830e-02  8.97956388e-02  1.33941993e-01
  1.71063599e-01  1.98212891e-01  2.04430451e-01  1.77108436e-01
  7.65181319e-02 -9.65394659e-02 -2.87980715e-01 -3.71086002e-01
 -2.88508439e-01 -2.31900540e-01 -2.24747408e-01 -1.50979291e-01
  4.22269516e-01  1.16159662e+00  1.83281206e+00  1.52210405e+00
 -1.32301072e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088826],"[ 1.03165094e-02 -3.49784067e-03 -2.37712413e-03  4.87335332e-03
 -1.33404636e-03  3.45882254e-03 -3.32171703e-05  5.66602682e-06
 -3.58231622e-04 -1.29270252e-03  2.54863700e-03  1.41580350e-03
 -2.48153787e-03  2.95593982e-03 -1.27799606e-03  4.35955432e-04
  1.29384798e-03  1.68768879e-03  3.44277305e-03  2.79575532e-04]",0.0839728835860118,0.8117615358931062
STT,"[0.00447824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532312845830713,"[-1.25203309e-03 -9.38225812e-05 -3.20807429e-04 -1.11769088e-04
  3.13257793e-04  1.79433107e-04]","[ 0.007443   -0.00431185 -0.00158882  0.00591376 -0.00153332  0.00219596
 -0.00086878 -0.00145079 -0.00249402 -0.00233937 -0.00066888  0.0030473
 -0.0015584   0.00618672  0.00220482  0.00229134  0.00081546  0.00192362
  0.00558059  0.00419744]",-5.131545489712212,0.0059074235526654735,0.8117594268247331,-0.03972967396317247,"[-1.45929300e-01 -1.21885846e-01 -8.47607081e-02 -4.28259513e-02
  3.27511195e-04  4.58955550e-02  8.97955889e-02  1.33942079e-01
  1.71063358e-01  1.98212914e-01  2.04430160e-01  1.77108353e-01
  7.65180416e-02 -9.65393840e-02 -2.87980725e-01 -3.71085923e-01
 -2.88508230e-01 -2.31901131e-01 -2.24746800e-01 -1.50978480e-01
  4.22269567e-01  1.16159646e+00  1.83281218e+00  1.52210367e+00
 -1.32322044e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165119e-02 -3.49784713e-03 -2.37712938e-03  4.87335638e-03
 -1.33405261e-03  3.45882911e-03 -3.32174042e-05  5.67156202e-06
 -3.58238500e-04 -1.29271579e-03  2.54863552e-03  1.41580239e-03
 -2.48154288e-03  2.95593932e-03 -1.27800478e-03  4.35969666e-04
  1.29384192e-03  1.68769224e-03  3.44276535e-03  2.79568667e-04]",0.08397288641061881,0.8117594268247331
STX,"[0.00455678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16712367073168255,[ 0.00066157 -0.00157197  0.00036412  0.00037472  0.00019782 -0.00020587],"[ 5.65358578e-03 -4.07029698e-04  2.18246338e-03  1.09456749e-02
  4.24791992e-03  1.13631011e-03  2.37674510e-04 -4.86191971e-03
 -3.43085779e-03 -2.96492623e-03  6.70747152e-04  3.50142728e-03
  8.22938304e-04  4.16886267e-03  2.26307092e-03 -1.07192794e-03
  3.30877564e-05 -2.85562668e-05  5.94453051e-03  2.00099904e-04]",-5.369650371531491,0.0046557588115793405,0.8117610665937778,-0.03972967501368866,"[-1.45929199e-01 -1.21885859e-01 -8.47606801e-02 -4.28259174e-02
  3.27458206e-04  4.58954990e-02  8.97956277e-02  1.33942012e-01
  1.71063545e-01  1.98212896e-01  2.04430386e-01  1.77108417e-01
  7.65181118e-02 -9.65394477e-02 -2.87980717e-01 -3.71085984e-01
 -2.88508392e-01 -2.31900672e-01 -2.24747273e-01 -1.50979111e-01
  4.22269527e-01  1.16159658e+00  1.83281209e+00  1.52210397e+00
 -1.32305738e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088826],"[ 1.03165099e-02 -3.49784211e-03 -2.37712530e-03  4.87335400e-03
 -1.33404775e-03  3.45882401e-03 -3.32172224e-05  5.66725849e-06
 -3.58233152e-04 -1.29270547e-03  2.54863667e-03  1.41580326e-03
 -2.48153898e-03  2.95593971e-03 -1.27799800e-03  4.35958600e-04
  1.29384663e-03  1.68768956e-03  3.44277133e-03  2.79574004e-04]",0.08397288421452921,0.8117610665937778
