,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.005112 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21536552379320764,"[-7.52270739e-04  2.05288214e-04 -4.52639934e-04  1.06602732e-03
  9.09118836e-05  2.50117966e-04]","[ 1.95564374e-02 -7.92260688e-03 -3.88293668e-03  1.79230909e-02
 -1.03023395e-02 -4.98031745e-03  8.41631947e-03 -2.03604556e-03
 -1.47252400e-03  4.00812322e-03 -1.01538439e-03  6.90425356e-04
 -6.12134935e-04  2.67791387e-04 -6.46849863e-04 -8.49796714e-05
  3.25171623e-03  4.57825254e-04  1.96824141e-03  3.77643939e-03]",-4.60010148983465,0.010050815637252073,0.7463622912008995,-0.03212727537513999,"[-0.11640711 -0.09288147 -0.06264865 -0.02471272  0.01345683  0.05550615
  0.09505792  0.13651717  0.1679148   0.19232762  0.19019362  0.14549966
  0.03225314 -0.1442087  -0.31295309 -0.34363343 -0.24548446 -0.22097937
 -0.19567972 -0.02482772  0.60638227  1.23827351  1.79139942  0.93325223
  0.00465087]",[ 0.00014256  0.00029887  0.00138315  0.00039379 -0.00035192  0.00103447],"[ 1.16337725e-02 -1.29152469e-03 -4.55931582e-03  5.66825167e-03
 -2.72540568e-03  1.97531236e-03  1.39783204e-03 -4.41405920e-04
 -1.81910703e-03 -4.49825695e-04  1.36327502e-03 -3.93801512e-05
 -3.39542120e-04  3.13185845e-03 -1.50272975e-03  4.52306112e-04
  4.34520914e-04  7.57827459e-04  3.20764312e-03 -1.76269326e-03]",0.08578687086167464,0.7463622912008995
RL,"[0.00501933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20438337497889883,"[-1.07987760e-03  4.99062040e-05 -4.11221316e-04  6.42213618e-04
  1.51594537e-04  1.93329839e-04]","[ 2.13639282e-02 -8.01383644e-03 -7.96694820e-03  1.95838433e-02
 -6.41343491e-03 -9.46279310e-03  7.34095797e-03  4.47050283e-03
 -3.50333804e-03 -1.22601767e-03  1.30605258e-03  2.27271883e-03
 -8.42314663e-04 -1.42947094e-04 -1.17291547e-03  8.99677572e-04
  2.99710167e-03  6.63028182e-05  1.03262455e-03  1.94010131e-03]",-5.15602313141184,0.0057645791349041275,0.7463604410798149,-0.032127310680218395,"[-0.11640704 -0.09288142 -0.06264865 -0.02471272  0.01345672  0.05550602
  0.09505795  0.13651715  0.16791479  0.19232782  0.19019371  0.14549968
  0.03225286 -0.14420894 -0.31295279 -0.34363404 -0.24548444 -0.22097948
 -0.19567926 -0.02482803  0.60638207  1.23827324  1.7913998   0.9332521
  0.00465102]",[ 0.00014256  0.00029888  0.00138316  0.00039378 -0.00035191  0.00103447],"[ 1.16337863e-02 -1.29152050e-03 -4.55932679e-03  5.66824740e-03
 -2.72541056e-03  1.97532054e-03  1.39783329e-03 -4.41398986e-04
 -1.81909521e-03 -4.49830594e-04  1.36327060e-03 -3.93790128e-05
 -3.39541723e-04  3.13186243e-03 -1.50272693e-03  4.52309615e-04
  4.34526384e-04  7.57833466e-04  3.20765242e-03 -1.76269652e-03]",0.08578685542686618,0.7463604410798149
RMD,"[0.00499945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20917404166730322,[ 0.00075457 -0.00029042  0.00029595  0.00010525  0.00032315 -0.00029522],"[ 1.84693711e-02 -6.98737107e-03 -3.44519775e-03  1.61469423e-02
 -9.83859237e-03 -4.20887882e-03  8.88408070e-03 -1.59360311e-03
 -3.36971600e-03  4.05574682e-03  8.21268153e-04 -3.53783389e-04
 -1.68595784e-03  9.79874995e-04  1.07831123e-03  3.89707094e-05
  5.57143142e-04  1.02704605e-03  3.16620581e-03  2.79450897e-03]",-4.612659195791871,0.009925389629571566,0.7463600441375797,-0.032127318254899236,"[-0.11640703 -0.0928814  -0.06264865 -0.02471272  0.01345669  0.05550599
  0.09505795  0.13651715  0.16791478  0.19232786  0.19019373  0.14549968
  0.0322528  -0.14420899 -0.31295272 -0.34363418 -0.24548444 -0.22097951
 -0.19567916 -0.0248281   0.60638203  1.23827319  1.79139988  0.93325208
  0.00465105]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337893e-02 -1.29151960e-03 -4.55932915e-03  5.66824649e-03
 -2.72541160e-03  1.97532229e-03  1.39783355e-03 -4.41397498e-04
 -1.81909267e-03 -4.49831645e-04  1.36326965e-03 -3.93787686e-05
 -3.39541638e-04  3.13186328e-03 -1.50272633e-03  4.52310366e-04
  4.34527557e-04  7.57834754e-04  3.20765442e-03 -1.76269722e-03]",0.0857868521153384,0.7463600441375797
ROK,"[0.00507036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2097706532918883,"[-1.12600731e-03 -1.01566846e-03 -1.28916752e-04  1.14088491e-04
  1.62087857e-04  5.66521908e-05]","[ 1.96456302e-02 -7.63795055e-03 -4.88780142e-03  1.73604427e-02
 -8.14514379e-03 -5.13217592e-03  5.88019617e-03 -1.04314666e-04
 -3.95774173e-05  1.29331072e-04 -3.93292609e-04  4.45354890e-03
 -2.85539514e-03 -2.59192117e-03  1.67082079e-03  1.19110998e-03
  1.89469586e-03 -1.15966554e-04  2.09209624e-03  4.87758767e-03]",-4.9168604286367446,0.007322083000080312,0.7463614597577591,-0.032127291241217895,"[-0.11640708 -0.09288145 -0.06264865 -0.02471272  0.01345678  0.05550609
  0.09505793  0.13651716  0.1679148   0.19232771  0.19019366  0.14549967
  0.03225301 -0.14420881 -0.31295296 -0.34363371 -0.24548445 -0.22097942
 -0.19567951 -0.02482786  0.60638218  1.23827339  1.79139959  0.93325217
  0.00465094]",[ 0.00014256  0.00029887  0.00138316  0.00039378 -0.00035192  0.00103447],"[ 1.16337787e-02 -1.29152281e-03 -4.55932075e-03  5.66824976e-03
 -2.72540787e-03  1.97531604e-03  1.39783260e-03 -4.41402804e-04
 -1.81910172e-03 -4.49827897e-04  1.36327303e-03 -3.93796396e-05
 -3.39541942e-04  3.13186024e-03 -1.50272848e-03  4.52307686e-04
  4.34523372e-04  7.57830158e-04  3.20764730e-03 -1.76269472e-03]",0.08578686392528234,0.7463614597577591
ROL,"[0.0047724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19936057750033595,[-0.00129186  0.00298048 -0.0007291   0.00053633  0.00037084  0.00066175],"[ 0.01239137 -0.00164911  0.00042993  0.00361289 -0.00539583  0.00805247
  0.00071627 -0.00800158  0.00201786  0.00585449 -0.00159396 -0.00275222
  0.00220957  0.00509341 -0.00486263 -0.00151158  0.00409393 -0.0011556
  0.00474147  0.00354098]",-4.263835648130402,0.014068237979677161,0.7463555113735518,-0.03212740475171866,"[-0.11640686 -0.09288128 -0.06264863 -0.02471272  0.01345641  0.05550565
  0.09505801  0.13651711  0.16791474  0.19232833  0.19019394  0.14549971
  0.03225212 -0.14420958 -0.31295198 -0.34363568 -0.24548439 -0.22097979
 -0.19567804 -0.02482885  0.60638155  1.23827254  1.79140082  0.93325176
  0.00465142]",[ 0.00014257  0.0002989   0.0013832   0.00039378 -0.0003519   0.00103448],"[ 1.16338232e-02 -1.29150932e-03 -4.55935604e-03  5.66823603e-03
 -2.72542355e-03  1.97534232e-03  1.39783661e-03 -4.41380508e-04
 -1.81906370e-03 -4.49843647e-04  1.36325880e-03 -3.93759796e-05
 -3.39540666e-04  3.13187301e-03 -1.50271943e-03  4.52318949e-04
  4.34540957e-04  7.57849470e-04  3.20767720e-03 -1.76270522e-03]",0.0857868143003299,0.7463555113735518
ROP,"[0.00495828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20949477553901388,"[ 8.30653016e-05  6.99734663e-04 -3.18687967e-04  1.25609431e-03
  3.31471406e-04  2.35389739e-04]","[ 0.01847143 -0.00668803 -0.00430636  0.01531375 -0.00756908 -0.00379081
  0.00585427 -0.00026382 -0.00139146  0.00072063  0.00084337  0.00256803
 -0.00249253 -0.00069563  0.00129698  0.00107964 -0.00021794 -0.00050657
  0.00555562  0.00256488]",-4.38401942652116,0.012475114905551034,0.7463592222382535,-0.03212733393885656,"[-0.116407   -0.09288138 -0.06264864 -0.02471272  0.01345664  0.05550593
  0.09505796  0.13651714  0.16791477  0.19232794  0.19019377  0.14549968
  0.03225268 -0.1442091  -0.31295259 -0.34363445 -0.24548443 -0.22097956
 -0.19567896 -0.02482823  0.60638194  1.23827307  1.79140005  0.93325202
  0.00465112]",[ 0.00014257  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337955e-02 -1.29151773e-03 -4.55933402e-03  5.66824459e-03
 -2.72541377e-03  1.97532592e-03  1.39783411e-03 -4.41394417e-04
 -1.81908742e-03 -4.49833821e-04  1.36326768e-03 -3.93782629e-05
 -3.39541462e-04  3.13186504e-03 -1.50272508e-03  4.52311923e-04
  4.34529987e-04  7.57837423e-04  3.20765855e-03 -1.76269867e-03]",0.08578684525856628,0.7463592222382535
ROST,"[0.00466263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19353625844691813,"[-5.61970823e-04  2.72948301e-03 -7.96906924e-04  1.57203953e-03
 -1.76867477e-06  1.12436521e-03]","[ 1.40366283e-02 -3.49170985e-03  4.36422379e-05  7.84783988e-03
 -8.30203576e-03  4.07303311e-03  5.34405677e-03 -6.56193356e-03
 -1.60590293e-03  6.91137380e-03  2.66681722e-04 -3.76364291e-03
  6.44312560e-04  4.94226651e-03 -2.18510484e-03 -1.04525362e-03
  4.58285005e-04 -5.59296794e-04  7.69946332e-03  1.69895741e-03]",-4.338778354826741,0.0130524639471238,0.7463533199827961,-0.0321274465691019,"[-0.11640678 -0.09288121 -0.06264862 -0.02471272  0.01345628  0.05550549
  0.09505804  0.1365171   0.16791471  0.19232856  0.19019404  0.14549972
  0.03225179 -0.14420986 -0.31295162 -0.3436364  -0.24548437 -0.22097993
 -0.19567749 -0.02482922  0.60638132  1.23827223  1.79140127  0.93325161
  0.00465159]",[ 0.00014258  0.00029891  0.00138322  0.00039377 -0.00035189  0.00103448],"[ 1.16338396e-02 -1.29150435e-03 -4.55936904e-03  5.66823098e-03
 -2.72542932e-03  1.97535200e-03  1.39783808e-03 -4.41372295e-04
 -1.81904969e-03 -4.49849450e-04  1.36325355e-03 -3.93746313e-05
 -3.39540196e-04  3.13187771e-03 -1.50271609e-03  4.52323098e-04
  4.34547435e-04  7.57856585e-04  3.20768821e-03 -1.76270909e-03]",0.08578679601844724,0.7463533199827961
RSG,"[0.00484761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990268879984945,"[ 1.83712381e-03  2.71171695e-03 -1.25677948e-04 -1.54112991e-04
 -2.28529009e-04 -4.03020230e-05]","[ 1.06797093e-02 -1.09116330e-04  2.03775100e-03  9.38617355e-04
 -6.47997919e-03  1.02714472e-02  2.64847890e-03 -1.04011074e-02
  3.16069329e-04  1.02121580e-02 -2.63855060e-03 -6.73591654e-03
  4.72784668e-03  6.02563334e-03 -4.37073678e-03 -4.85300797e-06
  7.40361860e-04 -5.51687317e-04  4.97615469e-03  4.79863575e-04]",-4.604389867182809,0.010007806233332053,0.7463570129669056,-0.032127376097447584,"[-0.11640692 -0.09288132 -0.06264864 -0.02471272  0.01345651  0.05550576
  0.09505799  0.13651713  0.16791475  0.19232818  0.19019387  0.1454997
  0.03225234 -0.14420938 -0.31295223 -0.34363518 -0.24548441 -0.2209797
 -0.19567841 -0.0248286   0.60638171  1.23827276  1.79140051  0.93325186
  0.0046513 ]",[ 0.00014257  0.0002989   0.00138319  0.00039378 -0.0003519   0.00103448],"[ 1.16338120e-02 -1.29151272e-03 -4.55934713e-03  5.66823950e-03
 -2.72541959e-03  1.97533569e-03  1.39783559e-03 -4.41386136e-04
 -1.81907329e-03 -4.49839671e-04  1.36326239e-03 -3.93769035e-05
 -3.39540988e-04  3.13186978e-03 -1.50272172e-03  4.52316106e-04
  4.34536518e-04  7.57844595e-04  3.20766965e-03 -1.76270257e-03]",0.08578682682751311,0.7463570129669056
RTX,"[0.00493537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2034845092281854,"[ 6.85226498e-05 -1.04881792e-03 -6.92725387e-06  1.18494602e-03
  2.40101007e-05  7.84435951e-05]","[ 0.02002022 -0.00749049 -0.00609317  0.01735371 -0.00648323 -0.00597841
  0.00481767  0.00192972 -0.00055087 -0.00210737  0.00117827  0.00501906
 -0.00358435 -0.00174269  0.0011011   0.00082431  0.0014072  -0.00128522
  0.00564501  0.00500791]",-4.8284698512351385,0.007998751186018468,0.7463587648984611,-0.03212734266607845,"[-0.11640698 -0.09288137 -0.06264864 -0.02471272  0.01345661  0.05550589
  0.09505797  0.13651714  0.16791477  0.19232799  0.19019379  0.14549969
  0.03225261 -0.14420916 -0.31295251 -0.3436346  -0.24548442 -0.22097959
 -0.19567884 -0.02482831  0.60638189  1.23827301  1.79140014  0.93325199
  0.00465116]",[ 0.00014257  0.00029889  0.00138318  0.00039378 -0.00035191  0.00103447],"[ 1.16337989e-02 -1.29151670e-03 -4.55933674e-03  5.66824354e-03
 -2.72541497e-03  1.97532795e-03  1.39783442e-03 -4.41392703e-04
 -1.81908449e-03 -4.49835032e-04  1.36326658e-03 -3.93779815e-05
 -3.39541364e-04  3.13186602e-03 -1.50272438e-03  4.52312789e-04
  4.34531339e-04  7.57838907e-04  3.20766085e-03 -1.76269948e-03]",0.08578684144316621,0.7463587648984611
SBAC,"[0.00495694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20451309099065382,[-0.00023657 -0.00028874 -0.00014463  0.0006969   0.00015466  0.00011252],"[ 1.43049335e-02 -4.06418296e-03  8.73743939e-04  8.02359031e-03
 -8.63597050e-03  6.21607834e-03  1.98056214e-03 -9.60700672e-03
  4.85327409e-03  6.11527641e-03 -4.26078547e-03  1.43098171e-03
 -8.58237262e-05 -4.76278515e-04 -6.98072740e-05  3.38064139e-04
  1.63783321e-03 -2.99494527e-04  4.73857516e-03  4.43497521e-03]",-4.719113053135173,0.008923089345812325,0.746359195513462,-0.03212733444883446,"[-0.116407   -0.09288138 -0.06264864 -0.02471272  0.01345664  0.05550592
  0.09505796  0.13651714  0.16791477  0.19232795  0.19019377  0.14549968
  0.03225267 -0.1442091  -0.31295259 -0.34363446 -0.24548443 -0.22097956
 -0.19567895 -0.02482824  0.60638194  1.23827307  1.79140006  0.93325202
  0.00465112]",[ 0.00014257  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337957e-02 -1.29151767e-03 -4.55933418e-03  5.66824453e-03
 -2.72541384e-03  1.97532604e-03  1.39783413e-03 -4.41394317e-04
 -1.81908725e-03 -4.49833892e-04  1.36326761e-03 -3.93782464e-05
 -3.39541456e-04  3.13186510e-03 -1.50272504e-03  4.52311973e-04
  4.34530066e-04  7.57837509e-04  3.20765868e-03 -1.76269872e-03]",0.08578684503561221,0.746359195513462
