,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00523401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21744526701216566,[-0.002091    0.00175823 -0.00084229 -0.00133661  0.00058657 -0.00012196],"[ 0.0089879  -0.0064436  -0.00719203  0.00377283 -0.00827986 -0.00248934
 -0.00273565 -0.00750723 -0.00063152 -0.00688946  0.00243938 -0.00102357
 -0.00240696  0.00234028 -0.00367273  0.0005894  -0.0002101   0.00074152
  0.00408322  0.00381583]",-4.262840210525742,0.014082249005187314,0.7454279579585955,-0.031752034498809006,"[-0.1114733  -0.08899438 -0.05711201 -0.02013704  0.01852852  0.0583518
  0.09888716  0.14089946  0.17072013  0.19021824  0.18281129  0.12819863
  0.00388295 -0.17484701 -0.32976823 -0.32930177 -0.22919597 -0.20627263
 -0.1576256   0.05833174  0.72390823  1.31175252  1.68776945  0.4777898
 -0.00362458]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990442e-02 -4.93292085e-03 -9.96870957e-04  5.08519680e-03
 -1.24823889e-03  3.67123060e-04  1.53538348e-03 -1.71793502e-03
 -1.40633226e-04 -2.38490158e-03  1.81737649e-03  2.21429546e-04
 -6.34678811e-04  6.13939570e-04 -1.36500340e-03  3.98575497e-04
  1.39350505e-03  3.49120357e-05  1.27002287e-03 -2.02616323e-03]",0.08576636976720099,0.7454279579585955
TEL,"[0.0055041 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22765000828454,"[-7.25877817e-04  3.67741117e-04 -1.55337623e-04 -3.47999021e-04
  2.04314212e-04  9.44116730e-05]","[ 0.00698188 -0.00742412 -0.00878266  0.00114576 -0.0085512  -0.00463234
 -0.00295711 -0.00778129 -0.00241356 -0.00595442 -0.00058375 -0.00079792
 -0.00467283  0.00196817 -0.00466343  0.00169319 -0.00163426  0.00373026
  0.00127874  0.00805302]",-4.623113133309987,0.009822170688740278,0.7454334958333578,-0.03175200725431805,"[-0.11147326 -0.08899447 -0.0571122  -0.02013718  0.01852863  0.05835215
  0.09888691  0.14089982  0.17072074  0.19021848  0.18281101  0.12819871
  0.00388323 -0.17484619 -0.3297683  -0.32930148 -0.22919706 -0.20627067
 -0.15762689  0.05832966  0.72390946  1.31175341  1.68777205  0.47779067
 -0.00362455]",[-0.00020058  0.00011441 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990700e-02 -4.93291031e-03 -9.96881258e-04  5.08517000e-03
 -1.24823212e-03  3.67120314e-04  1.53538805e-03 -1.71792522e-03
 -1.40647003e-04 -2.38490393e-03  1.81740551e-03  2.21446449e-04
 -6.34663126e-04  6.13939966e-04 -1.36499707e-03  3.98534832e-04
  1.39351253e-03  3.49212005e-05  1.27002098e-03 -2.02617563e-03]",0.08576637842379854,0.7454334958333578
TER,"[0.00547061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21930627230206873,[-0.00092635  0.00200178 -0.00113123  0.00012199 -0.00027676 -0.00033505],"[ 0.01099571 -0.00537122 -0.00612055  0.00776863 -0.01004675  0.00230195
 -0.00676522 -0.00408979 -0.00434525 -0.00494706 -0.00031124  0.00084686
 -0.00532082  0.00557534 -0.00773489  0.00394028 -0.00327018  0.00280564
  0.0042604   0.00819597]",-5.1184236062909125,0.005985450889065862,0.745432809210022,-0.03175201063227513,"[-0.11147326 -0.08899446 -0.05711218 -0.02013716  0.01852862  0.05835211
  0.09888694  0.14089977  0.17072066  0.19021845  0.18281104  0.1281987
  0.0038832  -0.17484629 -0.32976829 -0.32930152 -0.22919692 -0.20627091
 -0.15762673  0.05832992  0.72390931  1.3117533   1.68777173  0.47779056
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990668e-02 -4.93291162e-03 -9.96879981e-04  5.08517333e-03
 -1.24823296e-03  3.67120654e-04  1.53538748e-03 -1.71792643e-03
 -1.40645295e-04 -2.38490364e-03  1.81740191e-03  2.21444353e-04
 -6.34665071e-04  6.13939917e-04 -1.36499785e-03  3.98539874e-04
  1.39351161e-03  3.49200642e-05  1.27002121e-03 -2.02617410e-03]",0.08576637735049476,0.745432809210022
TFC,"[0.00551106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22899215748935953,"[-5.01734055e-04  1.16036501e-03 -2.92567386e-04 -3.49689484e-04
  2.62576271e-04  9.56051711e-05]","[ 0.00771693 -0.00698564 -0.00838574  0.00232541 -0.00885074 -0.00368487
 -0.00334814 -0.00755431 -0.00233874 -0.00602324 -0.00045573 -0.00060858
 -0.005155    0.0020493  -0.00559389  0.00090548 -0.00234891  0.00237917
  0.00059372  0.0060887 ]",-4.520616833074991,0.010882309029719886,0.7454336384588877,-0.03175200655264816,"[-0.11147326 -0.08899447 -0.05711221 -0.02013719  0.01852863  0.05835216
  0.0988869   0.14089982  0.17072075  0.19021849  0.182811    0.12819871
  0.00388324 -0.17484617 -0.3297683  -0.32930148 -0.22919708 -0.20627062
 -0.15762693  0.05832961  0.72390949  1.31175343  1.68777212  0.47779069
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990707e-02 -4.93291004e-03 -9.96881523e-04  5.08516931e-03
 -1.24823194e-03  3.67120243e-04  1.53538817e-03 -1.71792496e-03
 -1.40647358e-04 -2.38490399e-03  1.81740626e-03  2.21446885e-04
 -6.34662722e-04  6.13939977e-04 -1.36499690e-03  3.98533785e-04
  1.39351273e-03  3.49214365e-05  1.27002093e-03 -2.02617595e-03]",0.0857663786467454,0.7454336384588877
TFX,"[0.00537136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22406456507039166,[-0.00264873  0.00130742 -0.00146287 -0.00058829 -0.00015826 -0.0004948 ],"[ 1.07153462e-02 -5.72685534e-03 -5.38825825e-03  6.02226352e-03
 -7.23463351e-03  2.82752619e-04 -2.35480596e-03 -4.98956167e-03
 -4.23316134e-04 -4.43413225e-03  2.39804446e-03  1.22952238e-03
 -3.23937307e-03  4.41324837e-03 -5.42938430e-03  1.54625213e-03
 -2.04380041e-03  9.28993386e-06  3.27669625e-03  1.23351540e-03]",-4.262844317840594,0.014082191165075612,0.7454307740683249,-0.031752020644491355,"[-0.11147328 -0.08899443 -0.05711211 -0.02013711  0.01852858  0.05835198
  0.09888704  0.14089964  0.17072044  0.19021836  0.18281115  0.12819867
  0.00388309 -0.17484659 -0.32976827 -0.32930163 -0.22919652 -0.20627163
 -0.15762626  0.05833069  0.72390885  1.31175297  1.68777078  0.47779024
 -0.00362456]",[-0.00020059  0.00011442 -0.00065385 -0.00010425  0.00067873 -0.00054984],"[ 1.57990573e-02 -4.93291549e-03 -9.96876195e-04  5.08518317e-03
 -1.24823544e-03  3.67121664e-04  1.53538580e-03 -1.71793003e-03
 -1.40640232e-04 -2.38490277e-03  1.81739125e-03  2.21438141e-04
 -6.34670835e-04  6.13939772e-04 -1.36500018e-03  3.98554818e-04
  1.39350886e-03  3.49166962e-05  1.27002191e-03 -2.02616954e-03]",0.08576637416923781,0.7454307740683249
TGT,"[0.00513777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21139408804842985,[-0.00411097  0.00324367 -0.00073588 -0.00224976  0.00180584  0.00134373],"[ 7.40585413e-03 -8.99658884e-03 -3.56913753e-03 -2.40694777e-03
  1.84165473e-03 -4.14524538e-03  6.15423510e-03 -1.32943107e-03
  4.34574311e-04  2.16150628e-03 -6.78491902e-04  1.74101601e-03
 -2.82531795e-03  2.55548367e-04 -1.14506247e-03 -6.97485567e-04
  3.71362540e-04  1.64711957e-05  3.96357368e-03 -2.36672187e-03]",-4.40021956192713,0.012274644562567204,0.7454259846113939,-0.031752044207016994,"[-0.11147331 -0.08899435 -0.05711195 -0.02013699  0.01852849  0.05835168
  0.09888726  0.14089934  0.17071991  0.19021815  0.18281139  0.1281986
  0.00388285 -0.1748473  -0.32976821 -0.32930187 -0.22919559 -0.20627333
 -0.15762514  0.05833248  0.72390779  1.3117522   1.68776852  0.47778949
 -0.00362459]",[-0.00020059  0.00011444 -0.00065386 -0.00010428  0.0006787  -0.00054983],"[ 1.57990350e-02 -4.93292460e-03 -9.96867286e-04  5.08520634e-03
 -1.24824130e-03  3.67124038e-04  1.53538185e-03 -1.71793851e-03
 -1.40628317e-04 -2.38490075e-03  1.81736615e-03  2.21423522e-04
 -6.34684401e-04  6.13939429e-04 -1.36500565e-03  3.98589988e-04
  1.39350238e-03  3.49087700e-05  1.27002355e-03 -2.02615882e-03]",0.08576636668253886,0.7454259846113939
TJX,"[0.00555532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23303373629999558,[-0.00344843  0.00292802 -0.00089774 -0.00149094  0.00120304  0.00097957],"[ 0.00797171 -0.0081873  -0.00438326 -0.00032173 -0.00080174 -0.00283287
  0.00326807 -0.00142928 -0.00171154  0.00174249 -0.00324282  0.00151401
 -0.00568639 -0.00117545 -0.0019643  -0.00313274  0.00222933  0.00022771
  0.00412585  0.0030548 ]",-4.364161075270772,0.012725326289404778,0.7454345461180761,-0.03175200208726864,"[-0.11147325 -0.08899448 -0.05711224 -0.02013721  0.01852865  0.05835221
  0.09888686  0.14089988  0.17072085  0.19021853  0.18281095  0.12819873
  0.00388328 -0.17484603 -0.32976831 -0.32930143 -0.22919726 -0.2062703
 -0.15762714  0.05832927  0.72390969  1.31175358  1.68777255  0.47779083
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010422  0.00067876 -0.00054985],"[ 1.57990749e-02 -4.93290831e-03 -9.96883212e-04  5.08516492e-03
 -1.24823083e-03  3.67119793e-04  1.53538892e-03 -1.71792336e-03
 -1.40649616e-04 -2.38490437e-03  1.81741102e-03  2.21449655e-04
 -6.34660151e-04  6.13940042e-04 -1.36499586e-03  3.98527120e-04
  1.39351395e-03  3.49229386e-05  1.27002062e-03 -2.02617799e-03]",0.08576638006556411,0.7454345461180761
TMO,"[0.00546348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2201438740397882,[-0.00191657  0.00073163 -0.00076817 -0.0006118   0.00011383 -0.00014278],"[ 0.01255609 -0.00484072 -0.00412971  0.00913954 -0.0079748   0.00384978
 -0.00459583 -0.00268884 -0.00221686 -0.00366788  0.00194544  0.00150596
 -0.00265188  0.00563607 -0.00471907  0.00408899 -0.00172764  0.00311892
  0.00303414  0.00622218]",-4.988728634851186,0.006814322479445882,0.7454326630345443,-0.03175201135140957,"[-0.11147326 -0.08899446 -0.05711217 -0.02013716  0.01852861  0.0583521
  0.09888695  0.14089976  0.17072065  0.19021845  0.18281105  0.1281987
  0.00388319 -0.17484631 -0.32976829 -0.32930153 -0.22919689 -0.20627096
 -0.1576267   0.05832998  0.72390927  1.31175328  1.68777166  0.47779054
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990661e-02 -4.93291190e-03 -9.96879709e-04  5.08517403e-03
 -1.24823314e-03  3.67120727e-04  1.53538736e-03 -1.71792669e-03
 -1.40644931e-04 -2.38490357e-03  1.81740115e-03  2.21443907e-04
 -6.34665485e-04  6.13939907e-04 -1.36499802e-03  3.98540947e-04
  1.39351141e-03  3.49198223e-05  1.27002126e-03 -2.02617377e-03]",0.08576637712199875,0.7454326630345443
TMUS,"[0.00551041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22688851307309457,"[-6.84264689e-04 -3.76650594e-04  1.68158570e-05 -5.48492389e-04
  2.02194102e-04 -7.56938587e-05]","[ 0.00986753 -0.00837432 -0.00069569 -0.00019908  0.00462664 -0.00137431
  0.0087736   0.00197233  0.00172432  0.00646788 -0.00138054  0.00447799
 -0.00345806  0.00013096  0.00070404 -0.00073096  0.00037995  0.00407094
 -0.00612289  0.00315313]",-4.6753762740581015,0.009322016844622059,0.7454336252285327,-0.03175200661773708,"[-0.11147326 -0.08899447 -0.0571122  -0.02013719  0.01852863  0.05835216
  0.09888691  0.14089982  0.17072075  0.19021849  0.182811    0.12819871
  0.00388324 -0.17484617 -0.3297683  -0.32930148 -0.22919708 -0.20627062
 -0.15762692  0.05832962  0.72390949  1.31175343  1.68777212  0.47779069
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990706e-02 -4.93291006e-03 -9.96881499e-04  5.08516938e-03
 -1.24823196e-03  3.67120250e-04  1.53538816e-03 -1.71792499e-03
 -1.40647325e-04 -2.38490398e-03  1.81740619e-03  2.21446844e-04
 -6.34662760e-04  6.13939976e-04 -1.36499692e-03  3.98533882e-04
  1.39351271e-03  3.49214146e-05  1.27002094e-03 -2.02617592e-03]",0.0857663786260642,0.7454336252285327
TPR,"[0.00529033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21749697100631107,[-0.00452209  0.00183075 -0.00097219 -0.00163024  0.00111222  0.00096058],"[ 0.01329966 -0.00544058 -0.00079554  0.0079816  -0.00207412  0.00511482
  0.00028454  0.00196919 -0.00131341  0.00208307  0.00043123  0.00348734
 -0.0031429   0.00381117 -0.00287665  0.00093482  0.0006378   0.00043494
  0.00462503  0.00152644]",-4.4320332518791385,0.011890289125514894,0.7454291126746113,-0.03175202881799256,"[-0.11147329 -0.0889944  -0.05711205 -0.02013707  0.01852855  0.05835188
  0.09888711  0.14089954  0.17072026  0.19021829  0.18281123  0.12819864
  0.00388301 -0.17484684 -0.32976825 -0.32930171 -0.2291962  -0.20627222
 -0.15762587  0.05833131  0.72390848  1.3117527   1.68776999  0.47778998
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990496e-02 -4.93291865e-03 -9.96873105e-04  5.08519121e-03
 -1.24823747e-03  3.67122487e-04  1.53538443e-03 -1.71793297e-03
 -1.40636099e-04 -2.38490207e-03  1.81738254e-03  2.21433070e-04
 -6.34675541e-04  6.13939653e-04 -1.36500208e-03  3.98567018e-04
  1.39350661e-03  3.49139467e-05  1.27002248e-03 -2.02616582e-03]",0.08576637157220963,0.7454291126746113
