,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00402001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467407121894989,"[1.50985853e-03 3.02409026e-04 1.34612838e-05 2.03573290e-04
 5.71842569e-04 4.69708771e-04]","[ 0.01103074 -0.00953262 -0.01189316  0.00384106 -0.00840488  0.00886677
  0.00309883  0.00397737  0.00330416  0.00040914  0.0053745  -0.00128119
 -0.00356829 -0.00263405 -0.0045639   0.00291772  0.00308583  0.00253296
  0.00033623 -0.00151954]",-4.372614202739788,0.012618210852247997,0.7989985050215026,-0.03779674886853081,"[-0.1222479  -0.09768257 -0.06286072 -0.02328293  0.01813447  0.05725792
  0.1005096   0.13917535  0.17490598  0.18644769  0.17142706  0.10488435
 -0.02964141 -0.20502986 -0.33191639 -0.3000457  -0.21709667 -0.18662085
 -0.13255184  0.17735671  0.82670345  1.32059174  1.4240064  -0.02752312
  0.0048846 ]",[ 0.00029165  0.00018657  0.0002405   0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696494 -0.00295797  0.00120971
 -0.00080123 -0.00074011  0.00023173  0.00054105  0.00172493  0.00173446
 -0.00194404  0.0025828  -0.00071626  0.00053731  0.0008614   0.00056561
  0.00104058 -0.00015809]",0.08627897421937714,0.7989985050215026
PRGO,"[0.00412473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15029371510039222,[-0.00121668  0.00077349 -0.00040533  0.00010617 -0.00055446 -0.00032191],"[ 0.00895786  0.00482731  0.00956209  0.00798004 -0.00317605 -0.01149872
 -0.00825158  0.00108694  0.00541333  0.0018607  -0.00127043 -0.00766464
 -0.01022165  0.00680322  0.00354037  0.00474414 -0.00432947 -0.00311338
 -0.00157201  0.01377386]",-4.689135985574116,0.009194627015624261,0.7990007342174713,-0.03779673123263292,"[-0.12224792 -0.09768267 -0.06286069 -0.02328297  0.01813446  0.05725774
  0.10050934  0.13917527  0.17490614  0.18644761  0.17142725  0.10488432
 -0.02964165 -0.20502963 -0.33191657 -0.300046   -0.21709727 -0.18662136
 -0.13255198  0.17735615  0.82670295  1.32059058  1.42400797 -0.02752278
  0.00488464]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104057 -0.0001581 ]",0.0862789594203449,0.7990007342174713
PRU,"[0.00413953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569076922140184,"[ 2.85584309e-05 -1.32373144e-04 -9.66795244e-04 -3.23605334e-04
 -6.74224900e-04 -1.61047729e-03]","[ 0.01178157 -0.00968632 -0.01150961  0.00163114 -0.01142457  0.00735657
  0.00096981  0.00545624  0.00094809  0.00190777  0.0043128   0.00550856
  0.00606004  0.00143663  0.00069217 -0.00751347 -0.00321676 -0.00044414
  0.00475839 -0.00072541]",-4.946458480489142,0.007108539433797869,0.7990010492233156,-0.03779672874051873,"[-0.12224793 -0.09768268 -0.06286069 -0.02328297  0.01813445  0.05725772
  0.10050931  0.13917526  0.17490616  0.1864476   0.17142727  0.10488432
 -0.02964168 -0.20502959 -0.3319166  -0.30004604 -0.21709735 -0.18662143
 -0.132552    0.17735607  0.82670288  1.32059042  1.4240082  -0.02752274
  0.00488465]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.00086139  0.00056562
  0.00104057 -0.00015811]",0.08627895732910586,0.7990010492233156
PSA,"[0.00402805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14614398744270826,[ 0.00031873  0.00036334 -0.00096358 -0.00032266  0.00039786 -0.00029955],"[ 0.01215872 -0.00844984 -0.00906296  0.00027873 -0.01418054  0.00381357
 -0.00269529  0.00973975  0.0065018   0.00497777  0.00550669 -0.00174501
 -0.00266891  0.00252595  0.00361912  0.00263707  0.00445567 -0.00508347
 -0.00040252 -0.00307495]",-4.481365434309789,0.011317948683761249,0.7989986761404417,-0.037796747514752954,"[-0.1222479  -0.09768258 -0.06286072 -0.02328293  0.01813447  0.0572579
  0.10050958  0.13917535  0.17490599  0.18644769  0.17142708  0.10488435
 -0.02964142 -0.20502985 -0.3319164  -0.30004573 -0.21709672 -0.18662089
 -0.13255185  0.17735666  0.82670341  1.32059165  1.42400652 -0.0275231
  0.00488461]",[ 0.00029165  0.00018657  0.0002405   0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696494 -0.00295797  0.00120971
 -0.00080123 -0.00074011  0.00023173  0.00054105  0.00172493  0.00173446
 -0.00194404  0.0025828  -0.00071627  0.00053731  0.0008614   0.00056561
  0.00104058 -0.00015809]",0.08627897308336455,0.7989986761404417
PSX,"[0.00397917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14497971268640453,[-0.00057223  0.00098734 -0.00066338  0.00054689 -0.00063493 -0.00034366],"[ 1.22752413e-02 -5.36434671e-03 -4.49512688e-03 -5.63399390e-05
 -1.47752745e-02 -4.28183958e-04 -4.93721800e-03  1.02442127e-02
  6.07776465e-03  5.16247007e-03  4.37187801e-03  6.61072665e-04
  2.48253270e-03  3.38014545e-03  2.82349165e-03 -5.88617792e-03
 -4.39001020e-03 -1.50681956e-03  5.36001925e-03  2.56178254e-03]",-4.412842799874035,0.012120672660084866,0.7989976357311547,-0.03779675574577087,"[-0.12224789 -0.09768253 -0.06286073 -0.02328291  0.01813448  0.05725799
  0.1005097   0.13917539  0.17490592  0.18644772  0.17142699  0.10488436
 -0.02964131 -0.20502996 -0.33191632 -0.30004559 -0.21709644 -0.18662066
 -0.13255178  0.17735692  0.82670365  1.32059219  1.42400578 -0.02752325
  0.00488459]",[ 0.00029165  0.00018657  0.0002405   0.00026102 -0.00018069  0.00043283],"[ 0.00717818 -0.00840345 -0.00423674  0.00696494 -0.00295798  0.00120971
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172493  0.00173446
 -0.00194404  0.00258281 -0.00071626  0.00053731  0.0008614   0.0005656
  0.00104059 -0.00015808]",0.08627897999036187,0.7989976357311547
PVH,"[0.00418873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655538191449285,"[ 6.98175524e-04  6.63455711e-04  7.58522025e-05  4.74335238e-04
 -1.05990009e-04  1.63028967e-04]","[ 0.01226398 -0.01068874 -0.01312091 -0.00059222 -0.01585552  0.00913519
  0.00230769  0.01140905  0.00658522  0.00122339  0.00446636  0.00112567
  0.00346263  0.0007654   0.00022704 -0.00573239 -0.00015675 -0.00121114
  0.0021539  -0.00851696]",-5.018563690891728,0.0066140196669620035,0.7990020964323207,-0.03779672045570602,"[-0.12224794 -0.09768273 -0.06286068 -0.02328299  0.01813445  0.05725763
  0.10050919  0.13917522  0.17490623  0.18644756  0.17142736  0.1048843
 -0.02964179 -0.20502948 -0.33191669 -0.30004617 -0.21709763 -0.18662166
 -0.13255206  0.17735581  0.82670265  1.32058987  1.42400894 -0.02752258
  0.00488467]",[ 0.00029165  0.00018655  0.00024052  0.00026104 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696492 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054106  0.00172495  0.00173446
 -0.00194402  0.00258279 -0.00071627  0.00053732  0.00086139  0.00056563
  0.00104057 -0.00015812]",0.08627895037696703,0.7990020964323207
PWR,"[0.00438431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089873489007521,"[ 1.48553383e-03  4.65593147e-04  5.56691098e-05  1.72421965e-04
 -5.16482418e-05 -3.13389945e-04]","[ 0.012133   -0.01091746 -0.01293579  0.00017441 -0.01386209  0.00781566
 -0.00016901  0.00790582  0.00231349  0.00459556  0.00768215  0.00531032
  0.00645071 -0.00148417 -0.00096266 -0.00744675 -0.00145072 -0.00100161
  0.0008903  -0.00531323]",-5.46349439733799,0.0042387180704067644,0.7990062595193818,-0.03779668752016364,"[-0.12224798 -0.09768291 -0.06286063 -0.02328307  0.01813441  0.0572573
  0.10050871  0.13917506  0.17490653  0.18644741  0.1714277   0.10488425
 -0.02964224 -0.20502904 -0.33191703 -0.30004672 -0.21709874 -0.1866226
 -0.13255232  0.17735477  0.82670172  1.32058771  1.42401188 -0.02752194
  0.00488474]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717823 -0.00840342 -0.00423674  0.0069649  -0.00295797  0.00120971
 -0.00080123 -0.00074014  0.00023174  0.00054106  0.00172497  0.00173446
 -0.001944    0.00258278 -0.00071628  0.00053732  0.00086139  0.00056565
  0.00104055 -0.00015815]",0.08627892273935216,0.7990062595193818
PYPL,"[0.00417213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149654666038981,[ 0.00081339 -0.00018345 -0.00096082  0.00054168 -0.00048492 -0.00081336],"[ 0.01222924 -0.00814895 -0.00837009  0.00046584 -0.01306841  0.00269711
 -0.00390918  0.00676717  0.00144573  0.00603526  0.0061414   0.00533321
  0.00534474  0.00198463  0.00229421 -0.00562437 -0.00093391 -0.00162042
  0.00514332 -0.00210899]",-4.775761200300376,0.00843166345931162,0.7990017431931431,-0.03779672325029661,"[-0.12224793 -0.09768271 -0.06286068 -0.02328299  0.01813445  0.05725766
  0.10050923  0.13917523  0.17490621  0.18644757  0.17142733  0.10488431
 -0.02964175 -0.20502952 -0.33191666 -0.30004613 -0.21709754 -0.18662158
 -0.13255204  0.1773559   0.82670273  1.32059005  1.42400869 -0.02752263
  0.00488466]",[ 0.00029165  0.00018656  0.00024052  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840343 -0.00423674  0.00696492 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054106  0.00172495  0.00173446
 -0.00194402  0.00258279 -0.00071627  0.00053732  0.00086139  0.00056562
  0.00104057 -0.00015811]",0.08627895272202689,0.7990017431931431
QCOM,"[0.0044807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16115941629872604,"[ 2.14135149e-04 -1.80951979e-04 -6.02538039e-04 -5.24413721e-05
 -2.66878420e-04 -7.56027004e-04]","[ 0.01236016 -0.00799419 -0.00743534 -0.00043939 -0.01412293  0.00047808
 -0.00669744  0.00658376 -0.00073838  0.00807914  0.00545493  0.00893328
  0.00846403  0.00577198  0.00740463 -0.00646531  0.00107801 -0.00527503
  0.00661759 -0.00443475]",-5.078353670499325,0.00623015746949796,0.7990083114663177,-0.037796671286540774,"[-0.12224801 -0.097683   -0.06286061 -0.0232831   0.0181344   0.05725714
  0.10050847  0.13917499  0.17490668  0.18644733  0.17142787  0.10488423
 -0.02964246 -0.20502882 -0.3319172  -0.30004699 -0.21709929 -0.18662306
 -0.13255245  0.17735426  0.82670126  1.32058664  1.42401333 -0.02752163
  0.00488478]",[ 0.00029164  0.00018653  0.00024056  0.00026107 -0.0001807   0.00043285],"[ 0.00717824 -0.00840341 -0.00423674  0.00696489 -0.00295797  0.00120971
 -0.00080123 -0.00074014  0.00023175  0.00054107  0.00172498  0.00173447
 -0.00194399  0.00258278 -0.00071629  0.00053733  0.00086139  0.00056566
  0.00104054 -0.00015816]",0.08627890911702855,0.7990083114663177
QRVO,"[0.00434726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562558267571097,[ 0.00078906  0.00033509 -0.00016405  0.00012791 -0.00019899 -0.00042051],"[ 0.01234938 -0.00750044 -0.00709775 -0.00021399 -0.01456898  0.00078244
 -0.00617251  0.00913977  0.00435746  0.00860239  0.00840297  0.00194749
  0.00179028  0.00072747  0.00268956 -0.00189904  0.00187632 -0.00479147
 -0.00106858 -0.00361777]",-4.9507128946272285,0.0070783610044170995,0.7990054709775202,-0.03779669375857603,"[-0.12224798 -0.09768287 -0.06286064 -0.02328305  0.01813442  0.05725736
  0.1005088   0.13917509  0.17490648  0.18644744  0.17142764  0.10488426
 -0.02964216 -0.20502912 -0.33191697 -0.30004662 -0.21709853 -0.18662242
 -0.13255228  0.17735497  0.8267019   1.32058812  1.42401132 -0.02752206
  0.00488473]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717822 -0.00840342 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258278 -0.00071628  0.00053732  0.00086139  0.00056565
  0.00104055 -0.00015814]",0.08627892797426942,0.7990054709775202
