,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00478188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253492014240188,"[ 7.47376258e-04 -6.48201030e-04  4.05739759e-04 -2.55208980e-04
  7.80441370e-05 -2.31924128e-04]","[ 0.00775084 -0.00249756 -0.00157902  0.00459625 -0.00391225  0.003599
  0.00098836  0.00169477  0.00128864 -0.00248162  0.00199693  0.00072665
 -0.00186153  0.00057861 -0.00217886  0.00086881 -0.00022641  0.00190497
  0.0007305   0.00302481]",-5.7289096964440684,0.0032506194641671576,0.8099479412689395,-0.03733937736391829,"[-1.40003862e-01 -1.16804676e-01 -8.23280708e-02 -3.94141234e-02
 -1.78468448e-04  4.78832690e-02  8.86121167e-02  1.30708345e-01
  1.71443558e-01  1.96413245e-01  1.99496277e-01  1.66677831e-01
  7.03085056e-02 -9.91062708e-02 -2.90538746e-01 -3.67414816e-01
 -2.81673182e-01 -2.28834880e-01 -2.16986550e-01 -1.19292911e-01
  4.49797534e-01  1.17224804e+00  1.81554267e+00  1.44770921e+00
  1.33520156e-03]","[ 1.50394030e-03 -8.49666793e-04  3.37538024e-04  2.57584984e-05
  4.88355117e-04  8.47368300e-04]","[ 0.00971815 -0.00278704 -0.00209484  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194385  0.00238694  0.00116207
 -0.00151255  0.00110435 -0.00094139  0.00124197  0.00061976  0.00064478
  0.00193195 -0.00131498]",0.08554809345375132,0.8099479412689395
UNH,"[0.00459579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866954086900524,"[ 2.31947866e-04 -1.02123162e-03  4.65020480e-04  1.26491332e-04
  3.77427993e-05  2.37034134e-04]","[ 7.53008049e-03 -5.44889566e-04  8.47984651e-04  5.00222990e-03
 -3.12450589e-03  1.32817292e-03 -2.24505870e-04  8.54585037e-04
  1.18506878e-03 -2.15990547e-03  1.57190366e-03 -8.55000520e-04
 -5.40872596e-03  1.84192832e-03 -6.22982322e-05  5.11774341e-03
  5.18696909e-04 -3.25201086e-04  1.65263853e-03  8.94616590e-03]",-5.28622455309247,0.005060831135758957,0.8099440425969849,-0.03733941830431926,"[-1.40003861e-01 -1.16804959e-01 -8.23282274e-02 -3.94138787e-02
 -1.78337847e-04  4.78830988e-02  8.86123027e-02  1.30708325e-01
  1.71443795e-01  1.96413503e-01  1.99496290e-01  1.66677493e-01
  7.03087496e-02 -9.91065179e-02 -2.90538688e-01 -3.67413992e-01
 -2.81672753e-01 -2.28834897e-01 -2.16986788e-01 -1.19291312e-01
  4.49797146e-01  1.17224855e+00  1.81554531e+00  1.44770946e+00
  1.33484813e-03]","[ 1.50395094e-03 -8.49671580e-04  3.37553806e-04  2.57573546e-05
  4.88349058e-04  8.47379432e-04]","[ 0.0097181  -0.00278706 -0.0020948   0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151251  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.00131501]",0.0855480763985408,0.8099440425969849
UNM,"[0.00466221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789086647741455,"[ 6.16325338e-04 -5.27524680e-04  3.07444257e-04  3.07334741e-04
 -1.05625061e-04  6.12874301e-05]","[ 6.68499342e-03 -2.94074115e-03 -1.61544622e-03  7.32985277e-03
  4.73329843e-04  2.51381510e-03 -1.03602376e-03 -2.50232962e-03
 -1.97762937e-03 -3.58345618e-04  3.07869750e-03  1.70940162e-03
 -1.85699820e-03  1.11047397e-03 -7.98180350e-04  1.09266365e-03
  4.88131176e-04  6.36271246e-04 -2.39055473e-04  2.85874947e-05]",-5.606406439693392,0.0036742492985272794,0.8099454340520289,-0.03733940369249039,"[-1.40003862e-01 -1.16804858e-01 -8.23281715e-02 -3.94139660e-02
 -1.78384459e-04  4.78831596e-02  8.86122363e-02  1.30708332e-01
  1.71443710e-01  1.96413411e-01  1.99496285e-01  1.66677614e-01
  7.03086625e-02 -9.91064297e-02 -2.90538709e-01 -3.67414286e-01
 -2.81672906e-01 -2.28834891e-01 -2.16986703e-01 -1.19291883e-01
  4.49797285e-01  1.17224837e+00  1.81554437e+00  1.44770937e+00
  1.33497427e-03]","[ 1.50394714e-03 -8.49669872e-04  3.37548173e-04  2.57577628e-05
  4.88351221e-04  8.47375459e-04]","[ 0.00971812 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151253  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554808248562866,0.8099454340520289
UNP,"[0.00469269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671889021918518,"[ 1.15931133e-04 -7.04635299e-04  7.75751836e-05 -8.02412433e-05
 -1.27188845e-04 -2.80638989e-04]","[ 7.52572059e-03  4.51499478e-03  7.42991755e-03  4.99372509e-03
 -2.78316645e-03 -5.07706317e-03 -3.16646636e-03 -5.28345474e-04
 -2.49238143e-03 -2.83074371e-03 -1.18333044e-03  3.82943690e-03
 -1.77631525e-05  3.49264049e-03 -1.39926220e-03  1.42559317e-03
  1.83028104e-03  2.61789966e-03 -3.51338746e-04  3.12130051e-03]",-5.898818088318632,0.00274268451474026,0.8099460726176015,-0.037339396986840134,"[-1.40003862e-01 -1.16804812e-01 -8.23281459e-02 -3.94140061e-02
 -1.78405851e-04  4.78831874e-02  8.86122059e-02  1.30708335e-01
  1.71443672e-01  1.96413369e-01  1.99496283e-01  1.66677669e-01
  7.03086225e-02 -9.91063892e-02 -2.90538718e-01 -3.67414421e-01
 -2.81672976e-01 -2.28834888e-01 -2.16986664e-01 -1.19292144e-01
  4.49797348e-01  1.17224829e+00  1.81554393e+00  1.44770933e+00
  1.33503216e-03]","[ 1.50394540e-03 -8.49669087e-04  3.37545588e-04  2.57579501e-05
  4.88352213e-04  8.47373636e-04]","[ 0.00971813 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151253  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.08554808527911074,0.8099460726176015
UPS,"[0.00473493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258230387392381,"[-1.27087170e-04 -5.16063871e-04  2.72592535e-04 -3.82028280e-04
  2.31661768e-04  6.42627315e-05]","[ 0.00648409 -0.00089758  0.00121259  0.00777153  0.00152005 -0.00079493
 -0.00365141 -0.0041181  -0.0041818   0.0013427   0.00349406  0.00314509
 -0.00119938  0.00215751  0.00104963  0.00103565  0.00030679 -0.00015532
  0.00384967  0.00044249]",-5.535189416917407,0.003945461228100439,0.8099469576499364,-0.03733938769301416,"[-1.40003862e-01 -1.16804748e-01 -8.23281103e-02 -3.94140617e-02
 -1.78435498e-04  4.78832260e-02  8.86121636e-02  1.30708340e-01
  1.71443618e-01  1.96413310e-01  1.99496280e-01  1.66677746e-01
  7.03085671e-02 -9.91063331e-02 -2.90538732e-01 -3.67414608e-01
 -2.81673073e-01 -2.28834884e-01 -2.16986610e-01 -1.19292507e-01
  4.49797436e-01  1.17224817e+00  1.81554333e+00  1.44770927e+00
  1.33511239e-03]","[ 1.50394298e-03 -8.49668001e-04  3.37542005e-04  2.57582098e-05
  4.88353588e-04  8.47371108e-04]","[ 0.00971814 -0.00278705 -0.00209483  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151254  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.0855480891507914,0.8099469576499364
URI,"[0.00480368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732824924358866,"[ 1.51192961e-04 -2.60294438e-04  1.60680929e-04  1.27814285e-04
 -2.96709587e-06  1.21701178e-04]","[ 6.79890889e-03 -4.12448712e-03 -3.15137542e-03  7.01889335e-03
  6.91728543e-05  4.06345752e-03 -3.64849423e-05 -2.37036888e-03
 -2.37599094e-03 -1.04453877e-03  2.10701705e-03  2.33078458e-03
 -1.60362567e-03  2.96677712e-03  1.93909948e-03  1.86991240e-03
  1.68715037e-03 -1.90663576e-03  1.44341837e-03  1.14430908e-03]",-6.245984688829122,0.0019382210932249978,0.8099483979033671,-0.037339372568747836,"[-1.40003863e-01 -1.16804643e-01 -8.23280524e-02 -3.94141521e-02
 -1.78483745e-04  4.78832889e-02  8.86120949e-02  1.30708348e-01
  1.71443530e-01  1.96413215e-01  1.99496275e-01  1.66677870e-01
  7.03084770e-02 -9.91062419e-02 -2.90538753e-01 -3.67414912e-01
 -2.81673232e-01 -2.28834878e-01 -2.16986522e-01 -1.19293098e-01
  4.49797580e-01  1.17224798e+00  1.81554236e+00  1.44770918e+00
  1.33524296e-03]","[ 1.50393905e-03 -8.49666232e-04  3.37536175e-04  2.57586323e-05
  4.88355827e-04  8.47366996e-04]","[ 0.00971815 -0.00278704 -0.00209484  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194386  0.00238694  0.00116207
 -0.00151256  0.00110435 -0.00094139  0.00124197  0.00061976  0.00064478
  0.00193195 -0.00131498]",0.08554809545135368,0.8099483979033671
USB,"[0.00460091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102904797660123,"[-7.10499524e-04 -1.39733573e-03  1.94006270e-04 -1.57626978e-04
 -3.25666966e-05  1.02738829e-05]","[ 0.00747303  0.00202857  0.00455157  0.00527253 -0.00232603 -0.0032183
 -0.00401081 -0.00082269 -0.00226288  0.00065044  0.00354398  0.00310949
 -0.00099569  0.00035804 -0.00121655  0.00212686  0.00220417 -0.00059824
 -0.00323662  0.00112402]",-5.141707213382913,0.0058476979185537676,0.8099441499175624,-0.03733941717733358,"[-1.40003861e-01 -1.16804951e-01 -8.23282231e-02 -3.94138854e-02
 -1.78341442e-04  4.78831035e-02  8.86122976e-02  1.30708325e-01
  1.71443788e-01  1.96413496e-01  1.99496290e-01  1.66677503e-01
  7.03087429e-02 -9.91065111e-02 -2.90538690e-01 -3.67414014e-01
 -2.81672764e-01 -2.28834897e-01 -2.16986781e-01 -1.19291356e-01
  4.49797157e-01  1.17224854e+00  1.81554524e+00  1.44770945e+00
  1.33485786e-03]","[ 1.50395065e-03 -8.49671448e-04  3.37553371e-04  2.57573860e-05
  4.88349225e-04  8.47379126e-04]","[ 0.00971811 -0.00278706 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151251  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.00131501]",0.08554807686802761,0.8099441499175624
V,"[0.00453215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667000505014704,"[ 3.29041064e-04 -3.72155958e-04  1.06204461e-04  3.01837105e-04
 -1.73684833e-04 -2.11661106e-05]","[ 6.82838047e-03 -1.03876003e-03  8.15214458e-04  6.99830544e-03
  4.19454847e-04  8.24934735e-06 -2.79233970e-03 -3.26694777e-03
 -3.74554877e-03  8.44419401e-04  3.69185058e-03  3.02311957e-03
 -1.64781543e-03  1.60333848e-03  1.14514421e-03  2.17145489e-03
  1.07623851e-03 -1.89679414e-03  9.47578281e-04  2.20828269e-03]",-5.180000419530733,0.005628004053282901,0.809942709277286,-0.03733943230566222,"[-1.40003861e-01 -1.16805056e-01 -8.23282810e-02 -3.94137950e-02
 -1.78293182e-04  4.78830407e-02  8.86123663e-02  1.30708318e-01
  1.71443876e-01  1.96413592e-01  1.99496295e-01  1.66677378e-01
  7.03088331e-02 -9.91066024e-02 -2.90538668e-01 -3.67413710e-01
 -2.81672606e-01 -2.28834903e-01 -2.16986869e-01 -1.19290765e-01
  4.49797013e-01  1.17224872e+00  1.81554621e+00  1.44770954e+00
  1.33472725e-03]","[ 1.50395458e-03 -8.49673218e-04  3.37559203e-04  2.57569634e-05
  4.88346986e-04  8.47383240e-04]","[ 0.00971809 -0.00278706 -0.00209479  0.00425143 -0.00103125  0.00334128
  0.00016481 -0.00118222 -0.0013089  -0.00194383  0.00238691  0.00116208
 -0.0015125   0.00110435 -0.00094139  0.00124197  0.00061973  0.00064478
  0.00193196 -0.00131502]",0.08554807056577302,0.809942709277286
VFC,"[0.00468213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845460404980198,"[-3.55093516e-04 -9.64166367e-04  8.66275047e-05 -6.88418366e-06
 -1.05737216e-04 -5.33436765e-05]","[ 8.38157545e-03  3.01214224e-03  5.38557556e-03  2.87577682e-03
 -6.09351316e-03 -3.03591669e-03 -2.33317345e-03  2.57179905e-03
 -5.48567482e-05 -2.40931473e-03 -5.53630039e-04  2.98175641e-03
 -1.67225640e-04  4.68778006e-03  2.38821960e-03  1.44687375e-03
  2.70138514e-03 -1.53208684e-03  3.31511541e-03 -8.39421510e-04]",-5.748130990066331,0.003188735007941922,0.8099458513935186,-0.037339399309939576,"[-1.40003862e-01 -1.16804828e-01 -8.23281547e-02 -3.94139922e-02
 -1.78398440e-04  4.78831778e-02  8.86122164e-02  1.30708334e-01
  1.71443685e-01  1.96413384e-01  1.99496284e-01  1.66677650e-01
  7.03086364e-02 -9.91064032e-02 -2.90538715e-01 -3.67414374e-01
 -2.81672952e-01 -2.28834889e-01 -2.16986677e-01 -1.19292054e-01
  4.49797326e-01  1.17224831e+00  1.81554408e+00  1.44770934e+00
  1.33501210e-03]","[ 1.50394600e-03 -8.49669359e-04  3.37546484e-04  2.57578852e-05
  4.88351869e-04  8.47374267e-04]","[ 0.00971812 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151253  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.001315  ]",0.08554808431133931,0.8099458513935186
VLO,"[0.0046235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16813455710630484,"[ 1.02401809e-03  1.69155398e-04  1.11222471e-04  1.32228300e-04
 -9.56390900e-05 -2.31287243e-04]","[ 7.11068577e-03  5.21548710e-04  2.90454998e-03  5.96648377e-03
 -1.66683900e-03 -2.16279557e-03 -3.97683854e-03 -5.28940699e-04
 -9.07258332e-05  7.00307619e-04  2.13999196e-03  4.50449542e-05
 -4.38668427e-03  3.82766654e-03  2.41916514e-03  4.40796054e-03
  2.40610620e-03  3.64163707e-04  1.03641884e-02  9.55813647e-04]",-5.4789242933718505,0.004173817086619268,0.8099446231308801,-0.0373394122080663,"[-1.40003861e-01 -1.16804917e-01 -8.23282041e-02 -3.94139151e-02
 -1.78357294e-04  4.78831242e-02  8.86122750e-02  1.30708328e-01
  1.71443760e-01  1.96413465e-01  1.99496288e-01  1.66677544e-01
  7.03087133e-02 -9.91064811e-02 -2.90538697e-01 -3.67414114e-01
 -2.81672817e-01 -2.28834895e-01 -2.16986752e-01 -1.19291550e-01
  4.49797204e-01  1.17224847e+00  1.81554492e+00  1.44770942e+00
  1.33490075e-03]","[ 1.50394936e-03 -8.49670867e-04  3.37551456e-04  2.57575249e-05
  4.88349961e-04  8.47377775e-04]","[ 0.00971811 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554807893815632,0.8099446231308801
