,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.0044771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16606805063293428,"[ 1.51403575e-03  2.92724654e-05  3.56786583e-04 -3.02966199e-05
 -4.21031070e-06 -3.32920375e-04]","[ 0.01549255  0.00057369 -0.01107721  0.0135628  -0.01254543 -0.00406715
  0.0027194  -0.00905466  0.00400887 -0.0009561   0.00156783  0.0014401
  0.00080441 -0.00059794  0.0023892   0.00174691 -0.00090956  0.00128039
  0.00514934 -0.00654153]",-4.763593366573944,0.008534885257612163,0.7984942662469119,-0.03610664303029522,"[-0.12682905 -0.10295014 -0.06812243 -0.02868664  0.01225088  0.05671224
  0.09559256  0.14231162  0.17386547  0.19236191  0.18627485  0.13856688
  0.01467662 -0.16462666 -0.32280898 -0.3321547  -0.24062013 -0.20200863
 -0.17442624  0.0402308   0.69575623  1.30540908  1.73228603  0.6501828
  0.0065661 ]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263070e-02 -3.52560999e-03 -1.69996245e-03  7.88095193e-03
 -3.12408050e-03  2.62432723e-03 -9.05724885e-05 -1.39328552e-03
 -5.82934020e-04  3.17071470e-04  2.15018719e-03  1.19276331e-03
 -1.44780435e-03  2.09230272e-03 -9.03935672e-04 -2.45719815e-04
  4.01929801e-04  7.35268203e-04  1.62425854e-03 -1.16471792e-03]",0.0843558614402336,0.7984942662469119
STT,"[0.00439369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853552489402382,[ 0.00210837  0.00064685  0.00014044  0.00159265 -0.00060686  0.00017752],"[ 0.01414205 -0.00418008 -0.0033661   0.01008098 -0.00748831  0.00312921
 -0.00198738 -0.00484706  0.00210028 -0.00425557  0.0045888   0.00237374
 -0.00203566  0.00241363  0.0003623  -0.00101603  0.00207748  0.00253784
 -0.00137889 -0.00101119]",-4.288859741713347,0.01372056136488685,0.7984925126892439,-0.036106674646778344,"[-0.12682896 -0.10295025 -0.06812254 -0.02868653  0.01225098  0.05671224
  0.09559258  0.14231164  0.17386532  0.1923619   0.18627473  0.13856682
  0.0146769  -0.16462664 -0.3228093  -0.33215448 -0.24062024 -0.20200892
 -0.17442646  0.04023101  0.69575696  1.30540958  1.73228539  0.65018276
  0.00656613]",[ 0.00026736  0.00077886 -0.00025415  0.00038075 -0.00096318  0.00029918],"[ 1.35263086e-02 -3.52562143e-03 -1.69995741e-03  7.88094991e-03
 -3.12408033e-03  2.62432028e-03 -9.05737425e-05 -1.39329187e-03
 -5.82937634e-04  3.17061538e-04  2.15017958e-03  1.19276639e-03
 -1.44779577e-03  2.09231406e-03 -9.03936977e-04 -2.45731662e-04
  4.01920020e-04  7.35265212e-04  1.62425364e-03 -1.16471003e-03]",0.08435586465707771,0.7984925126892439
STX,"[0.00421676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290933189255438,"[-1.25251544e-03 -4.40121021e-05 -6.17687928e-04  1.42122488e-04
 -2.90611780e-04 -1.11313854e-04]","[ 0.01025163 -0.01396825  0.00875567 -0.00252523  0.01020698  0.00823619
  0.00074282  0.00859914 -0.00383456  0.00184832  0.00057598  0.00259786
 -0.00402674  0.00301054 -0.00166466 -0.00100773  0.00071629  0.00276981
 -0.00445522 -0.00076028]",-4.169083106610231,0.015466434696366969,0.798488793373671,-0.036106741705695305,"[-0.12682877 -0.10295048 -0.06812279 -0.0286863   0.0122512   0.05671224
  0.09559263  0.14231168  0.17386499  0.19236188  0.18627449  0.13856671
  0.01467751 -0.16462659 -0.32280998 -0.33215401 -0.24062046 -0.20200953
 -0.17442692  0.04023145  0.69575848  1.30541065  1.73228402  0.65018268
  0.00656621]",[ 0.00026736  0.00077888 -0.00025417  0.00038074 -0.00096317  0.00029918],"[ 1.35263119e-02 -3.52564568e-03 -1.69994674e-03  7.88094564e-03
 -3.12407995e-03  2.62430553e-03 -9.05764021e-05 -1.39330533e-03
 -5.82945299e-04  3.17040472e-04  2.15016344e-03  1.19277293e-03
 -1.44777758e-03  2.09233811e-03 -9.03939746e-04 -2.45756791e-04
  4.01899274e-04  7.35258869e-04  1.62424323e-03 -1.16469331e-03]",0.08435587148004031,0.798488793373671
STZ,"[0.00449372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634040331964148,"[ 4.91182676e-05  4.27702287e-04 -5.76829973e-04  7.54678460e-05
 -4.18975038e-04 -7.03644498e-04]","[ 0.01481063 -0.0005241  -0.00902342  0.0113409  -0.00789735 -0.00229945
  0.00280761 -0.00303083 -0.00174619  0.00174207 -0.00324742 -0.00244172
  0.00119831 -0.00485882  0.00518457 -0.00052034  0.00406404  0.00329972
  0.00286435  0.00313037]",-4.8506860214516205,0.00782300895599123,0.7984946155943127,-0.03610663673159378,"[-0.12682907 -0.10295011 -0.0681224  -0.02868666  0.01225086  0.05671223
  0.09559255  0.14231161  0.1738655   0.19236191  0.18627487  0.13856689
  0.01467656 -0.16462667 -0.32280892 -0.33215474 -0.24062011 -0.20200857
 -0.1744262   0.04023076  0.69575609  1.30540898  1.73228616  0.65018281
  0.00656609]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263067e-02 -3.52560771e-03 -1.69996345e-03  7.88095233e-03
 -3.12408054e-03  2.62432862e-03 -9.05722387e-05 -1.39328425e-03
 -5.82933300e-04  3.17073448e-04  2.15018871e-03  1.19276270e-03
 -1.44780606e-03  2.09230046e-03 -9.03935412e-04 -2.45717455e-04
  4.01931749e-04  7.35268799e-04  1.62425952e-03 -1.16471949e-03]",0.08435586079936724,0.7984946155943127
SWK,"[0.00447654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694894782836707,"[ 7.78771163e-04  4.73977820e-04 -9.93808774e-05  8.56694701e-04
 -3.66412043e-04  8.54850820e-05]","[ 0.01516941 -0.00052402 -0.00877752  0.01268143 -0.0104717  -0.00149183
  0.00132784 -0.00632542  0.00194742 -0.00074033  0.00038516  0.00155893
 -0.00192274 -0.00075168  0.00083065 -0.00168186  0.00253507 -0.00050332
  0.0054934  -0.00201492]",-4.50318868280309,0.011073629888501586,0.7984942544635404,-0.03610664324274832,"[-0.12682905 -0.10295014 -0.06812243 -0.02868664  0.01225088  0.05671224
  0.09559256  0.14231162  0.17386547  0.19236191  0.18627485  0.13856688
  0.01467662 -0.16462666 -0.32280898 -0.3321547  -0.24062013 -0.20200863
 -0.17442624  0.0402308   0.69575624  1.30540908  1.73228602  0.6501828
  0.0065661 ]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263070e-02 -3.52561007e-03 -1.69996241e-03  7.88095192e-03
 -3.12408050e-03  2.62432719e-03 -9.05724969e-05 -1.39328556e-03
 -5.82934044e-04  3.17071403e-04  2.15018714e-03  1.19276333e-03
 -1.44780430e-03  2.09230279e-03 -9.03935680e-04 -2.45719895e-04
  4.01929735e-04  7.35268183e-04  1.62425851e-03 -1.16471787e-03]",0.08435586146184981,0.7984942544635404
SWKS,"[0.00431107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460326912682421,[ 0.00207581 -0.00074498 -0.00026977  0.00095947 -0.00117578 -0.00140221],"[ 0.01268963 -0.00963362  0.00525759  0.00472865  0.00173016  0.01038883
 -0.00514901  0.00472033 -0.00516357 -0.00402563  0.00300502 -0.00104369
 -0.00283131  0.00293581 -0.00358072 -0.00296523  0.00286058 -0.00302133
  0.00375797 -0.00149595]",-4.385835910889712,0.01245247462341386,0.7984907758422746,-0.03610670596196911,"[-0.12682887 -0.10295035 -0.06812266 -0.02868642  0.01225108  0.05671224
  0.0955926   0.14231166  0.17386517  0.19236189  0.18627462  0.13856677
  0.01467719 -0.16462662 -0.32280962 -0.33215426 -0.24062034 -0.2020092
 -0.17442667  0.04023121  0.69575767  1.30541008  1.73228475  0.65018272
  0.00656617]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096318  0.00029918],"[ 1.35263101e-02 -3.52563275e-03 -1.69995243e-03  7.88094792e-03
 -3.12408015e-03  2.62431339e-03 -9.05749845e-05 -1.39329816e-03
 -5.82941213e-04  3.17051700e-04  2.15017204e-03  1.19276945e-03
 -1.44778728e-03  2.09232529e-03 -9.03938270e-04 -2.45743397e-04
  4.01910332e-04  7.35262250e-04  1.62424878e-03 -1.16470222e-03]",0.08435586784326658,0.7984907758422746
SYF,"[0.00399328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435871089967826,"[-4.22263736e-04  7.26762539e-04 -1.44591502e-04 -7.21435841e-04
  3.90087733e-04 -4.93641326e-05]","[ 0.01267969 -0.00635006 -0.00201341  0.00517369 -0.00049013  0.00113182
  0.00303139  0.00069521 -0.00081535  0.00233492 -0.00119802  0.001445
 -0.00137606 -0.00052039  0.0013956   0.00075347 -0.0008639   0.00270091
 -0.00024585 -0.00424748]",-3.8700565738361608,0.020857189420619284,0.7984840952257447,-0.03610682641286938,"[-0.12682852 -0.10295077 -0.06812309 -0.028686    0.01225148  0.05671224
  0.09559269  0.14231174  0.17386458  0.19236185  0.18627419  0.13856656
  0.01467827 -0.16462653 -0.32281084 -0.33215341 -0.24062074 -0.2020103
 -0.17442751  0.04023201  0.69576042  1.30541199  1.7322823   0.65018257
  0.00656631]",[ 0.00026737  0.0007789  -0.00025419  0.00038072 -0.00096316  0.00029919],"[ 1.35263161e-02 -3.52567631e-03 -1.69993325e-03  7.88094023e-03
 -3.12407948e-03  2.62428690e-03 -9.05797617e-05 -1.39332235e-03
 -5.82954981e-04  3.17013862e-04  2.15014305e-03  1.19278118e-03
 -1.44775459e-03  2.09236850e-03 -9.03943243e-04 -2.45788532e-04
  4.01873069e-04  7.35250857e-04  1.62423008e-03 -1.16467218e-03]",0.0843558800986388,0.7984840952257447
SYK,"[0.00424838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645165967876577,[ 0.00111901  0.0005289  -0.00031394  0.00125626 -0.00072708 -0.00019939],"[ 1.12548611e-02 -9.18495115e-03  1.55922765e-03  1.71350044e-03
  3.24071501e-03  2.75571245e-03  2.49114766e-03  2.07725503e-03
  2.11718930e-04  6.61475479e-04  2.96107826e-03  3.33202180e-03
 -2.27859075e-03  3.94403153e-03 -6.15368395e-04 -2.68028107e-06
  3.13467347e-03  4.03123211e-03 -2.99489447e-03  6.50884377e-03]",-3.954389572043684,0.019170367106731867,0.7984894580596049,-0.03610672972146919,"[-0.1268288  -0.10295044 -0.06812274 -0.02868634  0.01225116  0.05671224
  0.09559262  0.14231167  0.17386505  0.19236188  0.18627454  0.13856673
  0.0146774  -0.1646266  -0.32280986 -0.33215409 -0.24062042 -0.20200942
 -0.17442684  0.04023137  0.69575821  1.30541045  1.73228427  0.65018269
  0.0065662 ]",[ 0.00026736  0.00077887 -0.00025417  0.00038074 -0.00096317  0.00029918],"[ 1.35263113e-02 -3.52564134e-03 -1.69994865e-03  7.88094640e-03
 -3.12408002e-03  2.62430817e-03 -9.05759268e-05 -1.39330293e-03
 -5.82943929e-04  3.17044237e-04  2.15016632e-03  1.19277176e-03
 -1.44778083e-03  2.09233381e-03 -9.03939251e-04 -2.45752300e-04
  4.01902982e-04  7.35260003e-04  1.62424509e-03 -1.16469630e-03]",0.08435587026069573,0.7984894580596049
SYY,"[0.00459121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312489621394775,"[ 9.43528659e-04 -2.47093953e-04 -4.27070915e-05  2.83608259e-04
 -3.97574836e-04 -5.66221418e-04]","[ 0.01356348 -0.00185089 -0.00917497  0.00800224 -0.00484961 -0.00593673
  0.00796705 -0.00330861  0.00181205  0.00606258 -0.0045311   0.00243953
 -0.00155912 -0.00393883  0.0048858  -0.00083301  0.004421    0.00430651
  0.00317776  0.00533245]",-4.6944676994314705,0.009145734352021172,0.7984966649468271,-0.03610659978195684,"[-0.12682917 -0.10294999 -0.06812227 -0.02868679  0.01225074  0.05671223
  0.09559253  0.14231159  0.17386568  0.19236192  0.186275    0.13856695
  0.01467623 -0.1646267  -0.32280854 -0.332155   -0.24061998 -0.20200824
 -0.17442594  0.04023051  0.69575525  1.30540839  1.73228691  0.65018285
  0.00656605]",[ 0.00026736  0.00077884 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263048e-02 -3.52559435e-03 -1.69996933e-03  7.88095469e-03
 -3.12408074e-03  2.62433674e-03 -9.05707732e-05 -1.39327683e-03
 -5.82929076e-04  3.17085056e-04  2.15019760e-03  1.19275910e-03
 -1.44781609e-03  2.09228720e-03 -9.03933886e-04 -2.45703609e-04
  4.01943180e-04  7.35272293e-04  1.62426526e-03 -1.16472871e-03]",0.08435585703989718,0.7984966649468271
T,"[0.00459908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727978477614384,[ 0.00069182  0.00018793 -0.00032892 -0.00048719 -0.00024002 -0.00109345],"[ 0.0141163  -0.00170788 -0.00818645  0.00940522 -0.00577741 -0.00345483
  0.00566305 -0.00267659  0.00044567  0.00530559 -0.00575733  0.00214869
 -0.00340761 -0.00515633  0.00446317 -0.00281968  0.0040523   0.0034442
  0.00078621  0.00175077]",-4.754148715567663,0.008615876133486676,0.79849683040816,-0.03610659679870426,"[-0.12682918 -0.10294998 -0.06812226 -0.0286868   0.01225073  0.05671223
  0.09559252  0.14231159  0.1738657   0.19236192  0.18627501  0.13856696
  0.01467621 -0.1646267  -0.32280851 -0.33215502 -0.24061997 -0.20200821
 -0.17442592  0.04023049  0.69575518  1.30540834  1.73228697  0.65018285
  0.00656604]",[ 0.00026736  0.00077884 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263047e-02 -3.52559327e-03 -1.69996981e-03  7.88095488e-03
 -3.12408076e-03  2.62433740e-03 -9.05706549e-05 -1.39327623e-03
 -5.82928735e-04  3.17085993e-04  2.15019832e-03  1.19275881e-03
 -1.44781690e-03  2.09228613e-03 -9.03933763e-04 -2.45702491e-04
  4.01944103e-04  7.35272576e-04  1.62426572e-03 -1.16472945e-03]",0.08435585673636378,0.79849683040816
