,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00450495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592897293142655,[ 0.00184608  0.00020588  0.00026409  0.00137537 -0.0005051   0.00020866],"[ 0.0150696   0.00055289 -0.01037609  0.01117723 -0.00796572 -0.00522585
  0.00547868 -0.00636927  0.00348039  0.0008659   0.00256455  0.00277792
 -0.00114653  0.00324752 -0.00222285  0.00057359  0.0009883  -0.0003326
  0.00245632 -0.00044426]",-4.583255965021628,0.010221561011473163,0.8070890667823479,-0.03756658316568846,"[-0.13060181 -0.1088338  -0.07182796 -0.03239361  0.00955207  0.0517248
  0.09508036  0.13914713  0.1713167   0.19309468  0.18895694  0.1359889
  0.01715266 -0.15736468 -0.32108462 -0.33646059 -0.24354932 -0.20926008
 -0.17212587  0.00839857  0.67185546  1.3036582   1.74809494  0.7196361
  0.00410644]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958468e-02 -3.22571738e-03 -1.76227260e-03  6.87431286e-03
 -3.41277270e-03  2.56996772e-03  6.39904814e-04 -1.44577525e-03
 -3.31506906e-04  3.07780010e-04  2.29331425e-03  7.35331295e-04
 -1.46469741e-03  2.13070539e-03 -1.91988815e-04  7.81969109e-04
  8.77762089e-05  5.41156458e-04  2.88593133e-03 -1.30657568e-04]",0.0849189243311066,0.8070890667823479
TRV,"[0.00470842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852743515118312,[ 0.00037366  0.00108094 -0.00027587  0.0005213  -0.00014472  0.00015906],"[ 0.01612211  0.00522988 -0.01653588  0.01342951 -0.01004458 -0.01060609
  0.00858824 -0.00710116  0.00193476  0.00205885  0.00153957 -0.00022957
  0.00108299  0.00159398 -0.00018819 -0.00013502  0.00487854 -0.00038183
  0.00658415  0.00342187]",-5.347652591668476,0.004759309940798703,0.8070935519064966,-0.03756661496602968,"[-0.13060176 -0.10883365 -0.07182791 -0.0323934   0.00955216  0.05172471
  0.09508052  0.13914739  0.17131681  0.1930946   0.18895674  0.13598915
  0.01715301 -0.15736488 -0.32108514 -0.33646004 -0.2435486  -0.2092595
 -0.17212501  0.00839876  0.67185536  1.30365811  1.74809539  0.71963651
  0.00410617]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014874 -0.00018328],"[ 1.32958324e-02 -3.22573053e-03 -1.76227560e-03  6.87431712e-03
 -3.41276906e-03  2.57000277e-03  6.39921174e-04 -1.44577499e-03
 -3.31481416e-04  3.07776255e-04  2.29332455e-03  7.35341389e-04
 -1.46471178e-03  2.13068242e-03 -1.91975662e-04  7.81971850e-04
  8.77760845e-05  5.41154334e-04  2.88592204e-03 -1.30635925e-04]",0.08491891885428252,0.8070935519064966
TSCO,"[0.0044054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16031971357175087,[ 0.0038346  -0.0006086   0.00107475  0.0020679  -0.00066264  0.00034699],"[ 0.01430711 -0.00089031 -0.008657    0.0088836  -0.00490105 -0.00417925
  0.0057395  -0.00309123  0.00123747  0.00220748  0.00083281  0.00218797
 -0.00195491  0.00240259 -0.00228603 -0.00070307  0.00178538 -0.00087588
  0.00269297 -0.00060543]",-4.121812795068433,0.01621509314173148,0.807086872345873,-0.03756656760673705,"[-0.13060184 -0.10883387 -0.07182799 -0.03239371  0.00955203  0.05172484
  0.09508028  0.139147    0.17131665  0.19309472  0.18895704  0.13598878
  0.01715249 -0.15736458 -0.32108437 -0.33646086 -0.24354967 -0.20926036
 -0.17212629  0.00839847  0.6718555   1.30365824  1.74809472  0.71963591
  0.00410657]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958539e-02 -3.22571094e-03 -1.76227113e-03  6.87431077e-03
 -3.41277448e-03  2.56995057e-03  6.39896810e-04 -1.44577538e-03
 -3.31519377e-04  3.07781847e-04  2.29330921e-03  7.35326356e-04
 -1.46469038e-03  2.13071662e-03 -1.91995251e-04  7.81967768e-04
  8.77762698e-05  5.41157497e-04  2.88593588e-03 -1.30668157e-04]",0.08491892701075204,0.807086872345873
TSLA,"[0.00427928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239434365175192,"[ 1.20481588e-03 -7.35974094e-04 -6.18230807e-05  1.86008118e-03
 -1.03587843e-03 -1.54464971e-05]","[ 0.01277633 -0.01231972  0.00760718  0.00254057  0.00412169  0.01239258
 -0.00683547  0.00698061 -0.00642    -0.00465746  0.00382593 -0.00159034
 -0.0010643   0.00331892 -0.00328059 -0.0002581  -0.00016777 -0.00213543
  0.00413321 -0.00354545]",-4.497425260318132,0.011137636166426948,0.80708409205739,-0.03756654789398897,"[-0.13060188 -0.10883396 -0.07182802 -0.03239384  0.00955198  0.0517249
  0.09508018  0.13914684  0.17131658  0.19309477  0.18895716  0.13598863
  0.01715227 -0.15736445 -0.32108406 -0.3364612  -0.24355011 -0.20926072
 -0.17212682  0.00839835  0.67185556  1.3036583   1.74809445  0.71963566
  0.00410673]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958628e-02 -3.22570279e-03 -1.76226927e-03  6.87430813e-03
 -3.41277673e-03  2.56992884e-03  6.39886668e-04 -1.44577554e-03
 -3.31535178e-04  3.07784175e-04  2.29330282e-03  7.35320099e-04
 -1.46468147e-03  2.13073086e-03 -1.92003405e-04  7.81966069e-04
  8.77763470e-05  5.41158814e-04  2.88594164e-03 -1.30681572e-04]",0.08491893040578648,0.80708409205739
TSN,"[0.00435597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263845576833293,[ 0.00057283 -0.0018734   0.00102688 -0.00014739  0.00028857  0.00038317],"[ 1.37231268e-02 -1.15518547e-03 -8.27274072e-03  6.61623650e-03
 -1.20098337e-03 -3.86706167e-03  5.86993814e-03  2.09478922e-03
 -4.22022762e-03  3.14638220e-03 -1.26561958e-03 -2.13451753e-03
  1.11405658e-04 -6.80063973e-05  7.62625902e-04 -1.22565130e-03
  4.36127122e-03  1.97807467e-03 -1.91079433e-04  2.71022895e-03]",-4.585117146894231,0.010202554520163984,0.8070857826488621,-0.037566559880588206,"[-0.13060186 -0.1088339  -0.071828   -0.03239376  0.00955201  0.05172487
  0.09508024  0.13914694  0.17131663  0.19309474  0.18895709  0.13598872
  0.0171524  -0.15736453 -0.32108425 -0.336461   -0.24354984 -0.2092605
 -0.1721265   0.00839842  0.67185552  1.30365826  1.74809462  0.71963581
  0.00410663]",[-0.00031473  0.00045028  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958574e-02 -3.22570775e-03 -1.76227040e-03  6.87430974e-03
 -3.41277536e-03  2.56994205e-03  6.39892835e-04 -1.44577544e-03
 -3.31525570e-04  3.07782760e-04  2.29330670e-03  7.35323904e-04
 -1.46468689e-03  2.13072220e-03 -1.91998447e-04  7.81967102e-04
  8.77763001e-05  5.41158013e-04  2.88593813e-03 -1.30673415e-04]",0.08491892834139053,0.8070857826488621
TT,"[0.004528 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16325116111103227,"[-7.09536333e-05  6.32451791e-04 -9.38068952e-04  3.31703727e-04
 -7.08586495e-04 -9.30170661e-04]","[ 0.01475249 -0.00135931 -0.00784212  0.01036719 -0.0071259  -0.00300729
  0.00428872 -0.00594243  0.00393061  0.00068008  0.00238347  0.00403688
 -0.00266389  0.00339972 -0.00294039 -0.0005966   0.0018261  -0.00115817
  0.00286175  0.00091724]",-4.361241348111889,0.012762535063478573,0.8070895749395679,-0.03756658676861503,"[-0.13060181 -0.10883378 -0.07182796 -0.03239358  0.00955208  0.05172479
  0.09508038  0.13914716  0.17131672  0.19309467  0.18895692  0.13598893
  0.0171527  -0.1573647  -0.32108468 -0.33646053 -0.24354924 -0.20926001
 -0.17212577  0.00839859  0.67185544  1.30365819  1.74809499  0.71963615
  0.00410641]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958452e-02 -3.22571887e-03 -1.76227294e-03  6.87431334e-03
 -3.41277228e-03  2.56997169e-03  6.39906668e-04 -1.44577522e-03
 -3.31504018e-04  3.07779585e-04  2.29331541e-03  7.35332439e-04
 -1.46469904e-03  2.13070279e-03 -1.91987325e-04  7.81969420e-04
  8.77761948e-05  5.41156217e-04  2.88593028e-03 -1.30655116e-04]",0.08491892371059138,0.8070895749395679
TTWO,"[0.00453691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552864739951076,"[ 2.16276154e-03 -8.33939665e-04  6.83613769e-04 -9.94583712e-06
 -1.02036192e-04 -5.43982138e-04]","[ 1.55653037e-02  3.60227436e-03 -1.42679818e-02  1.21342589e-02
 -8.49998593e-03 -8.37209247e-03  6.91432546e-03 -5.61228366e-03
  9.93887540e-04  1.06048748e-03  2.17854328e-03 -6.23208662e-04
  1.34378053e-03  1.88163532e-03 -9.85967253e-05  3.87493707e-04
  4.28888308e-03  2.74487699e-04  5.62033533e-03  4.03685060e-03]",-4.9812576556994275,0.006865422787609307,0.807089771175327,-0.03756658815996205,"[-0.13060181 -0.10883378 -0.07182796 -0.03239357  0.00955209  0.05172479
  0.09508038  0.13914717  0.17131672  0.19309467  0.18895691  0.13598894
  0.01715272 -0.15736471 -0.32108471 -0.3364605  -0.2435492  -0.20925998
 -0.17212573  0.0083986   0.67185544  1.30365819  1.74809501  0.71963617
  0.0041064 ]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958445e-02 -3.22571944e-03 -1.76227307e-03  6.87431353e-03
 -3.41277212e-03  2.56997322e-03  6.39907383e-04 -1.44577521e-03
 -3.31502903e-04  3.07779420e-04  2.29331586e-03  7.35332880e-04
 -1.46469967e-03  2.13070178e-03 -1.91986750e-04  7.81969540e-04
  8.77761894e-05  5.41156124e-04  2.88592987e-03 -1.30654169e-04]",0.0849189234709662,0.807089771175327
TXN,"[0.00464727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142455164389877,[ 0.00092157  0.00028423  0.00015923  0.00074374 -0.00019045  0.00026359],"[ 0.01518457  0.00421302 -0.01559059  0.01077723 -0.00690627 -0.01051737
  0.00941721 -0.00449566  0.00117792  0.00290724  0.00167495  0.00084415
 -0.00056297  0.00262901 -0.00093166 -0.00080396  0.00400112  0.00120784
  0.00190118  0.00208573]",-4.903480174905618,0.007420712702203316,0.807092204053235,-0.037566605409506335,"[-0.13060178 -0.1088337  -0.07182793 -0.03239346  0.00955213  0.05172474
  0.09508047  0.13914731  0.17131678  0.19309463  0.1889568   0.13598907
  0.01715291 -0.15736482 -0.32108498 -0.3364602  -0.24354882 -0.20925967
 -0.17212527  0.0083987   0.67185539  1.30365814  1.74809526  0.71963639
  0.00410625]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958367e-02 -3.22572658e-03 -1.76227470e-03  6.87431584e-03
 -3.41277015e-03  2.56999224e-03  6.39916257e-04 -1.44577507e-03
 -3.31489076e-04  3.07777384e-04  2.29332145e-03  7.35338355e-04
 -1.46470747e-03  2.13068932e-03 -1.91979615e-04  7.81971026e-04
  8.77761219e-05  5.41154972e-04  2.88592483e-03 -1.30642429e-04]",0.08491892050015784,0.807092204053235
TXT,"[0.00421204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152305176175601,"[ 1.56146670e-03 -2.30783615e-04  4.01217305e-04  6.52469384e-04
 -2.52047383e-04 -3.30842359e-05]","[ 1.44749177e-02 -9.52155023e-04 -8.10924741e-03  9.45086738e-03
 -5.50702958e-03 -2.61623895e-03  2.98893115e-03 -3.30778096e-03
  5.58888385e-04 -1.14251366e-03  4.05842805e-03  5.62826491e-04
  2.71743012e-05  3.62101368e-03 -1.27189725e-03  5.08255356e-04
  2.53610218e-03  2.06301258e-03 -1.14134155e-03  2.70036616e-03]",-4.0334880891291665,0.017712439509013987,0.8070826099836548,-0.0375665373858182,"[-0.1306019  -0.10883401 -0.07182804 -0.03239391  0.00955195  0.05172493
  0.09508013  0.13914676  0.17131655  0.19309479  0.18895723  0.13598855
  0.01715215 -0.15736438 -0.32108389 -0.33646139 -0.24355035 -0.20926091
 -0.1721271   0.00839829  0.67185559  1.30365833  1.7480943   0.71963552
  0.00410682]",[-0.00031473  0.00045029  0.0009264   0.00093627 -0.00014875 -0.0001833 ],"[ 1.32958676e-02 -3.22569844e-03 -1.76226828e-03  6.87430672e-03
 -3.41277794e-03  2.56991725e-03  6.39881262e-04 -1.44577562e-03
 -3.31543601e-04  3.07785416e-04  2.29329941e-03  7.35316764e-04
 -1.46467672e-03  2.13073845e-03 -1.92007751e-04  7.81965164e-04
  8.77763881e-05  5.41159516e-04  2.88594470e-03 -1.30688724e-04]",0.08491893221555959,0.8070826099836548
TYL,"[0.00484736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17088351445791192,"[ 2.25515228e-03  3.67417393e-04  6.12981212e-04  6.52109318e-04
 -4.30056668e-05  1.62148966e-04]","[ 0.01446621  0.0040383  -0.01594476  0.00789023 -0.00258038 -0.01208244
  0.01222226  0.00092595 -0.00404565  0.00595269 -0.00051664 -0.00345454
  0.00272429  0.00252347 -0.00215403  0.00155815  0.0029483   0.00075449
 -0.00090953  0.00392086]",-4.890641732176618,0.007516597284582695,0.8070966148417951,-0.037566636682794786,"[-0.13060172 -0.10883356 -0.07182787 -0.03239325  0.00955222  0.05172465
  0.09508063  0.13914756  0.17131689  0.19309455  0.1889566   0.13598932
  0.01715326 -0.15736503 -0.32108549 -0.33645966 -0.24354811 -0.2092591
 -0.17212442  0.00839889  0.6718553   1.30365805  1.7480957   0.71963678
  0.00410599]",[-0.00031472  0.00045025  0.00092643  0.00093624 -0.00014874 -0.00018327],"[ 1.32958225e-02 -3.22573952e-03 -1.76227765e-03  6.87432004e-03
 -3.41276657e-03  2.57002671e-03  6.39932346e-04 -1.44577481e-03
 -3.31464009e-04  3.07773691e-04  2.29333159e-03  7.35348282e-04
 -1.46472160e-03  2.13066674e-03 -1.91966679e-04  7.81973722e-04
  8.77759995e-05  5.41152883e-04  2.88591570e-03 -1.30621146e-04]",0.0849189151141056,0.8070966148417951
