,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00462393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18667598585675785,"[ 1.68860701e-03  4.12881959e-04  2.87467885e-04 -1.08862104e-04
  3.08687376e-05 -4.17138850e-04]","[ 0.01055442 -0.00636824 -0.00306176  0.00590423 -0.00312501  0.00466331
 -0.00191272  0.00157507 -0.0027955  -0.0002629  -0.00048847  0.00164522
 -0.00315742  0.00088174 -0.00093095 -0.00066186  0.00152603  0.0016569
  0.00274963  0.00302968]",-5.152867742031104,0.005782797354363146,0.7957567445311556,-0.035911948398139375,"[-1.43000387e-01 -1.19795230e-01 -8.36709550e-02 -3.99701850e-02
  2.36378123e-03  4.66691032e-02  8.99823343e-02  1.33947246e-01
  1.71836404e-01  2.03115618e-01  2.12063160e-01  1.89109103e-01
  1.01618054e-01 -6.49694141e-02 -2.62446509e-01 -3.74240565e-01
 -3.09712832e-01 -2.34678793e-01 -2.36294340e-01 -1.77991159e-01
  2.99149777e-01  1.07692379e+00  1.76791916e+00  1.68538491e+00
 -1.69741410e-03]","[-2.68864209e-04  2.38757964e-04  8.46606041e-05  2.16280770e-03
  1.63403911e-04  9.11800226e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.0849808592808151,0.7957567445311556
VFC,"[0.00467087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633024765049902,[0.00049258 0.00103157 0.00012955 0.00018871 0.00022973 0.0004355 ],"[ 0.0089053  -0.00607377 -0.00554017  0.00701259 -0.00590919  0.00609217
 -0.00371351  0.00289433 -0.00209376  0.0002533   0.0029199   0.0015732
  0.00181162  0.00082892  0.00313618 -0.00029823  0.00225478  0.0017996
 -0.00185544  0.00126595]",-5.435060989268124,0.004360969040731497,0.7957576640548031,-0.03591192533981089,"[-1.43000371e-01 -1.19795193e-01 -8.36709767e-02 -3.99702203e-02
  2.36391523e-03  4.66690539e-02  8.99823326e-02  1.33947184e-01
  1.71836409e-01  2.03115543e-01  2.12063031e-01  1.89109131e-01
  1.01618035e-01 -6.49692163e-02 -2.62446398e-01 -3.74240598e-01
 -3.09712724e-01 -2.34678676e-01 -2.36294177e-01 -1.77991166e-01
  2.99150024e-01  1.07692361e+00  1.76791875e+00  1.68538497e+00
 -1.69740299e-03]","[-2.68864857e-04  2.38760205e-04  8.46635073e-05  2.16280196e-03
  1.63404057e-04  9.11802462e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129281]",0.08498085692494133,0.7957576640548031
VLO,"[0.00471663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800632651927882,"[ 4.80479402e-04  2.44887286e-04  7.83085968e-05 -4.30251891e-05
  5.39781876e-05 -5.65579099e-05]","[ 0.00891331 -0.00767702 -0.00407787  0.00175339 -0.00177531 -0.00088178
  0.00222958 -0.00441174  0.00199466 -0.0039791   0.00161695  0.00030217
 -0.0048539   0.00045454 -0.00507986 -0.00108421 -0.00221945  0.00241335
  0.00373134  0.00870481]",-5.478774972899992,0.004174440369489381,0.7957585604510196,-0.035911902861434766,"[-1.43000354e-01 -1.19795157e-01 -8.36709979e-02 -3.99702547e-02
  2.36404586e-03  4.66690059e-02  8.99823309e-02  1.33947124e-01
  1.71836413e-01  2.03115470e-01  2.12062905e-01  1.89109159e-01
  1.01618017e-01 -6.49690235e-02 -2.62446290e-01 -3.74240630e-01
 -3.09712618e-01 -2.34678561e-01 -2.36294019e-01 -1.77991173e-01
  2.99150264e-01  1.07692343e+00  1.76791834e+00  1.68538504e+00
 -1.69739216e-03]","[-2.68865488e-04  2.38762390e-04  8.46663376e-05  2.16279636e-03
  1.63404200e-04  9.11804641e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129282]",0.08498085462832139,0.7957585604510196
VMC,"[0.00466195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536472338904664,"[1.51331987e-03 5.46531308e-04 3.97829489e-04 1.90043303e-04
 1.02780993e-04 5.13955250e-05]","[ 0.01164366 -0.00691718 -0.00099727  0.00388973  0.00023193  0.00155079
  0.00255456 -0.00273448  0.00183319 -0.0043075   0.00295891 -0.00121036
 -0.00129456 -0.00076634 -0.00094437 -0.0006609  -0.00059786  0.00293608
 -0.00090971  0.00417462]",-5.42641036522256,0.004398857788756538,0.7957574893735835,-0.03591192972018431,"[-1.43000374e-01 -1.19795200e-01 -8.36709726e-02 -3.99702136e-02
  2.36388978e-03  4.66690633e-02  8.99823329e-02  1.33947196e-01
  1.71836408e-01  2.03115557e-01  2.12063056e-01  1.89109126e-01
  1.01618039e-01 -6.49692539e-02 -2.62446419e-01 -3.74240591e-01
 -3.09712744e-01 -2.34678698e-01 -2.36294208e-01 -1.77991165e-01
  2.99149977e-01  1.07692364e+00  1.76791882e+00  1.68538496e+00
 -1.69740510e-03]","[-2.68864734e-04  2.38759779e-04  8.46629558e-05  2.16280305e-03
  1.63404029e-04  9.11802037e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129281]",0.08498085737248491,0.7957574893735835
VNO,"[0.00484267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599139523108502,"[ 1.93392832e-04  2.85997297e-04  1.28685175e-04 -4.95686849e-05
  1.59351095e-04  1.69858463e-04]","[ 0.0130416  -0.00667418  0.00118012  0.00514918  0.00273916  0.00415801
  0.00426866  0.00179263  0.00179176  0.00034505  0.00184432  0.00142764
 -0.00160647 -0.00104177  0.00096051 -0.00386932  0.00262007 -0.00064476
 -0.00245615  0.00139635]",-6.137146833041276,0.002161080754656045,0.795761029500598,-0.03591184094659835,"[-1.43000310e-01 -1.19795058e-01 -8.36710562e-02 -3.99703496e-02
  2.36440567e-03  4.66688736e-02  8.99823264e-02  1.33946960e-01
  1.71836426e-01  2.03115268e-01  2.12062557e-01  1.89109237e-01
  1.01617967e-01 -6.49684924e-02 -2.62445991e-01 -3.74240719e-01
 -3.09712328e-01 -2.34678247e-01 -2.36293582e-01 -1.77991192e-01
  2.99150926e-01  1.07692293e+00  1.76791721e+00  1.68538521e+00
 -1.69736232e-03]","[-2.68867226e-04  2.38768408e-04  8.46741332e-05  2.16278093e-03
  1.63404592e-04  9.11810645e-04]","[ 0.01070331 -0.0043292  -0.00121723  0.00495283 -0.00207792  0.00563294
 -0.0006282  -0.00016036 -0.0015199  -0.00245449  0.00147648  0.00120017
 -0.00129918  0.00125238 -0.00194036  0.00051592  0.0010874   0.00040501
  0.00156244 -0.00129286]",0.08498084830247088,0.795761029500598
VRSK,"[0.0045328 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18157563388878686,"[ 6.98494784e-04 -1.26085828e-04  2.61512358e-04 -6.27631093e-05
  5.36185884e-05 -9.84074404e-05]","[ 0.01062644 -0.00704495 -0.00201797  0.00376527 -0.00027617  0.00212212
  0.0024356  -0.00047057  0.00107498 -0.00056549  0.00065837  0.00250238
 -0.00511355  0.00166998 -0.00489575 -0.00105719 -0.00328901  0.00054566
 -0.00105936  0.0029574 ]",-5.161038218837602,0.005735741638294388,0.7957549593925517,-0.03591199316296128,"[-1.43000419e-01 -1.19795302e-01 -8.36709129e-02 -3.99701164e-02
  2.36352109e-03  4.66691988e-02  8.99823376e-02  1.33947365e-01
  1.71836395e-01  2.03115764e-01  2.12063412e-01  1.89109047e-01
  1.01618089e-01 -6.49697982e-02 -2.62446725e-01 -3.74240500e-01
 -3.09713042e-01 -2.34679020e-01 -2.36294656e-01 -1.77991146e-01
  2.99149299e-01  1.07692415e+00  1.76791998e+00  1.68538478e+00
 -1.69743567e-03]","[-2.68862952e-04  2.38753613e-04  8.46549677e-05  2.16281886e-03
  1.63403627e-04  9.11795885e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495285 -0.00207797  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147645  0.00120017
 -0.00129919  0.00125237 -0.0019404   0.0005159   0.00108734  0.00040502
  0.00156242 -0.00129277]",0.0849808638544454,0.7957549593925517
VRSN,"[0.00465047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18717566783608447,"[ 1.26185813e-03 -8.39571281e-04  6.21755140e-04 -1.42628945e-04
  5.59217202e-05 -2.40669190e-04]","[ 5.44196224e-03 -7.72997280e-03 -9.07665460e-03  1.51400031e-03
 -7.36007880e-03 -9.89037240e-04 -2.29550235e-03 -3.91997712e-03
  3.41591389e-04 -2.48768125e-03  3.55198740e-03  2.67424819e-03
 -3.68402783e-05  3.58045663e-03  3.87965149e-04  1.34897404e-03
  7.08194807e-04  9.62838681e-04 -1.17629416e-03 -8.01548644e-04]",-5.322302317078719,0.004881502012251507,0.7957572645024363,-0.03591193535913965,"[-1.43000378e-01 -1.19795209e-01 -8.36709673e-02 -3.99702050e-02
  2.36385701e-03  4.66690753e-02  8.99823333e-02  1.33947211e-01
  1.71836407e-01  2.03115576e-01  2.12063087e-01  1.89109119e-01
  1.01618043e-01 -6.49693023e-02 -2.62446447e-01 -3.74240583e-01
 -3.09712771e-01 -2.34678727e-01 -2.36294248e-01 -1.77991163e-01
  2.99149917e-01  1.07692369e+00  1.76791893e+00  1.68538495e+00
 -1.69740782e-03]","[-2.68864575e-04  2.38759231e-04  8.46622458e-05  2.16280445e-03
  1.63403994e-04  9.11801490e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.00129281]",0.08498085794861804,0.7957572645024363
VRTX,"[0.00454727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844336580254327,[ 0.00089627 -0.00024826  0.00022732  0.00012709 -0.00011585 -0.00022854],"[ 0.00839067 -0.0065859  -0.00518881  0.00540184 -0.00350556  0.00442253
  0.00071713  0.00215693  0.00235928  0.00107212  0.00484533  0.00262937
  0.00084361  0.00018457  0.00081871 -0.00424821  0.00114247 -0.00334975
  0.00085328 -0.00066605]",-5.005752399415031,0.006699298902924676,0.795755242829027,-0.03591198605539926,"[-1.43000414e-01 -1.19795290e-01 -8.36709196e-02 -3.99701273e-02
  2.36356239e-03  4.66691836e-02  8.99823371e-02  1.33947346e-01
  1.71836396e-01  2.03115741e-01  2.12063372e-01  1.89109055e-01
  1.01618084e-01 -6.49697372e-02 -2.62446691e-01 -3.74240511e-01
 -3.09713009e-01 -2.34678984e-01 -2.36294605e-01 -1.77991148e-01
  2.99149375e-01  1.07692409e+00  1.76791985e+00  1.68538480e+00
 -1.69743225e-03]","[-2.68863152e-04  2.38754304e-04  8.46558626e-05  2.16281709e-03
  1.63403672e-04  9.11796574e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495285 -0.00207797  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.0005159   0.00108735  0.00040502
  0.00156242 -0.00129278]",0.08498086312826444,0.795755242829027
VTR,"[0.00480065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811489809244829,"[5.78410185e-05 3.66086740e-04 2.32087775e-05 1.72409945e-06
 1.02201227e-04 1.42979212e-04]","[ 0.01370149 -0.00619221  0.00135114  0.00639532  0.00184213  0.00473722
  0.00293333  0.00039413  0.00149112 -0.00294942  0.00272089 -0.0015471
 -0.00130326 -0.00215409 -0.00108615 -0.00264829 -0.00076292  0.00036936
  0.00059718 -0.00010244]",-6.371316945665539,0.0017099058889812977,0.7957602064787913,-0.03591186158500957,"[-1.43000325e-01 -1.19795091e-01 -8.36710368e-02 -3.99703180e-02
  2.36428573e-03  4.66689177e-02  8.99823279e-02  1.33947015e-01
  1.71836422e-01  2.03115335e-01  2.12062673e-01  1.89109211e-01
  1.01617984e-01 -6.49686694e-02 -2.62446091e-01 -3.74240689e-01
 -3.09712425e-01 -2.34678352e-01 -2.36293728e-01 -1.77991186e-01
  2.99150705e-01  1.07692310e+00  1.76791759e+00  1.68538516e+00
 -1.69737226e-03]","[-2.68866647e-04  2.38766402e-04  8.46715347e-05  2.16278607e-03
  1.63404461e-04  9.11808644e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495283 -0.00207793  0.00563294
 -0.0006282  -0.00016036 -0.0015199  -0.00245449  0.00147648  0.00120017
 -0.00129918  0.00125238 -0.00194036  0.00051591  0.00108739  0.00040501
  0.00156244 -0.00129285]",0.08498085041110125,0.7957602064787913
VTRS,"[0.00442461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028876299382626,"[5.11465202e-04 1.23537373e-04 3.19592515e-04 3.96694362e-04
 8.59477976e-05 4.70314996e-04]","[ 0.00824087 -0.00647541 -0.00610216  0.00563081 -0.00591141  0.00424573
 -0.00322007  0.00088715 -0.00187362 -0.00119264  0.00219012  0.00052255
  0.00026252 -0.00043698  0.00171762 -0.00166608  0.00197877  0.00181784
 -0.0004229   0.00484655]",-4.828871750493265,0.007995537139755534,0.7957528399385824,-0.0359120463112038,"[-1.43000458e-01 -1.19795387e-01 -8.36708628e-02 -3.99700350e-02
  2.36321222e-03  4.66693124e-02  8.99823416e-02  1.33947506e-01
  1.71836384e-01  2.03115937e-01  2.12063711e-01  1.89108980e-01
  1.01618132e-01 -6.49702541e-02 -2.62446981e-01 -3.74240424e-01
 -3.09713291e-01 -2.34679290e-01 -2.36295030e-01 -1.77991129e-01
  2.99148730e-01  1.07692457e+00  1.76792094e+00  1.68538463e+00
 -1.69746129e-03]","[-2.68861460e-04  2.38748447e-04  8.46482759e-05  2.16283210e-03
  1.63403290e-04  9.11790732e-04]","[ 0.0107033  -0.00432916 -0.00121725  0.00495285 -0.00207798  0.00563294
 -0.00062815 -0.00016033 -0.00151994 -0.00245445  0.00147644  0.00120017
 -0.00129919  0.00125236 -0.00194041  0.0005159   0.00108732  0.00040503
  0.00156242 -0.00129274]",0.08498086928461136,0.7957528399385824
