,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00466488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18864509257425705,[-0.00026863  0.00325134 -0.00044378  0.00027725  0.00047469  0.00086904],"[ 9.32694723e-03  2.00527450e-03 -5.90210083e-04 -3.85951862e-03
  7.87449981e-05  1.24603254e-02 -4.78139684e-03 -6.28106859e-03
  3.24897105e-03  9.07898379e-04  1.28624222e-03 -3.68028489e-04
 -8.87046085e-04  4.62406485e-03 -1.53718561e-03 -1.14972934e-03
 -9.21974815e-04 -7.08488015e-05  8.41137020e-03 -9.79792957e-04]",-4.560652675009228,0.010455232846862988,0.7501246503260296,-0.03239528322559209,"[-1.16864212e-01 -9.54917414e-02 -6.14305831e-02 -2.46390569e-02
  1.50798745e-02  5.82217043e-02  9.61414434e-02  1.37093894e-01
  1.72599956e-01  1.91297041e-01  1.89016817e-01  1.47559171e-01
  3.55108904e-02 -1.38096881e-01 -3.09668925e-01 -3.49172058e-01
 -2.53691027e-01 -2.13196067e-01 -1.86273945e-01 -2.84214905e-02
  6.14561623e-01  1.24825065e+00  1.80111315e+00  9.53273599e-01
 -1.26051100e-03]","[-4.09124024e-05 -1.55107880e-03  1.47958445e-05 -1.28381023e-03
  1.13258743e-03  5.22006310e-05]","[ 1.24644459e-02 -2.98686045e-03 -2.56886453e-03  6.58184472e-03
 -1.73383017e-03  2.08338129e-03 -1.81749462e-03 -6.08836627e-04
  3.01527431e-04 -7.85837240e-04  2.19762596e-04  1.48779200e-03
 -8.55335683e-04  2.80717137e-03  7.03503939e-05  6.06495799e-04
  2.93572236e-04 -3.93966322e-04  9.29714697e-04 -1.34051225e-03]",0.08497494990119246,0.7501246503260296
TMO,"[0.00490852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20302709894530788,"[ 1.33989592e-05  1.24446762e-03 -8.85021641e-04  5.04347773e-04
 -2.71499162e-04  6.91654709e-04]","[ 0.0169249  -0.00552779 -0.00263392  0.01329606 -0.00929472 -0.00143208
  0.00852506 -0.00382717 -0.00412574  0.00708503 -0.00053495 -0.00551385
  0.00315304  0.00542408 -0.00396169 -0.00072832  0.00199693  0.00096191
  0.00310032 -0.00223419]",-4.6483304362742714,0.009577578967916363,0.7501295079306655,-0.032395227967378176,"[-1.16864412e-01 -9.54919264e-02 -6.14305063e-02 -2.46388195e-02
  1.50800152e-02  5.82217048e-02  9.61415833e-02  1.37093747e-01
  1.72599492e-01  1.91296965e-01  1.89016889e-01  1.47559657e-01
  3.55106510e-02 -1.38096784e-01 -3.09669357e-01 -3.49172083e-01
 -2.53690601e-01 -2.13196457e-01 -1.86275002e-01 -2.84203144e-02
  6.14559293e-01  1.24825143e+00  1.80111187e+00  9.53274153e-01
 -1.26021379e-03]","[-4.09513692e-05 -1.55111591e-03  1.48281470e-05 -1.28386783e-03
  1.13259499e-03  5.21969235e-05]","[ 1.24644550e-02 -2.98688023e-03 -2.56885663e-03  6.58183299e-03
 -1.73387517e-03  2.08336434e-03 -1.81752483e-03 -6.08812130e-04
  3.01532728e-04 -7.85844907e-04  2.19776155e-04  1.48781328e-03
 -8.55340407e-04  2.80719880e-03  7.03563074e-05  6.06504752e-04
  2.93556208e-04 -3.93998330e-04  9.29721263e-04 -1.34049557e-03]",0.08497496310551143,0.7501295079306655
TMUS,"[0.00492692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048354265982446,[0.00074539 0.00168344 0.00055876 0.00028334 0.00044722 0.00015272],"[ 0.00976657  0.00256325 -0.00232382 -0.00383366  0.00212057  0.01009081
 -0.00411518 -0.00303734  0.00074078  0.00071595  0.0003905  -0.00278478
  0.0042326   0.00465493 -0.00563999  0.00354867 -0.00058706 -0.0057517
  0.00833483  0.00272349]",-4.347155705393553,0.012943575615555692,0.7501298747125703,-0.03239522379501042,"[-1.16864427e-01 -9.54919403e-02 -6.14305005e-02 -2.46388016e-02
  1.50800258e-02  5.82217049e-02  9.61415939e-02  1.37093736e-01
  1.72599457e-01  1.91296960e-01  1.89016895e-01  1.47559694e-01
  3.55106329e-02 -1.38096777e-01 -3.09669390e-01 -3.49172085e-01
 -2.53690569e-01 -2.13196486e-01 -1.86275081e-01 -2.84202255e-02
  6.14559118e-01  1.24825149e+00  1.80111177e+00  9.53274194e-01
 -1.26019135e-03]","[-4.09543114e-05 -1.55111871e-03  1.48305861e-05 -1.28387218e-03
  1.13259556e-03  5.21966436e-05]","[ 1.24644557e-02 -2.98688172e-03 -2.56885603e-03  6.58183211e-03
 -1.73387857e-03  2.08336306e-03 -1.81752712e-03 -6.08810281e-04
  3.01533128e-04 -7.85845486e-04  2.19777178e-04  1.48781488e-03
 -8.55340763e-04  2.80720087e-03  7.03567539e-05  6.06505428e-04
  2.93554998e-04 -3.94000746e-04  9.29721759e-04 -1.34049431e-03]",0.08497496410252656,0.7501298747125703
TPR,"[0.00471802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19128787416032542,"[-2.13131732e-04 -6.00316403e-04 -9.85416328e-05 -3.26695463e-04
  1.41363135e-04  7.05486928e-04]","[ 0.01911065 -0.00595106 -0.00617024  0.0146925  -0.00364525 -0.00432843
  0.00204534  0.00189894  0.00191997 -0.00192086 -0.00237745  0.00493713
  0.00093506 -0.00366139 -0.00158581  0.00413857  0.00293788 -0.00319023
  0.00120963  0.00699644]",-4.798347838898525,0.008243355155265872,0.7501257098621288,-0.032395271172723075,"[-1.16864255e-01 -9.54917818e-02 -6.14305663e-02 -2.46390051e-02
  1.50799052e-02  5.82217044e-02  9.61414740e-02  1.37093862e-01
  1.72599855e-01  1.91297025e-01  1.89016832e-01  1.47559277e-01
  3.55108382e-02 -1.38096860e-01 -3.09669019e-01 -3.49172063e-01
 -2.53690934e-01 -2.13196152e-01 -1.86274176e-01 -2.84212340e-02
  6.14561115e-01  1.24825082e+00  1.80111287e+00  9.53273720e-01
 -1.26044617e-03]","[-4.09209018e-05 -1.55108689e-03  1.48028903e-05 -1.28382279e-03
  1.13258908e-03  5.21998224e-05]","[ 1.24644478e-02 -2.98686477e-03 -2.56886281e-03  6.58184216e-03
 -1.73383998e-03  2.08337759e-03 -1.81750121e-03 -6.08831284e-04
  3.01528587e-04 -7.85838913e-04  2.19765553e-04  1.48779664e-03
 -8.55336713e-04  2.80717735e-03  7.03516837e-05  6.06497752e-04
  2.93568740e-04 -3.93973304e-04  9.29716129e-04 -1.34050861e-03]",0.08497495278130594,0.7501257098621288
TROW,"[0.00494352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20732956916536194,[-0.00033859 -0.00062636 -0.00056816 -0.00019143 -0.0001246   0.00077666],"[ 1.95772917e-02 -7.42406566e-03 -4.59209683e-03  1.76426786e-02
 -8.60701813e-03 -5.54758670e-03  7.75636122e-03 -4.04161072e-04
 -2.61054905e-03  2.77294443e-03 -1.83174124e-04 -5.69998649e-06
  1.53117793e-05  1.12118547e-03 -1.29786780e-03  1.75392475e-04
  2.19507547e-03  3.43330718e-04  3.05619299e-03  1.82727776e-03]",-4.555889533590057,0.01050515138964504,0.7501302057613661,-0.03239522002912856,"[-1.16864441e-01 -9.54919529e-02 -6.14304952e-02 -2.46387854e-02
  1.50800354e-02  5.82217049e-02  9.61416034e-02  1.37093726e-01
  1.72599426e-01  1.91296954e-01  1.89016900e-01  1.47559727e-01
  3.55106166e-02 -1.38096770e-01 -3.09669419e-01 -3.49172087e-01
 -2.53690540e-01 -2.13196513e-01 -1.86275153e-01 -2.84201454e-02
  6.14558959e-01  1.24825155e+00  1.80111169e+00  9.53274232e-01
 -1.26017110e-03]","[-4.09569671e-05 -1.55112124e-03  1.48327875e-05 -1.28387611e-03
  1.13259608e-03  5.21963909e-05]","[ 1.24644563e-02 -2.98688307e-03 -2.56885550e-03  6.58183131e-03
 -1.73388164e-03  2.08336190e-03 -1.81752918e-03 -6.08808611e-04
  3.01533489e-04 -7.85846009e-04  2.19778102e-04  1.48781633e-03
 -8.55341085e-04  2.80720274e-03  7.03571569e-05  6.06506038e-04
  2.93553906e-04 -3.94002928e-04  9.29722206e-04 -1.34049318e-03]",0.08497496500240916,0.7501302057613661
TRV,"[0.00485298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20102639626910487,[ 0.00101284  0.00337642 -0.00068654  0.00093686 -0.00014358  0.00027588],"[ 1.26002332e-02 -2.52097965e-03  8.34332697e-04  5.80871855e-03
 -9.57412538e-03  6.64314517e-03  6.24695654e-03 -9.41216424e-03
 -2.36777258e-03  9.38277965e-03  7.79307803e-05 -6.80662626e-03
  1.72723070e-03  7.27100640e-03 -3.08820979e-03 -1.84983038e-03
  3.18061979e-04 -2.22875857e-04  8.06328193e-03  4.62521485e-04]",-4.485001758884538,0.01127686768601491,0.7501284004709072,-0.03239524056540803,"[-1.16864366e-01 -9.54918842e-02 -6.14305238e-02 -2.46388736e-02
  1.50799831e-02  5.82217047e-02  9.61415514e-02  1.37093781e-01
  1.72599598e-01  1.91296983e-01  1.89016873e-01  1.47559546e-01
  3.55107056e-02 -1.38096806e-01 -3.09669259e-01 -3.49172077e-01
 -2.53690698e-01 -2.13196368e-01 -1.86274761e-01 -2.84205825e-02
  6.14559825e-01  1.24825126e+00  1.80111216e+00  9.53274026e-01
 -1.26028155e-03]","[-4.09424854e-05 -1.55110745e-03  1.48207825e-05 -1.28385470e-03
  1.13259327e-03  5.21977688e-05]","[ 1.24644529e-02 -2.98687572e-03 -2.56885843e-03  6.58183566e-03
 -1.73386491e-03  2.08336820e-03 -1.81751795e-03 -6.08817715e-04
  3.01531520e-04 -7.85843159e-04  2.19773063e-04  1.48780843e-03
 -8.55339330e-04  2.80719255e-03  7.03549592e-05  6.06502711e-04
  2.93559862e-04 -3.93991032e-04  9.29719766e-04 -1.34049938e-03]",0.08497496009512813,0.7501284004709072
TSCO,"[0.00500024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21277286529053976,[ 0.00092633  0.00062204 -0.0009034   0.0002165  -0.00044712  0.0003398 ],"[ 1.68664184e-02 -5.53815081e-03 -2.88296957e-03  1.28646956e-02
 -7.98767893e-03 -1.05412971e-03  6.25471212e-03 -2.88165090e-03
 -2.25912544e-03  4.00323262e-03  3.18066191e-04 -1.75629546e-03
  3.21300284e-04  3.26015314e-03 -2.13553664e-03 -6.46222683e-04
  1.99231464e-03 -6.82847750e-05  4.57241504e-03  1.85833769e-03]",-4.2457974032774946,0.014324306874481729,0.7501313366321489,-0.032395207164784036,"[-1.16864487e-01 -9.54919960e-02 -6.14304773e-02 -2.46387301e-02
  1.50800682e-02  5.82217050e-02  9.61416360e-02  1.37093692e-01
  1.72599318e-01  1.91296937e-01  1.89016917e-01  1.47559840e-01
  3.55105609e-02 -1.38096748e-01 -3.09669520e-01 -3.49172092e-01
 -2.53690441e-01 -2.13196603e-01 -1.86275399e-01 -2.84198716e-02
  6.14558416e-01  1.24825173e+00  1.80111139e+00  9.53274361e-01
 -1.26010191e-03]","[-4.09660387e-05 -1.55112987e-03  1.48403077e-05 -1.28388952e-03
  1.13259784e-03  5.21955278e-05]","[ 1.24644584e-02 -2.98688768e-03 -2.56885366e-03  6.58182858e-03
 -1.73389212e-03  2.08335796e-03 -1.81753621e-03 -6.08802908e-04
  3.01534722e-04 -7.85847793e-04  2.19781259e-04  1.48782129e-03
 -8.55342185e-04  2.80720912e-03  7.03585336e-05  6.06508123e-04
  2.93550174e-04 -3.94010379e-04  9.29723735e-04 -1.34048929e-03]",0.08497496807643012,0.7501313366321489
TSLA,"[0.0052118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22149709223627867,"[ 7.23372374e-04  9.41421655e-04 -6.85486509e-06  4.91165526e-04
 -1.06467181e-04 -3.44227342e-05]","[ 1.53716303e-02 -2.37707699e-03 -5.64421372e-03  7.49234448e-03
 -6.98725710e-05 -1.08075511e-03  1.19622960e-03  4.28307217e-03
 -4.37302102e-03 -3.21284613e-03  4.53365837e-03  6.09761274e-05
 -4.28145213e-04  3.77060077e-03 -2.84534853e-03  4.51652456e-04
  1.80181281e-03 -3.91509486e-04  9.43493820e-04 -7.86157060e-04]",-4.372028683731276,0.012625601217944057,0.7501355545167678,-0.03239515918377528,"[-1.16864661e-01 -9.54921566e-02 -6.14304106e-02 -2.46385240e-02
  1.50801904e-02  5.82217055e-02  9.61417574e-02  1.37093564e-01
  1.72598914e-01  1.91296871e-01  1.89016980e-01  1.47560263e-01
  3.55103530e-02 -1.38096664e-01 -3.09669895e-01 -3.49172114e-01
 -2.53690071e-01 -2.13196941e-01 -1.86276317e-01 -2.84188503e-02
  6.14556393e-01  1.24825241e+00  1.80111027e+00  9.53274841e-01
 -1.25984384e-03]","[-4.09998737e-05 -1.55116209e-03  1.48683561e-05 -1.28393954e-03
  1.13260440e-03  5.21923086e-05]","[ 1.24644663e-02 -2.98690485e-03 -2.56884680e-03  6.58181840e-03
 -1.73393120e-03  2.08334324e-03 -1.81756244e-03 -6.08781638e-04
  3.01539321e-04 -7.85854451e-04  2.19793032e-04  1.48783976e-03
 -8.55346286e-04  2.80723294e-03  7.03636683e-05  6.06515897e-04
  2.93536257e-04 -3.94038171e-04  9.29729436e-04 -1.34047481e-03]",0.08497497954181236,0.7501355545167678
TSN,"[0.00501277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21286500449375537,[0.00452618 0.00470915 0.00045872 0.00040945 0.00068682 0.00070264],"[ 1.42181341e-02 -1.76707179e-03 -4.46967099e-03  5.27329698e-03
  5.59423127e-05  2.19357400e-03 -1.07272822e-03  1.72728293e-03
 -1.46827661e-03 -3.23241542e-03  4.15622336e-03  1.35508918e-03
 -2.00397580e-03  3.94291709e-03 -2.15383495e-03 -1.26471224e-03
  1.97700836e-03  6.64519107e-05  3.71917505e-03  4.03355976e-04]",-4.171541533307316,0.015428458300620292,0.7501315863828156,-0.03239520432371795,"[-1.16864497e-01 -9.54920055e-02 -6.14304734e-02 -2.46387179e-02
  1.50800754e-02  5.82217051e-02  9.61416432e-02  1.37093684e-01
  1.72599294e-01  1.91296933e-01  1.89016920e-01  1.47559866e-01
  3.55105486e-02 -1.38096743e-01 -3.09669542e-01 -3.49172094e-01
 -2.53690419e-01 -2.13196623e-01 -1.86275454e-01 -2.84198111e-02
  6.14558297e-01  1.24825177e+00  1.80111132e+00  9.53274389e-01
 -1.26008663e-03]","[-4.09680421e-05 -1.55113178e-03  1.48419685e-05 -1.28389248e-03
  1.13259822e-03  5.21953372e-05]","[ 1.24644589e-02 -2.98688869e-03 -2.56885325e-03  6.58182797e-03
 -1.73389443e-03  2.08335708e-03 -1.81753776e-03 -6.08801649e-04
  3.01534994e-04 -7.85848188e-04  2.19781956e-04  1.48782238e-03
 -8.55342428e-04  2.80721053e-03  7.03588376e-05  6.06508583e-04
  2.93549350e-04 -3.94012025e-04  9.29724073e-04 -1.34048844e-03]",0.08497496875532183,0.7501315863828156
TT,"[0.0049012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.204767679677818,[-0.00042483 -0.0008732  -0.00115949  0.00033066 -0.00082714  0.00014141],"[ 0.02072305 -0.00772794 -0.00618639  0.01888082 -0.00677614 -0.00776684
  0.00665005  0.00275481 -0.00265815 -0.00046812  0.00079433  0.00242693
 -0.00107838 -0.00051967 -0.00028029  0.00132431  0.00047551 -0.000123
  0.00516401 -0.00029636]",-4.603399735563064,0.010017720185977016,0.7501293620053339,-0.03239522962736778,"[-1.16864406e-01 -9.54919208e-02 -6.14305086e-02 -2.46388266e-02
  1.50800110e-02  5.82217048e-02  9.61415791e-02  1.37093751e-01
  1.72599506e-01  1.91296968e-01  1.89016887e-01  1.47559643e-01
  3.55106582e-02 -1.38096787e-01 -3.09669344e-01 -3.49172082e-01
 -2.53690614e-01 -2.13196445e-01 -1.86274970e-01 -2.84203497e-02
  6.14559363e-01  1.24825141e+00  1.80111191e+00  9.53274136e-01
 -1.26022272e-03]","[-4.09501986e-05 -1.55111479e-03  1.48271766e-05 -1.28386610e-03
  1.13259476e-03  5.21970349e-05]","[ 1.24644547e-02 -2.98687964e-03 -2.56885687e-03  6.58183334e-03
 -1.73387382e-03  2.08336485e-03 -1.81752393e-03 -6.08812866e-04
  3.01532569e-04 -7.85844677e-04  2.19775747e-04  1.48781264e-03
 -8.55340265e-04  2.80719797e-03  7.03561297e-05  6.06504483e-04
  2.93556690e-04 -3.93997368e-04  9.29721066e-04 -1.34049607e-03]",0.08497496270884584,0.7501293620053339
