,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00397503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15218192428903465,"[-5.75085267e-04 -1.06127927e-03  2.16158692e-04 -1.47595805e-04
  7.13512995e-05  1.60030978e-04]","[ 3.25863070e-03 -1.13374378e-02  2.93353878e-03  1.19437806e-03
  9.30079456e-04  6.67462902e-03 -1.52219638e-03  4.02638722e-03
 -2.06793470e-03  9.23707993e-04 -2.87373957e-04  2.05226646e-03
 -2.69591843e-03  9.73512219e-04 -6.45465363e-05  2.09958115e-04
 -2.79810035e-03  1.90769415e-03  3.50682319e-04 -4.08454832e-03]",-4.757045303273981,0.008590955602275489,0.8303506887801366,-0.03700830364139078,"[-0.11993933 -0.09442672 -0.06185364 -0.02476719  0.01708523  0.05924109
  0.10024947  0.14023646  0.16320754  0.17308491  0.14363774  0.05969966
 -0.07999515 -0.24553622 -0.31339069 -0.23939464 -0.18247289 -0.15923252
 -0.04650753  0.39238445  0.90107002  1.24395848  0.97455729 -0.12493327
  0.00641999]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035933 -0.00023385  0.00067284  0.00149233  0.0020075
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701703134109,0.8303506887801366
PSX,"[0.00405861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703441523641983,"[-4.85897881e-04 -1.21570502e-04  2.93692403e-05  1.95057004e-04
  4.32344867e-05  3.90158538e-04]","[ 0.00471701 -0.00418798 -0.00621899  0.00595045 -0.00565579  0.000201
  0.00079637 -0.00123143 -0.00158248 -0.00047425  0.00195788 -0.00225706
  0.00309379  0.00062403  0.00279872  0.00304545  0.00026358  0.00390866
  0.00386959  0.00200994]",-5.457132517446903,0.004265770245766764,0.8303523718002007,-0.03700825597409352,"[-0.11993938 -0.09442681 -0.06185363 -0.02476723  0.01708532  0.05924104
  0.10024956  0.14023656  0.16320747  0.17308475  0.14363751  0.0596997
 -0.07999512 -0.24553606 -0.31339069 -0.23939419 -0.18247276 -0.15923244
 -0.04650709  0.39238443  0.90107009  1.24395848  0.97455782 -0.12493343
  0.00642029]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023384  0.00067282  0.00149232  0.00200749
 -0.00095182  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.0850270192424239,0.8303523718002007
PVH,"[0.00394762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14632835042821968,"[ 9.16958443e-04 -7.41297589e-04  4.28768392e-04  3.32872400e-04
 -1.41038043e-04 -1.98821258e-05]","[ 3.52331890e-03 -7.07603921e-03 -3.00221696e-03  2.04526760e-03
  1.52705067e-04  1.47134077e-03  2.26535397e-03  4.36957781e-03
 -4.07621752e-03  2.67601518e-03 -8.23148097e-04 -1.05790025e-03
  1.74750520e-05  8.30079645e-04  6.67437022e-04  1.04282170e-03
 -6.50088292e-04  4.38186894e-03 -5.53446174e-03  8.95093145e-04]",-5.090714021596673,0.006153624497365079,0.8303501368248639,-0.03700831927413136,"[-0.11993931 -0.0944267  -0.06185365 -0.02476718  0.01708519  0.05924111
  0.10024944  0.14023643  0.16320757  0.17308497  0.14363781  0.05969964
 -0.07999516 -0.24553627 -0.31339069 -0.23939479 -0.18247293 -0.15923255
 -0.04650768  0.39238445  0.90107     1.24395848  0.97455711 -0.12493322
  0.0064199 ]",[-0.00049209  0.00069606 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.0030604   0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035933 -0.00023385  0.00067284  0.00149233  0.0020075
 -0.00095183  0.0002824  -0.00077032 -0.00072108  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701630620488,0.8303501368248639
PWR,"[0.00415644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14752165555988003,"[ 1.81149669e-04  3.00406861e-04 -5.71586695e-06  1.19284182e-04
  3.28682136e-06  7.61600879e-05]","[ 0.00492696 -0.0019314  -0.00917432  0.00642333 -0.00598361 -0.00213671
  0.00233211 -0.00106568 -0.00193963  0.0002281   0.00176598 -0.00199794
  0.0018095   0.00090374  0.00235803  0.00142534  0.00035587  0.00439305
  0.00084624 -0.00100356]",-5.8185030914614515,0.0029720507047294206,0.830354341923945,-0.03700820017530884,"[-0.11993944 -0.09442691 -0.06185361 -0.02476727  0.01708543  0.05924098
  0.10024967  0.14023667  0.16320737  0.17308457  0.14363725  0.05969976
 -0.07999508 -0.24553589 -0.31339069 -0.23939366 -0.1824726  -0.15923235
 -0.04650658  0.39238441  0.90107018  1.24395848  0.97455845 -0.12493362
  0.00642064]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071656  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702183069175,0.830354341923945
PYPL,"[0.00402814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14835754117166167,"[ 6.31457346e-05  2.15250859e-04  1.25805612e-04 -3.19625593e-04
  2.51626664e-04  7.79984243e-05]","[ 3.82308248e-03 -4.89554347e-03 -6.06262021e-03  3.16391174e-03
 -1.65631895e-03 -1.18929723e-03  3.99992576e-03  2.40008630e-03
 -2.81135010e-03  3.05353631e-03 -1.57995458e-04 -6.59949497e-04
 -1.54462572e-04  2.08677609e-03 -1.76246949e-03  6.88255922e-05
  1.16515757e-03 -1.27043209e-03  5.44965950e-03  9.09621552e-04]",-5.241467661047474,0.005292483561032456,0.8303517582787651,-0.03700827335054034,"[-0.11993936 -0.09442678 -0.06185363 -0.02476721  0.01708529  0.05924106
  0.10024953  0.14023652  0.16320749  0.17308481  0.1436376   0.05969968
 -0.07999513 -0.24553612 -0.31339069 -0.23939435 -0.1824728  -0.15923247
 -0.04650726  0.39238444  0.90107007  1.24395848  0.97455763 -0.12493337
  0.00642018]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071656  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.0050184   0.00273592
 -0.00055609  0.00035934 -0.00023384  0.00067283  0.00149232  0.00200749
 -0.00095183  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701843640458,0.8303517582787651
QCOM,"[0.0040838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15222568827466512,[ 0.0012967  -0.00011485  0.00061033  0.00019832  0.00017107  0.00027775],"[ 4.52129232e-03 -3.50735022e-03 -7.43143593e-03  5.18530529e-03
 -4.23997711e-03 -1.58952989e-03  3.64107247e-03  4.31112039e-04
 -2.27819664e-03  3.08452885e-03 -1.93953651e-03 -9.59046201e-04
 -7.45182320e-05 -1.20577739e-03  1.74186829e-03 -1.82777728e-04
 -3.85984226e-05  1.18062241e-03  3.81090100e-03 -4.41486909e-03]",-5.130010715827196,0.00591649707318192,0.8303528790827679,-0.03700824160659461,"[-0.1199394  -0.09442683 -0.06185362 -0.02476724  0.01708535  0.05924102
  0.10024959  0.14023659  0.16320744  0.1730847   0.14363745  0.05969972
 -0.07999511 -0.24553602 -0.31339069 -0.23939405 -0.18247272 -0.15923242
 -0.04650696  0.39238443  0.90107011  1.24395848  0.97455798 -0.12493348
  0.00642038]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502701990887095,0.8303528790827679
QRVO,"[0.00414089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098108174781786,[-0.00084304  0.00136792 -0.00027042  0.00046323  0.00021817  0.00095135],"[ 3.90390320e-03 -8.95270931e-03 -1.07464316e-05  3.45642711e-03
 -2.26936951e-03  4.72145912e-03 -8.39984059e-04  1.35581116e-03
 -1.49386518e-03  9.42042498e-04 -1.13607253e-03  6.69672605e-04
 -1.06845181e-03 -1.36355009e-03  2.64796085e-03 -6.22608236e-05
  3.21519028e-04  2.29387006e-03  4.80034992e-03 -4.61138648e-04]",-4.687738377394483,0.009207486485707045,0.8303540287176855,-0.037008209046085955,"[-0.11993943 -0.09442689 -0.06185362 -0.02476726  0.01708542  0.05924099
  0.10024965  0.14023666  0.16320739  0.17308459  0.14363729  0.05969975
 -0.07999508 -0.24553592 -0.31339069 -0.23939374 -0.18247263 -0.15923236
 -0.04650666  0.39238442  0.90107016  1.24395848  0.97455835 -0.12493359
  0.00642058]",[-0.00049212  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.0850270214192142,0.8303540287176855
RCL,"[0.00419223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14979509567845406,"[ 2.45293658e-04 -1.24077825e-04  1.60844607e-04 -1.00777448e-04
  8.59535933e-05  7.47361074e-06]","[ 0.00505164 -0.00257427 -0.00815831  0.00677985 -0.00655161 -0.0010358
  0.00123639 -0.00171136 -0.00153354 -0.00052736  0.00204433 -0.00201354
  0.00226533  0.00072321  0.00246566  0.00239315 -0.00170068  0.0038174
  0.00173609 -0.00509329]",-5.791568013571047,0.0030531909761858157,0.8303550625412822,-0.03700817976564079,"[-0.11993947 -0.09442694 -0.06185361 -0.02476728  0.01708548  0.05924096
  0.10024971  0.14023672  0.16320734  0.1730845   0.14363716  0.05969978
 -0.07999506 -0.24553582 -0.31339069 -0.23939346 -0.18247255 -0.15923232
 -0.04650639  0.39238441  0.90107021  1.24395848  0.97455867 -0.12493369
  0.00642076]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023382  0.0006728   0.0014923   0.00200748
 -0.00095182  0.00028238 -0.00077035 -0.00072106  0.00057414  0.00112376
  0.00168645 -0.00069194]",0.08502702277740927,0.8303550625412822
REG,"[0.00413919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124442793696605,"[-2.47594437e-04 -1.07481741e-03  2.20011815e-04  3.13663396e-05
 -5.19227928e-05  7.16781001e-05]","[ 0.00275685 -0.01304716  0.00479043 -0.00039708  0.00278909  0.0074607
 -0.00119918  0.0049616  -0.00152965  0.00168096 -0.00096644  0.0032964
 -0.00355436  0.00033334  0.00104176 -0.00012091 -0.00195577  0.00267571
  0.00329053 -0.00185781]",-5.585098182057288,0.00375338123698727,0.8303539945512209,-0.037008210013764864,"[-0.11993943 -0.09442689 -0.06185362 -0.02476726  0.01708542  0.05924099
  0.10024965  0.14023665  0.16320739  0.1730846   0.1436373   0.05969975
 -0.07999508 -0.24553592 -0.31339069 -0.23939375 -0.18247263 -0.15923237
 -0.04650667  0.39238442  0.90107016  1.24395848  0.97455834 -0.12493359
  0.00642057]",[-0.00049212  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702137432769,0.8303539945512209
REGN,"[0.00404739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15177852144581355,"[-1.00591347e-03  3.56609867e-04 -4.31651760e-04  1.08786841e-04
 -9.31792375e-05  1.17418700e-04]","[ 0.00365048 -0.00849241 -0.00086953  0.00268052 -0.00128199  0.00381822
 -0.00059666  0.00216713 -0.00213975 -0.00054769  0.00299666 -0.00062729
  0.00173019  0.00363497 -0.00063306  0.00410193 -0.00249297  0.00354654
 -0.00159338  0.00285989]",-5.069493053666753,0.006285605798065823,0.8303521458016977,-0.03700826237493095,"[-0.11993937 -0.0944268  -0.06185363 -0.02476722  0.01708531  0.05924105
  0.10024955  0.14023655  0.16320748  0.17308477  0.14363754  0.0596997
 -0.07999512 -0.24553609 -0.31339069 -0.23939425 -0.18247277 -0.15923245
 -0.04650715  0.39238443  0.90107008  1.24395848  0.97455775 -0.12493341
  0.00642025]",[-0.0004921   0.00069605 -0.00028077 -0.00018616 -0.00071656  0.00143218],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023384  0.00067283  0.00149232  0.00200749
 -0.00095183  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701894551633,0.8303521458016977
