,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00433657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874673617509495,"[ 3.81472919e-04 -3.56279684e-04  2.31902658e-04 -2.06814392e-04
  8.46347738e-05 -1.17740734e-04]","[ 6.19499942e-03 -6.86675129e-03 -7.84080598e-03  5.03729224e-03
 -8.23660983e-03  2.46698342e-03 -4.88647834e-03 -1.89283744e-03
 -3.39448328e-03 -3.41370236e-03  1.51165668e-03 -5.29491777e-05
  7.65162225e-04  1.22802834e-03  2.99521904e-03  7.54298182e-04
  2.83910170e-03  2.85916241e-03 -6.06744777e-04  3.62715822e-03]",-4.8779846024472455,0.007612340470306793,0.8072774986305781,-0.037810016402154936,"[-1.43437531e-01 -1.20142184e-01 -8.39497149e-02 -4.30412859e-02
  8.57482707e-04  4.50385085e-02  8.91768070e-02  1.31509860e-01
  1.73259031e-01  2.00024698e-01  2.10075697e-01  1.80791780e-01
  9.23065458e-02 -7.38268418e-02 -2.66908100e-01 -3.74061172e-01
 -2.96605856e-01 -2.38109003e-01 -2.14751944e-01 -1.65882889e-01
  3.38818131e-01  1.10100853e+00  1.79817905e+00  1.63936038e+00
  1.08528737e-03]",[ 0.00014276  0.00131722  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650177e-02 -3.36739697e-03 -2.47674425e-03  4.16002621e-03
 -2.19339280e-03  2.96249950e-03 -2.38412875e-04 -3.57930636e-04
  4.73713293e-05 -7.65702555e-04  2.11605253e-03  9.65959190e-04
 -3.98759959e-04  2.27669289e-03 -1.15674506e-03  8.03949942e-05
  5.72279026e-04  2.20498817e-03  1.44296703e-03 -3.90355311e-04]",0.08501353715970619,0.8072774986305781
TEL,"[0.00448303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613220822442004,"[5.93335574e-04 1.09759852e-03 9.76591359e-06 2.56449172e-04
 1.24897838e-04 3.05050649e-04]","[ 0.01277884 -0.0093881   0.00034218 -0.00146881 -0.00258884 -0.00556184
 -0.00369204 -0.00709979 -0.00375638 -0.00404293  0.00187747  0.00226544
  0.00134425  0.00276598  0.00155409  0.00045844 -0.00098192  0.00215576
 -0.00266465  0.00342403]",-5.5974145725481,0.003707436644571981,0.8072804374595555,-0.037810036589769086,"[-1.43437561e-01 -1.20142274e-01 -8.39498724e-02 -4.30411598e-02
  8.57709645e-04  4.50382873e-02  8.91767668e-02  1.31509696e-01
  1.73259429e-01  2.00024758e-01  2.10075608e-01  1.80792120e-01
  9.23063784e-02 -7.38267078e-02 -2.66908542e-01 -3.74061439e-01
 -2.96606073e-01 -2.38108823e-01 -2.14751406e-01 -1.65883695e-01
  3.38816335e-01  1.10100822e+00  1.79817945e+00  1.63936081e+00
  1.08523772e-03]",[ 0.00014274  0.00131722  0.00065628 -0.00046802  0.00117985 -0.00041034],"[ 1.06650123e-02 -3.36740270e-03 -2.47675739e-03  4.16003920e-03
 -2.19340571e-03  2.96250459e-03 -2.38407794e-04 -3.57924419e-04
  4.73788460e-05 -7.65687113e-04  2.11607121e-03  9.65956205e-04
 -3.98765930e-04  2.27666729e-03 -1.15674534e-03  8.04157893e-05
  5.72289031e-04  2.20499031e-03  1.44296328e-03 -3.90361920e-04]",0.08501354091851464,0.8072804374595555
TER,"[0.00442196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342861687068228,[0.00130132 0.00052644 0.00036987 0.00025897 0.00010568 0.00017387],"[ 0.00723467 -0.00691814 -0.00643259  0.00488853 -0.00709355  0.00258859
 -0.00463299 -0.00105915 -0.00394698 -0.00161473  0.00024118  0.00236026
 -0.00104741  0.0033078   0.00082134  0.00190689  0.00041299  0.00212306
 -0.00284885  0.00011646]",-4.846212165843285,0.007858086375631023,0.8072792119684604,-0.03781002817153802,"[-1.43437548e-01 -1.20142236e-01 -8.39498067e-02 -4.30412124e-02
  8.57615012e-04  4.50383795e-02  8.91767836e-02  1.31509764e-01
  1.73259263e-01  2.00024733e-01  2.10075645e-01  1.80791978e-01
  9.23064482e-02 -7.38267636e-02 -2.66908358e-01 -3.74061328e-01
 -2.96605982e-01 -2.38108898e-01 -2.14751630e-01 -1.65883359e-01
  3.38817084e-01  1.10100835e+00  1.79817928e+00  1.63936063e+00
  1.08525842e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650145e-02 -3.36740031e-03 -2.47675191e-03  4.16003378e-03
 -2.19340033e-03  2.96250247e-03 -2.38409913e-04 -3.57927011e-04
  4.73757115e-05 -7.65693552e-04  2.11606342e-03  9.65957450e-04
 -3.98763440e-04  2.27667796e-03 -1.15674522e-03  8.04071178e-05
  5.72284859e-04  2.20498942e-03  1.44296484e-03 -3.90359164e-04]",0.08501353935109227,0.8072792119684604
TFC,"[0.00445771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499200326826772,"[ 1.36175874e-03 -5.09853863e-04  8.99963804e-04 -8.62533448e-05
  3.62499361e-04  3.23188825e-04]","[ 0.0077744  -0.00733264 -0.00605522  0.00390362 -0.0074868   0.0014809
 -0.00559323 -0.00161889 -0.004964   -0.00145128 -0.00040272  0.00288495
 -0.001377    0.00374331  0.00057702  0.00253741  0.00067165  0.0038216
 -0.000918    0.00268213]",-4.857507636510166,0.007769825006748661,0.8072799293954548,-0.037810033099738835,"[-1.43437555e-01 -1.20142259e-01 -8.39498452e-02 -4.30411816e-02
  8.57670412e-04  4.50383255e-02  8.91767738e-02  1.31509724e-01
  1.73259360e-01  2.00024748e-01  2.10075624e-01  1.80792061e-01
  9.23064073e-02 -7.38267309e-02 -2.66908465e-01 -3.74061393e-01
 -2.96606035e-01 -2.38108854e-01 -2.14751499e-01 -1.65883556e-01
  3.38816645e-01  1.10100827e+00  1.79817938e+00  1.63936074e+00
  1.08524630e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650132e-02 -3.36740171e-03 -2.47675512e-03  4.16003695e-03
 -2.19340348e-03  2.96250371e-03 -2.38408673e-04 -3.57925494e-04
  4.73775465e-05 -7.65689783e-04  2.11606798e-03  9.65956721e-04
 -3.98764898e-04  2.27667171e-03 -1.15674529e-03  8.04121943e-05
  5.72287301e-04  2.20498994e-03  1.44296393e-03 -3.90360777e-04]",0.08501354026869266,0.8072799293954548
TFX,"[0.00438532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576153020414547,"[ 1.15760482e-03 -2.62965813e-04  3.30643826e-04 -2.69208344e-05
 -2.99678025e-05 -2.83491097e-04]","[ 0.00737124 -0.00798272 -0.00677198  0.0023955  -0.00861746 -0.00096799
 -0.00679074 -0.00421903 -0.00553324 -0.00309233  0.00126511  0.00294457
  0.00325994  0.0041917   0.006003    0.00106957  0.00186466 -0.00061476
 -0.00974903  0.00022605]",-5.298529093720245,0.004998941476202037,0.8072784768088628,-0.03781002312152715,"[-1.43437541e-01 -1.20142214e-01 -8.39497673e-02 -4.30412439e-02
  8.57558243e-04  4.50384348e-02  8.91767936e-02  1.31509805e-01
  1.73259164e-01  2.00024718e-01  2.10075667e-01  1.80791893e-01
  9.23064901e-02 -7.38267972e-02 -2.66908247e-01 -3.74061261e-01
 -2.96605928e-01 -2.38108943e-01 -2.14751765e-01 -1.65883157e-01
  3.38817533e-01  1.10100842e+00  1.79817918e+00  1.63936053e+00
  1.08527084e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650159e-02 -3.36739887e-03 -2.47674862e-03  4.16003053e-03
 -2.19339710e-03  2.96250119e-03 -2.38411184e-04 -3.57928567e-04
  4.73738312e-05 -7.65697415e-04  2.11605875e-03  9.65958196e-04
 -3.98761946e-04  2.27668437e-03 -1.15674515e-03  8.04019158e-05
  5.72282356e-04  2.20498888e-03  1.44296578e-03 -3.90357511e-04]",0.08501353841081159,0.8072784768088628
TGT,"[0.00438869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657115340865164,[ 0.00090464  0.00253287 -0.00036125  0.00123276 -0.00014504  0.00070643],"[ 0.01292114 -0.00846617  0.00107745  0.00099693 -0.00067651 -0.00165036
 -0.00110912 -0.00278266 -0.00107043 -0.00020397  0.00354975  0.00477057
  0.00146394  0.00393607  0.00106927  0.00090486 -0.00020555  0.0016051
  0.00087939  0.00092737]",-5.194280681180891,0.005548205808811621,0.8072785444008598,-0.03781002358583493,"[-1.43437541e-01 -1.20142216e-01 -8.39497710e-02 -4.30412410e-02
  8.57563462e-04  4.50384298e-02  8.91767927e-02  1.31509801e-01
  1.73259173e-01  2.00024719e-01  2.10075665e-01  1.80791901e-01
  9.23064862e-02 -7.38267941e-02 -2.66908257e-01 -3.74061267e-01
 -2.96605933e-01 -2.38108939e-01 -2.14751753e-01 -1.65883176e-01
  3.38817492e-01  1.10100842e+00  1.79817919e+00  1.63936054e+00
  1.08526970e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650158e-02 -3.36739901e-03 -2.47674893e-03  4.16003083e-03
 -2.19339740e-03  2.96250131e-03 -2.38411067e-04 -3.57928424e-04
  4.73740041e-05 -7.65697060e-04  2.11605918e-03  9.65958128e-04
 -3.98762083e-04  2.27668378e-03 -1.15674516e-03  8.04023941e-05
  5.72282586e-04  2.20498893e-03  1.44296570e-03 -3.90357663e-04]",0.08501353849726281,0.8072785444008598
TJX,"[0.00441839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233448858197356,"[1.12721885e-03 4.33873736e-04 7.29067605e-04 8.63451261e-05
 4.85167940e-04 7.03817818e-04]","[ 1.21747404e-02 -7.90998212e-03  6.10663395e-04  2.32787936e-03
 -1.52583339e-04 -3.28468616e-04 -1.92836411e-04 -2.40814864e-03
 -8.44406250e-04 -6.68391886e-04  2.50643916e-03  4.69682992e-03
 -7.83797501e-05  5.24584059e-03  8.67427487e-05  3.21609341e-03
 -1.01982710e-03  3.66077715e-03 -1.87096834e-03  1.62575616e-03]",-4.848786193161203,0.007837885456645877,0.8072791404398441,-0.03781002768018854,"[-1.43437547e-01 -1.20142234e-01 -8.39498029e-02 -4.30412155e-02
  8.57609489e-04  4.50383849e-02  8.91767845e-02  1.31509768e-01
  1.73259253e-01  2.00024731e-01  2.10075647e-01  1.80791970e-01
  9.23064523e-02 -7.38267669e-02 -2.66908347e-01 -3.74061321e-01
 -2.96605977e-01 -2.38108903e-01 -2.14751643e-01 -1.65883339e-01
  3.38817127e-01  1.10100835e+00  1.79817927e+00  1.63936062e+00
  1.08525963e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650147e-02 -3.36740017e-03 -2.47675159e-03  4.16003347e-03
 -2.19340001e-03  2.96250234e-03 -2.38410037e-04 -3.57927163e-04
  4.73755286e-05 -7.65693928e-04  2.11606297e-03  9.65957522e-04
 -3.98763294e-04  2.27667858e-03 -1.15674522e-03  8.04066116e-05
  5.72284615e-04  2.20498937e-03  1.44296493e-03 -3.90359003e-04]",0.08501353925960604,0.8072791404398441
TMO,"[0.00432771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930227455229221,"[1.95706122e-03 4.53148027e-04 6.13476948e-04 7.91397168e-04
 4.14446947e-06 4.43970793e-04]","[ 9.72228517e-03 -7.63652939e-03 -3.20915863e-03  2.97394016e-03
 -4.49974794e-03  3.99357670e-04 -3.34040576e-03 -2.05464981e-03
 -2.64408128e-03 -9.50321589e-04  2.59890199e-03  3.61640789e-03
  1.99916273e-03  3.31614578e-03  3.24326020e-03  2.32111830e-04
  1.84004844e-03  6.32521914e-05 -5.84884668e-04  5.58061115e-04]",-4.7465568076841675,0.00868153599787891,0.8072773207117468,-0.03781001517998218,"[-1.43437529e-01 -1.20142178e-01 -8.39497054e-02 -4.30412935e-02
  8.57468968e-04  4.50385219e-02  8.91768094e-02  1.31509869e-01
  1.73259007e-01  2.00024694e-01  2.10075702e-01  1.80791760e-01
  9.23065559e-02 -7.38268499e-02 -2.66908074e-01 -3.74061155e-01
 -2.96605842e-01 -2.38109014e-01 -2.14751977e-01 -1.65882841e-01
  3.38818239e-01  1.10100855e+00  1.79817903e+00  1.63936036e+00
  1.08529037e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650180e-02 -3.36739662e-03 -2.47674345e-03  4.16002542e-03
 -2.19339202e-03  2.96249919e-03 -2.38413182e-04 -3.57931013e-04
  4.73708742e-05 -7.65703490e-04  2.11605140e-03  9.65959371e-04
 -3.98759597e-04  2.27669444e-03 -1.15674505e-03  8.03937353e-05
  5.72278420e-04  2.20498804e-03  1.44296726e-03 -3.90354911e-04]",0.08501353693214521,0.8072773207117468
TMUS,"[0.00468119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518056110678876,"[ 9.08671442e-04 -2.17137760e-04  3.66910648e-04  3.63056493e-04
 -3.08772350e-05  1.79343325e-04]","[ 0.0125167  -0.00890669  0.00070545 -0.00029589 -0.00050568 -0.00419205
 -0.00021478 -0.00653084  0.0004782  -0.00490135  0.00545322  0.00040578
  0.00324436  0.00147864  0.002313    0.00051265 -0.0002065   0.00252285
 -0.00211373  0.00051409]",-5.692457186080104,0.003371298874815942,0.8072844138841426,-0.03781006390490919,"[-1.43437601e-01 -1.20142397e-01 -8.39500856e-02 -4.30409892e-02
  8.58016707e-04  4.50379879e-02  8.91767125e-02  1.31509474e-01
  1.73259968e-01  2.00024839e-01  2.10075489e-01  1.80792580e-01
  9.23061519e-02 -7.38265264e-02 -2.66909138e-01 -3.74061802e-01
 -2.96606367e-01 -2.38108579e-01 -2.14750677e-01 -1.65884785e-01
  3.38813905e-01  1.10100780e+00  1.79817999e+00  1.63936139e+00
  1.08517054e-03]",[ 0.00014272  0.00131721  0.00065627 -0.000468    0.00117987 -0.00041035],"[ 1.06650050e-02 -3.36741045e-03 -2.47677518e-03  4.16005677e-03
 -2.19342317e-03  2.96251149e-03 -2.38400920e-04 -3.57916006e-04
  4.73890166e-05 -7.65666220e-04  2.11609649e-03  9.65952166e-04
 -3.98774009e-04  2.27663265e-03 -1.15674571e-03  8.04439264e-05
  5.72302568e-04  2.20499320e-03  1.44295820e-03 -3.90370862e-04]",0.08501354600442416,0.8072844138841426
TPR,"[0.00447084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410703542553234,[0.00102462 0.00060722 0.00032081 0.00039924 0.00011211 0.00038579],"[ 0.01343388 -0.00852375  0.00201718  0.00074117  0.00025489 -0.00240739
 -0.00116653 -0.00379083 -0.00223806 -0.00063799  0.00219185  0.00545197
  0.00108163  0.00457492  0.00111071 -0.00010139 -0.00175034 -0.00092101
 -0.00239731  0.00144968]",-5.736728776622141,0.0032253017196750755,0.807280192928694,-0.037810034910020204,"[-1.43437558e-01 -1.20142267e-01 -8.39498593e-02 -4.30411703e-02
  8.57690763e-04  4.50383057e-02  8.91767702e-02  1.31509709e-01
  1.73259396e-01  2.00024753e-01  2.10075616e-01  1.80792092e-01
  9.23063923e-02 -7.38267189e-02 -2.66908505e-01 -3.74061417e-01
 -2.96606055e-01 -2.38108838e-01 -2.14751451e-01 -1.65883628e-01
  3.38816484e-01  1.10100824e+00  1.79817942e+00  1.63936078e+00
  1.08524185e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046802  0.00117985 -0.00041034],"[ 1.06650127e-02 -3.36740222e-03 -2.47675630e-03  4.16003812e-03
 -2.19340464e-03  2.96250417e-03 -2.38408217e-04 -3.57924936e-04
  4.73782206e-05 -7.65688398e-04  2.11606966e-03  9.65956453e-04
 -3.98765433e-04  2.27666942e-03 -1.15674531e-03  8.04140590e-05
  5.72288199e-04  2.20499013e-03  1.44296359e-03 -3.90361370e-04]",0.08501354060575582,0.807280192928694
TROW,"[0.00433088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676167518509014,[ 0.00098853 -0.00032435  0.0007747   0.00028403  0.00028064  0.00063404],"[ 0.00684904 -0.00624202 -0.00640418  0.00676586 -0.0058538   0.00523189
 -0.00257285  0.00129125 -0.00187128 -0.00011882  0.00124541  0.00303449
 -0.0014794   0.00382264 -0.00029342  0.00271131 -0.00036654  0.00276173
 -0.0026319  -0.00090904]",-4.965033801210542,0.0069777148499053,0.8072773843424073,-0.03781001561707846,"[-1.43437530e-01 -1.20142180e-01 -8.39497088e-02 -4.30412908e-02
  8.57473882e-04  4.50385171e-02  8.91768085e-02  1.31509866e-01
  1.73259016e-01  2.00024696e-01  2.10075700e-01  1.80791767e-01
  9.23065523e-02 -7.38268470e-02 -2.66908083e-01 -3.74061161e-01
 -2.96605847e-01 -2.38109010e-01 -2.14751965e-01 -1.65882858e-01
  3.38818200e-01  1.10100854e+00  1.79817903e+00  1.63936037e+00
  1.08528930e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650179e-02 -3.36739674e-03 -2.47674374e-03  4.16002570e-03
 -2.19339230e-03  2.96249930e-03 -2.38413072e-04 -3.57930878e-04
  4.73710370e-05 -7.65703155e-04  2.11605180e-03  9.65959306e-04
 -3.98759726e-04  2.27669388e-03 -1.15674505e-03  8.03941855e-05
  5.72278637e-04  2.20498809e-03  1.44296718e-03 -3.90355054e-04]",0.08501353701352983,0.8072773843424073
