,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00393535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14932380032775677,[ 0.0009201  -0.00067683  0.00060578 -0.00023053  0.0001716  -0.00016185],"[ 0.00972998 -0.00709544 -0.00506083  0.00868496 -0.00124917  0.00075483
 -0.00362951 -0.00079135  0.00180343  0.00201757  0.00087768 -0.00061601
 -0.00055632  0.00358573 -0.00130228 -0.00153733  0.00188073  0.00218529
 -0.00215704 -0.00653275]",-5.349543593591924,0.0047503185805654585,0.8158413529618822,-0.036589839110074844,"[-0.12151634 -0.09647248 -0.0633171  -0.02499852  0.01877517  0.06031013
  0.10233591  0.14423416  0.1754314   0.19017451  0.16871182  0.10169923
 -0.03592654 -0.21648994 -0.3349334  -0.29527455 -0.20913534 -0.18222818
 -0.12461448  0.22541354  0.8322345   1.32789007  1.34380273 -0.06255437
  0.00222403]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80581092e-03 -4.96062826e-03  5.08179528e-03
 -4.59690233e-03  1.61449429e-03 -3.70596037e-04 -4.71021451e-05
  2.23156803e-05 -8.45506140e-04  9.35656183e-04  1.10798048e-03
 -4.49326553e-04  1.91425017e-03  4.88302122e-05  4.81340361e-04
  1.47352103e-03  7.57187378e-05  2.87639420e-03 -1.18556970e-03]",0.08531383570599055,0.8158413529618822
PRGO,"[0.00406114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15169453870152094,[-0.00028493  0.00036093 -0.0002783   0.0001811  -0.00010154  0.00011386],"[ 1.34075102e-02  3.14057461e-04  3.68460667e-03 -8.89690605e-05
 -1.17355752e-02 -2.92937743e-03 -2.94148093e-03  6.08512677e-03
  3.04584506e-03  5.36914957e-04  1.79572301e-03  1.17140152e-03
  5.33110462e-04  1.79709317e-03 -3.55881132e-04 -2.14275671e-03
 -1.41751420e-03 -1.36779213e-03 -3.58575736e-03  1.77188438e-03]",-5.855247923468788,0.0028648252556474313,0.8158438080045615,-0.03658980512379224,"[-0.12151632 -0.09647228 -0.0633171  -0.02499839  0.01877527  0.06030995
  0.10233588  0.1442343   0.17543123  0.19017429  0.16871177  0.10169913
 -0.03592635 -0.21648969 -0.33493334 -0.29527447 -0.20913501 -0.18222758
 -0.12461471  0.22541386  0.83223551  1.32788882  1.34380341 -0.06255469
  0.00222424]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582500e-03 -4.96062114e-03  5.08180501e-03
 -4.59689728e-03  1.61450177e-03 -3.70596830e-04 -4.71211038e-05
  2.23060200e-05 -8.45499902e-04  9.35674562e-04  1.10797617e-03
 -4.49314327e-04  1.91425565e-03  4.88307582e-05  4.81331531e-04
  1.47352929e-03  7.57138467e-05  2.87638594e-03 -1.18554552e-03]",0.08531383694224344,0.8158438080045615
PRU,"[0.00397518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15018662583058856,"[-9.14448901e-04  3.46042424e-04 -8.25888659e-04 -4.48757169e-05
 -3.74275051e-04 -4.24322692e-04]","[ 1.08775923e-02 -6.87204237e-03 -6.60606733e-03  6.53398784e-03
 -2.32975232e-03  4.50969903e-03  9.34585383e-04 -2.64710459e-03
 -1.96926616e-03  4.80705503e-05  2.37797247e-03  1.55003788e-03
 -1.86296686e-03  2.03733689e-03  5.47970132e-04 -2.02505506e-04
 -2.91759561e-03  9.93199916e-05  5.41201614e-03  6.76130940e-03]",-5.45381036619628,0.004279965345802703,0.8158421303733988,-0.03658982834801041,"[-0.12151634 -0.09647242 -0.0633171  -0.02499848  0.0187752   0.06031008
  0.1023359   0.1442342   0.17543135  0.19017444  0.16871181  0.1016992
 -0.03592648 -0.21648986 -0.33493338 -0.29527452 -0.20913524 -0.18222799
 -0.12461455  0.22541364  0.83223482  1.32788968  1.34380294 -0.06255447
  0.0022241 ]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581538e-03 -4.96062601e-03  5.08179836e-03
 -4.59690073e-03  1.61449666e-03 -3.70596288e-04 -4.71081485e-05
  2.23126213e-05 -8.45504165e-04  9.35662003e-04  1.10797911e-03
 -4.49322682e-04  1.91425190e-03  4.88303851e-05  4.81337564e-04
  1.47352364e-03  7.57171890e-05  2.87639159e-03 -1.18556204e-03]",0.08531383609746122,0.8158421303733988
PSA,"[0.00393913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15355815384047172,"[-7.92679711e-04 -1.28944784e-03  6.13133991e-05 -4.71011818e-04
  1.17476231e-04  2.51341168e-04]","[ 0.01301478 -0.00241515 -0.00065749  0.00141366 -0.00930094  0.00068432
 -0.00078194  0.00386516  0.00255922  0.00024748  0.00223483 -0.00066975
 -0.0023865   0.00162596 -0.00060727  0.000708    0.00116833 -0.00044831
 -0.00343871 -0.00233504]",-5.083413073682263,0.0061987161950768175,0.8158414268486093,-0.03658983808722697,"[-0.12151634 -0.09647248 -0.0633171  -0.02499852  0.01877517  0.06031013
  0.10233591  0.14423416  0.1754314   0.1901745   0.16871182  0.10169923
 -0.03592653 -0.21648993 -0.3349334  -0.29527454 -0.20913533 -0.18222816
 -0.12461449  0.22541355  0.83223453  1.32789004  1.34380275 -0.06255438
  0.00222404]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80581134e-03 -4.96062805e-03  5.08179558e-03
 -4.59690217e-03  1.61449451e-03 -3.70596061e-04 -4.71027157e-05
  2.23153896e-05 -8.45505952e-04  9.35656736e-04  1.10798035e-03
 -4.49326185e-04  1.91425033e-03  4.88302286e-05  4.81340095e-04
  1.47352128e-03  7.57185906e-05  2.87639395e-03 -1.18556897e-03]",0.08531383574319669,0.8158414268486093
PSX,"[0.00392547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826239822326018,"[-6.16882616e-04  7.58940920e-04 -6.15126318e-04  8.44629720e-05
 -1.47448060e-04  1.01703433e-04]","[ 0.01293793 -0.00196693  0.00037225  0.00096835 -0.01083073 -0.00011934
 -0.0003276   0.00598927  0.00366604 -0.00169503  0.00106957  0.00014917
 -0.00092701  0.00070827 -0.0028131  -0.0004264  -0.00180418  0.00172462
  0.00323103  0.00723098]",-5.516294000917031,0.004020721153922104,0.8158411600796903,-0.03658984178023155,"[-0.12151635 -0.0964725  -0.0633171  -0.02499853  0.01877516  0.06031015
  0.10233592  0.14423415  0.17543142  0.19017453  0.16871183  0.10169924
 -0.03592655 -0.21648996 -0.33493341 -0.29527455 -0.20913537 -0.18222823
 -0.12461446  0.22541352  0.83223442  1.32789017  1.34380267 -0.06255434
  0.00222402]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580981e-03 -4.96062882e-03  5.08179452e-03
 -4.59690272e-03  1.61449370e-03 -3.70595975e-04 -4.71006556e-05
  2.23164393e-05 -8.45506630e-04  9.35654739e-04  1.10798081e-03
 -4.49327514e-04  1.91424973e-03  4.88301693e-05  4.81341054e-04
  1.47352038e-03  7.57191221e-05  2.87639485e-03 -1.18557160e-03]",0.08531383560886345,0.8158411600796903
PVH,"[0.00400536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423317875624967,"[5.34226691e-04 4.39941832e-05 2.88370695e-04 3.57312508e-04
 9.56211399e-05 6.01722101e-04]","[ 0.01218706 -0.00374145 -0.0024095   0.00324386 -0.00699547  0.00195354
  0.00049266  0.00198404  0.0016271  -0.00195019 -0.00105262 -0.00056392
 -0.00231412  0.00637246  0.00348958 -0.00046595 -0.00063989  0.00120281
  0.01007046 -0.00428111]",-5.288559971110034,0.005049025770138156,0.8158427194038953,-0.036589820193790895,"[-0.12151633 -0.09647237 -0.0633171  -0.02499845  0.01877523  0.06031003
  0.1023359   0.14423424  0.1754313   0.19017439  0.16871179  0.10169918
 -0.03592643 -0.2164898  -0.33493337 -0.2952745  -0.20913516 -0.18222785
 -0.1246146   0.22541372  0.83223506  1.32788938  1.34380311 -0.06255455
  0.00222415]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80581876e-03 -4.96062430e-03  5.08180070e-03
 -4.59689952e-03  1.61449845e-03 -3.70596478e-04 -4.71126972e-05
  2.23103035e-05 -8.45502668e-04  9.35666413e-04  1.10797808e-03
 -4.49319748e-04  1.91425322e-03  4.88305161e-05  4.81335446e-04
  1.47352562e-03  7.57160155e-05  2.87638960e-03 -1.18555624e-03]",0.08531383639407142,0.8158427194038953
PWR,"[0.00392973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481530916712843,"[-1.78007461e-04  3.98504191e-04 -6.15943359e-04  8.04446664e-05
 -3.06391502e-04 -1.81898211e-04]","[ 0.01052299 -0.00645676 -0.0052114   0.0073232  -0.00183501  0.00231506
 -0.00144131 -0.0021823  -0.00099071  0.00095383  0.00129064  0.0016453
  0.00019402  0.00346142 -0.00015902 -0.00257345 -0.00121146  0.00253076
  0.00480505 -0.00245953]",-5.428882029561044,0.004387998714351772,0.8158412432353508,-0.03658984062906957,"[-0.12151635 -0.09647249 -0.0633171  -0.02499853  0.01877517  0.06031014
  0.10233591  0.14423415  0.17543141  0.19017452  0.16871183  0.10169924
 -0.03592655 -0.21648995 -0.33493341 -0.29527455 -0.20913536 -0.18222821
 -0.12461447  0.22541353  0.83223446  1.32789013  1.3438027  -0.06255435
  0.00222402]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80581029e-03 -4.96062858e-03  5.08179485e-03
 -4.59690255e-03  1.61449395e-03 -3.70596002e-04 -4.71012978e-05
  2.23161121e-05 -8.45506418e-04  9.35655361e-04  1.10798067e-03
 -4.49327100e-04  1.91424992e-03  4.88301878e-05  4.81340755e-04
  1.47352066e-03  7.57189564e-05  2.87639457e-03 -1.18557078e-03]",0.08531383565073702,0.8158412432353508
PYPL,"[0.00386595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14872878718682406,[-0.00119576 -0.0001418  -0.00077049  0.00021161 -0.00037688  0.00015426],"[ 1.28567897e-02 -3.09251771e-03 -1.91490195e-03  2.05530996e-03
 -7.85974484e-03  2.07542252e-03  4.99249795e-04  1.39863866e-03
 -7.57691417e-04 -2.05665551e-06  3.53161248e-03  2.59226252e-03
 -4.26082337e-04 -7.94141115e-04 -2.81619284e-03 -3.85940545e-04
 -9.53457452e-04  1.24083135e-03  1.05546514e-03  3.21534819e-03]",-5.167703330053427,0.005697639401247112,0.8158399985203998,-0.03658985786022993,"[-0.12151636 -0.09647259 -0.0633171  -0.02499859  0.01877511  0.06031024
  0.10233593  0.14423408  0.1754315   0.19017464  0.16871185  0.10169929
 -0.03592664 -0.21649007 -0.33493344 -0.29527459 -0.20913553 -0.18222851
 -0.12461435  0.22541337  0.83223395  1.32789077  1.34380235 -0.06255419
  0.00222392]",[ 0.00057118  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580315e-03 -4.96063220e-03  5.08178992e-03
 -4.59690511e-03  1.61449016e-03 -3.70595600e-04 -4.70916856e-05
  2.23210099e-05 -8.45509581e-04  9.35646043e-04  1.10798285e-03
 -4.49333299e-04  1.91424714e-03  4.88299109e-05  4.81345232e-04
  1.47351647e-03  7.57214362e-05  2.87639876e-03 -1.18558304e-03]",0.08531383502395262,0.8158399985203998
QCOM,"[0.00393345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14583038143027255,"[-3.92626992e-04  3.44411338e-04 -4.85740214e-04 -5.71667477e-05
 -2.00832794e-04 -2.75621089e-04]","[ 0.00967829 -0.0065806  -0.00416376  0.00888939 -0.00079653 -0.00017378
 -0.00468678 -0.00157653  0.00094275  0.00331647  0.00182114 -0.00045517
 -0.00134741  0.00410047  0.00186672 -0.00168269 -0.00253455 -0.0007129
  0.00283836  0.00371139]",-5.643699964343822,0.0035397472087502517,0.8158413158701552,-0.03658983962355264,"[-0.12151634 -0.09647248 -0.0633171  -0.02499852  0.01877517  0.06031014
  0.10233591  0.14423416  0.1754314   0.19017451  0.16871183  0.10169924
 -0.03592654 -0.21648994 -0.33493341 -0.29527455 -0.20913535 -0.18222819
 -0.12461448  0.22541354  0.83223449  1.32789009  1.34380272 -0.06255436
  0.00222403]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80581071e-03 -4.96062837e-03  5.08179514e-03
 -4.59690240e-03  1.61449417e-03 -3.70596026e-04 -4.71018587e-05
  2.23158263e-05 -8.45506234e-04  9.35655905e-04  1.10798054e-03
 -4.49326738e-04  1.91425008e-03  4.88302039e-05  4.81340494e-04
  1.47352090e-03  7.57188117e-05  2.87639432e-03 -1.18557007e-03]",0.08531383568731275,0.8158413158701552
QRVO,"[0.00397276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14758408773450318,"[ 6.71737386e-05  5.52595926e-04 -1.58441012e-04  2.33347690e-04
 -5.14941596e-05  1.35035997e-04]","[ 1.00056144e-02 -5.30874301e-03 -1.74251233e-03  7.55873636e-03
 -3.75005873e-03 -2.58359974e-03 -6.20635406e-03  2.72597823e-03
  5.02085787e-03  2.85952594e-03  5.36929264e-04 -2.31473279e-03
 -7.60445950e-04  4.01825136e-03 -7.88115043e-04 -2.18111925e-03
 -4.73660200e-05  1.40784837e-03 -1.09160184e-03 -1.92868100e-03]",-5.718157112160812,0.003285760614439793,0.8158420831072258,-0.03658982900233773,"[-0.12151634 -0.09647242 -0.0633171  -0.02499848  0.0187752   0.06031008
  0.1023359   0.1442342   0.17543135  0.19017444  0.16871181  0.1016992
 -0.03592648 -0.21648987 -0.33493338 -0.29527452 -0.20913524 -0.182228
 -0.12461455  0.22541363  0.8322348   1.3278897   1.34380293 -0.06255446
  0.00222409]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581511e-03 -4.96062615e-03  5.08179818e-03
 -4.59690083e-03  1.61449651e-03 -3.70596273e-04 -4.71077835e-05
  2.23128073e-05 -8.45504285e-04  9.35661649e-04  1.10797919e-03
 -4.49322917e-04  1.91425180e-03  4.88303745e-05  4.81337734e-04
  1.47352348e-03  7.57172832e-05  2.87639174e-03 -1.18556251e-03]",0.08531383607366004,0.8158420831072258
RCL,"[0.00383461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764155978586357,"[-4.94504246e-05  2.92070774e-04 -3.66768915e-04  5.15628697e-04
 -3.90775680e-04 -2.01740592e-04]","[ 0.01221316 -0.00441316 -0.00332397  0.00335465 -0.0069269   0.00254437
  0.00063618  0.00206907  0.00174754 -0.00123528  0.00067231 -0.00074625
 -0.00306926  0.00365792  0.00185451  0.00137828  0.00060263 -0.00192216
 -0.0007931  -0.00054389]",-5.094619114356471,0.006129640882492969,0.8158393870000016,-0.03658986632578747,"[-0.12151636 -0.09647264 -0.0633171  -0.02499862  0.01877509  0.06031028
  0.10233594  0.14423404  0.17543154  0.19017469  0.16871187  0.10169932
 -0.03592669 -0.21649013 -0.33493346 -0.29527461 -0.20913561 -0.18222866
 -0.1246143   0.22541329  0.83223369  1.32789108  1.34380219 -0.06255411
  0.00222387]",[ 0.00057117  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80579964e-03 -4.96063397e-03  5.08178749e-03
 -4.59690636e-03  1.61448829e-03 -3.70595403e-04 -4.70869633e-05
  2.23234162e-05 -8.45511134e-04  9.35641465e-04  1.10798393e-03
 -4.49336344e-04  1.91424577e-03  4.88297749e-05  4.81347431e-04
  1.47351441e-03  7.57226545e-05  2.87640081e-03 -1.18558906e-03]",0.0853138347160175,0.8158393870000016
