,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00368813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414554116961124,"[ 1.25254520e-04 -7.27402354e-04 -9.74612379e-05  3.64329285e-04
 -4.12861017e-04 -3.08742943e-04]","[ 0.00521114 -0.0038186  -0.00418325  0.00553541 -0.00607794  0.00288848
 -0.00161688 -0.00082683 -0.00193124 -0.00222278  0.00259263 -0.00279824
  0.00325336  0.00026185  0.00454501  0.00187153  0.00189623  0.0061855
 -0.0009333   0.00291082]",-4.607874010858186,0.009972998271721335,0.8305081650039399,-0.03990446151301843,"[-0.11951202 -0.09687181 -0.06421981 -0.02588503  0.01595533  0.05490063
  0.09635007  0.13257271  0.15859821  0.16579514  0.13731332  0.04769497
 -0.0892252  -0.24598185 -0.29825343 -0.23178906 -0.18107881 -0.14283688
 -0.03157205  0.40788679  0.88838734  1.20198017  0.90140022 -0.11919217
 -0.004505  ]","[ 9.38516372e-04 -1.70144311e-04  8.11182739e-04  7.59986447e-04
  7.15765500e-04 -7.76615306e-06]","[ 9.81296647e-03 -6.43690437e-03 -3.63808520e-03  5.01380333e-03
 -4.08564379e-03  3.50600243e-03 -7.39575029e-05 -1.12488948e-05
  1.62098646e-05  4.00120724e-04  1.12843181e-03  5.27752965e-04
 -7.55948246e-04  2.00559057e-03 -8.17153606e-04 -1.18422866e-03
  7.69873480e-04  1.73032801e-03  2.12441042e-03 -2.61114922e-04]",0.08460459548737992,0.8305081650039399
WAT,"[0.00333705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12527712751958597,"[ 9.63238665e-04 -1.62009315e-03  6.10425785e-04  6.77418032e-04
 -3.45783142e-04  4.01707146e-05]","[-0.00058915 -0.01115172 -0.00090934 -0.00787009  0.0077061  -0.00281795
  0.00827319  0.00534119 -0.0041417   0.00393449 -0.00201274 -0.00438594
  0.00271602 -0.00309109  0.00416003  0.00035448 -0.00101502  0.00288141
 -0.00236902 -0.00361143]",-4.690262858276664,0.009184271677100203,0.8305012542469798,-0.039904547541877056,"[-0.11951233 -0.09687223 -0.0642202  -0.02588455  0.01595558  0.05490147
  0.09635039  0.13257249  0.15859857  0.16579561  0.137314    0.04769444
 -0.0892254  -0.24598292 -0.29825274 -0.23178846 -0.18108067 -0.14283733
 -0.03157401  0.40788696  0.88838595  1.20198035  0.90140174 -0.11919108
 -0.00450646]","[ 9.38509481e-04 -1.70183198e-04  8.11179404e-04  7.59990556e-04
  7.15793953e-04 -7.81088471e-06]","[ 9.81293896e-03 -6.43691873e-03 -3.63811970e-03  5.01383317e-03
 -4.08563210e-03  3.50597481e-03 -7.40048497e-05 -1.12371442e-05
  1.61968506e-05  4.00102863e-04  1.12846030e-03  5.27780821e-04
 -7.55949111e-04  2.00559397e-03 -8.17180508e-04 -1.18422441e-03
  7.69915221e-04  1.73028855e-03  2.12436782e-03 -2.61131482e-04]",0.08460456413128356,0.8305012542469798
WBA,"[0.00366311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13762212450607625,"[-1.04732885e-03 -1.29612881e-03  1.78667000e-04 -4.07107018e-05
  4.24806264e-05  3.32458241e-04]","[ 5.98002947e-03 -3.02458764e-03 -4.21689052e-03  7.44765823e-03
 -7.81120954e-03  4.79005748e-03 -4.27253132e-03 -1.18341265e-04
 -3.86905389e-03 -1.95023320e-03  2.44664633e-04 -1.29933220e-03
 -1.98163160e-03  1.22427035e-03 -2.33393087e-03 -1.22512600e-03
 -8.27808144e-05 -6.11142043e-04  2.62464954e-03  2.32913489e-03]",-4.975584254019318,0.006904483788388017,0.8305076725997991,-0.0399044676427328,"[-0.11951204 -0.09687184 -0.06421984 -0.025885    0.01595535  0.05490069
  0.09635009  0.1325727   0.15859823  0.16579517  0.13731337  0.04769493
 -0.08922521 -0.24598193 -0.29825338 -0.23178902 -0.18107894 -0.14283692
 -0.03157219  0.4078868   0.88838724  1.20198019  0.90140033 -0.11919209
 -0.0045051 ]","[ 9.38515881e-04 -1.70147082e-04  8.11182502e-04  7.59986740e-04
  7.15767528e-04 -7.76934027e-06]","[ 9.81296451e-03 -6.43690539e-03 -3.63808766e-03  5.01380546e-03
 -4.08564296e-03  3.50600047e-03 -7.39608764e-05 -1.12480576e-05
  1.62089374e-05  4.00119452e-04  1.12843384e-03  5.27754950e-04
 -7.55948308e-04  2.00559082e-03 -8.17155523e-04 -1.18422836e-03
  7.69876454e-04  1.73032520e-03  2.12440739e-03 -2.61116102e-04]",0.0846045932532004,0.8305076725997991
WDC,"[0.00362281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13263279653114726,"[-5.51385381e-05  2.91380822e-04 -9.07500696e-05  2.85763021e-04
 -6.60444911e-05  1.78732123e-04]","[ 0.0078265  -0.00221567 -0.00222356  0.00973756 -0.00638935  0.00822524
 -0.00408606  0.00392132 -0.00532389  0.00147445 -0.00114913  0.00038359
 -0.00119145  0.00230737 -0.0013249   0.00217308 -0.00227192  0.00209255
  0.00269356 -0.00119767]",-5.096345656519989,0.006119066929876333,0.8305068791965299,-0.0399044775194479,"[-0.11951208 -0.09687189 -0.06421988 -0.02588494  0.01595537  0.05490079
  0.09635013  0.13257267  0.15859827  0.16579522  0.13731344  0.04769487
 -0.08922524 -0.24598205 -0.2982533  -0.23178895 -0.18107915 -0.14283697
 -0.03157241  0.40788682  0.88838708  1.20198021  0.9014005  -0.11919197
 -0.00450527]","[ 9.38515090e-04 -1.70151547e-04  8.11182119e-04  7.59987212e-04
  7.15770794e-04 -7.77447578e-06]","[ 9.81296135e-03 -6.43690704e-03 -3.63809162e-03  5.01380888e-03
 -4.08564162e-03  3.50599729e-03 -7.39663122e-05 -1.12467085e-05
  1.62074433e-05  4.00117401e-04  1.12843711e-03  5.27758148e-04
 -7.55948407e-04  2.00559120e-03 -8.17158611e-04 -1.18422787e-03
  7.69881246e-04  1.73032067e-03  2.12440250e-03 -2.61118003e-04]",0.08460458965330107,0.8305068791965299
WEC,"[0.00361759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13873089044901096,[-0.00060403 -0.001616    0.00074869 -0.00128595  0.00070655  0.00011175],"[ 3.32092636e-03 -7.53441421e-03 -1.95822787e-05 -3.44215568e-05
  2.83783717e-03  3.79411358e-03  2.71011560e-03  6.37499354e-03
 -3.91100925e-03  3.74315514e-03 -7.28608249e-05  1.42476579e-03
 -1.32185063e-03  4.02857917e-03 -3.76718038e-03  1.58167693e-03
 -8.90528313e-04 -1.19955854e-03  6.78708032e-03  1.63728663e-03]",-4.599254675871707,0.010059330412979323,0.830506776623944,-0.0399044787963272,"[-0.11951208 -0.0968719  -0.06421989 -0.02588493  0.01595538  0.0549008
  0.09635013  0.13257267  0.15859828  0.16579523  0.13731345  0.04769486
 -0.08922524 -0.24598207 -0.29825329 -0.23178894 -0.18107918 -0.14283697
 -0.03157244  0.40788682  0.88838706  1.20198021  0.90140053 -0.11919195
 -0.00450529]","[ 9.38514987e-04 -1.70152124e-04  8.11182069e-04  7.59987273e-04
  7.15771216e-04 -7.77513970e-06]","[ 9.81296094e-03 -6.43690726e-03 -3.63809213e-03  5.01380933e-03
 -4.08564144e-03  3.50599688e-03 -7.39670149e-05 -1.12465341e-05
  1.62072501e-05  4.00117136e-04  1.12843754e-03  5.27758561e-04
 -7.55948420e-04  2.00559126e-03 -8.17159010e-04 -1.18422781e-03
  7.69881866e-04  1.73032009e-03  2.12440186e-03 -2.61118249e-04]",0.08460458918789968,0.830506776623944
WELL,"[0.00356451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12989004067526858,"[-8.70443032e-04 -1.78117724e-03  3.38236469e-04 -7.05467193e-04
  2.00056466e-04 -9.94270078e-05]","[ 9.95175972e-05 -1.15983874e-02  1.51414969e-03 -6.79191362e-03
  8.18392076e-03  1.43554190e-03  4.16818903e-03  7.79062356e-03
 -6.04541861e-03  2.19925048e-03  3.35555517e-04 -3.15594983e-03
  5.99048595e-04  2.26063027e-03 -3.80026451e-03  2.82787928e-04
 -5.78998306e-04 -3.47838095e-03  5.54511399e-03  2.53651523e-03]",-5.24288526566865,0.005284986227261893,0.8305057317085222,-0.03990449180400228,"[-0.11951213 -0.09687196 -0.06421995 -0.02588486  0.01595542  0.05490093
  0.09635018  0.13257263  0.15859834  0.1657953   0.13731356  0.04769478
 -0.08922527 -0.24598223 -0.29825319 -0.23178885 -0.18107946 -0.14283704
 -0.03157274  0.40788685  0.88838685  1.20198024  0.90140076 -0.11919179
 -0.00450551]","[ 9.38513946e-04 -1.70158004e-04  8.11181565e-04  7.59987894e-04
  7.15775518e-04 -7.78190319e-06]","[ 9.81295678e-03 -6.43690943e-03 -3.63809734e-03  5.01381384e-03
 -4.08563967e-03  3.50599271e-03 -7.39741738e-05 -1.12447574e-05
  1.62052824e-05  4.00114435e-04  1.12844184e-03  5.27762773e-04
 -7.55948551e-04  2.00559177e-03 -8.17163078e-04 -1.18422716e-03
  7.69888177e-04  1.73031412e-03  2.12439542e-03 -2.61120753e-04]",0.08460458444681722,0.8305057317085222
WFC,"[0.00359495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13169332575352322,"[ 9.53913256e-04  8.24137001e-04  8.16110725e-05  4.93180157e-04
 -5.86836412e-05  1.77452697e-04]","[ 8.41532399e-03 -6.18551665e-04 -4.82874166e-03  1.19834726e-02
 -1.13038116e-02  6.64919318e-03 -5.63126512e-03 -1.11396190e-03
 -2.76250682e-03 -1.53999877e-03 -8.29123746e-05  4.31986557e-04
 -2.42882236e-03  7.11622930e-04  1.18996845e-04 -1.19910106e-03
 -3.34509087e-05  2.86755185e-03 -3.39926608e-03 -2.56001454e-04]",-5.147141499042337,0.005816006046948257,0.8305063308774541,-0.03990448434522177,"[-0.1195121  -0.09687192 -0.06421991 -0.0258849   0.01595539  0.05490085
  0.09635015  0.13257265  0.1585983   0.16579526  0.1373135   0.04769483
 -0.08922525 -0.24598214 -0.29825324 -0.2317889  -0.1810793  -0.142837
 -0.03157257  0.40788683  0.88838697  1.20198022  0.90140062 -0.11919188
 -0.00450538]","[ 9.38514543e-04 -1.70154632e-04  8.11181854e-04  7.59987538e-04
  7.15773052e-04 -7.77802491e-06]","[ 9.81295917e-03 -6.43690818e-03 -3.63809435e-03  5.01381125e-03
 -4.08564069e-03  3.50599510e-03 -7.39700688e-05 -1.12457762e-05
  1.62064107e-05  4.00115984e-04  1.12843937e-03  5.27760358e-04
 -7.55948476e-04  2.00559147e-03 -8.17160746e-04 -1.18422753e-03
  7.69884558e-04  1.73031754e-03  2.12439912e-03 -2.61119317e-04]",0.08460458716541937,0.8305063308774541
WHR,"[0.0036357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13475538340157261,"[ 6.40339456e-04 -5.08836140e-04  3.33891645e-05  2.59327178e-04
 -3.39204494e-04 -4.11463720e-04]","[ 0.00660772 -0.00340481 -0.0020581   0.00734112 -0.00451194  0.00674125
 -0.00236562  0.0041068  -0.00512561  0.00215211 -0.00211353  0.00026221
 -0.00198558  0.0006652   0.00019753  0.00028277 -0.0007686   0.00406996
 -0.00357773  0.00135072]",-4.949556190674462,0.007086553309692545,0.8305071331089691,-0.03990447435860786,"[-0.11951206 -0.09687187 -0.06421987 -0.02588496  0.01595537  0.05490075
  0.09635012  0.13257268  0.15859826  0.16579521  0.13731342  0.04769489
 -0.08922523 -0.24598201 -0.29825332 -0.23178897 -0.18107909 -0.14283695
 -0.03157234  0.40788681  0.88838713  1.2019802   0.90140045 -0.11919201
 -0.00450522]","[ 9.38515343e-04 -1.70150118e-04  8.11182241e-04  7.59987061e-04
  7.15769749e-04 -7.77283226e-06]","[ 9.81296236e-03 -6.43690651e-03 -3.63809035e-03  5.01380779e-03
 -4.08564204e-03  3.50599831e-03 -7.39645726e-05 -1.12471403e-05
  1.62079214e-05  4.00118057e-04  1.12843607e-03  5.27757124e-04
 -7.55948376e-04  2.00559108e-03 -8.17157623e-04 -1.18422803e-03
  7.69879713e-04  1.73032212e-03  2.12440406e-03 -2.61117395e-04]",0.084604590805375,0.8305071331089691
WM,"[0.00382409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13751238235762453,"[-6.78328448e-04 -6.56767193e-04 -1.32213280e-04 -4.06725554e-04
 -2.74705996e-05 -3.01954312e-04]","[ 8.05226581e-03 -1.35162135e-03 -4.07769504e-03  1.13167959e-02
 -1.07878893e-02  7.56069506e-03 -7.34422760e-03 -5.08846625e-04
 -3.89416603e-03 -3.22738269e-03  1.66238330e-03 -6.16304025e-04
 -1.51702318e-03  3.12665290e-03 -2.79588979e-03  7.29487762e-04
 -9.75861554e-04  1.77208251e-03 -7.70534416e-05  4.61647301e-03]",-5.649662661931269,0.0035187035673915944,0.8305108413780903,-0.0399044281960584,"[-0.1195119  -0.09687165 -0.06421965 -0.02588522  0.01595523  0.0549003
  0.09634995  0.1325728   0.15859806  0.16579495  0.13731305  0.04769518
 -0.08922513 -0.24598144 -0.29825369 -0.23178929 -0.18107809 -0.14283671
 -0.03157129  0.40788673  0.88838787  1.2019801   0.90139963 -0.11919259
 -0.00450443]","[ 9.38519040e-04 -1.70129252e-04  8.11184031e-04  7.59984856e-04
  7.15754481e-04 -7.74882954e-06]","[ 9.81297713e-03 -6.43689881e-03 -3.63807184e-03  5.01379178e-03
 -4.08564832e-03  3.50601313e-03 -7.39391666e-05 -1.12534456e-05
  1.62149047e-05  4.00127641e-04  1.12842078e-03  5.27742177e-04
 -7.55947912e-04  2.00558926e-03 -8.17143187e-04 -1.18423031e-03
  7.69857315e-04  1.73034330e-03  2.12442692e-03 -2.61108509e-04]",0.08460460763086092,0.8305108413780903
WMB,"[0.00371781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366921421789974,[-0.0002494  -0.00079858 -0.00039002  0.00061408 -0.00067452 -0.00042734],"[ 5.18248315e-03 -4.79926402e-03 -1.84802725e-03  4.54273340e-03
 -2.47787464e-03  4.99894434e-03 -8.36715658e-04  3.65109189e-03
 -4.12421486e-03  9.08005754e-04  6.99740501e-04 -1.24746572e-03
  1.49440725e-03  1.90547026e-03  8.33686346e-04  2.73382805e-03
 -9.88632618e-04  3.34790346e-03  1.34654253e-03  7.18382683e-05]",-4.557353976146319,0.010489778458025093,0.8305087493033779,-0.039904454239341455,"[-0.11951199 -0.09687178 -0.06421977 -0.02588507  0.01595531  0.05490056
  0.09635004  0.13257273  0.15859817  0.16579509  0.13731326  0.04769502
 -0.08922518 -0.24598176 -0.29825348 -0.23178911 -0.18107865 -0.14283685
 -0.03157188  0.40788678  0.88838745  1.20198016  0.90140009 -0.11919226
 -0.00450487]","[ 9.38516954e-04 -1.70141024e-04  8.11183021e-04  7.59986100e-04
  7.15763095e-04 -7.76237103e-06]","[ 9.81296880e-03 -6.43690316e-03 -3.63808228e-03  5.01380081e-03
 -4.08564478e-03  3.50600477e-03 -7.39534997e-05 -1.12498883e-05
  1.62109650e-05  4.00122234e-04  1.12842940e-03  5.27750610e-04
 -7.55948173e-04  2.00559029e-03 -8.17151331e-04 -1.18422902e-03
  7.69869951e-04  1.73033135e-03  2.12441402e-03 -2.61113522e-04]",0.0846045981385149,0.8305087493033779
WMT,"[0.00362195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407799080440327,"[-2.82754686e-03  1.10942066e-03 -1.34736804e-03 -7.68482062e-04
 -1.05523932e-05 -3.76254251e-04]","[ 0.00409432 -0.00556451 -0.00263854  0.00320015 -0.00348836  0.0037613
 -0.00257075  0.0014824  -0.00433241 -0.00254585  0.0024254  -0.00338809
  0.00125907  0.00257584 -0.00327803  0.00142211 -0.00331405 -0.00294919
  0.00441501 -0.00439565]",-4.396183952778937,0.012324280318345197,0.8305068624470413,-0.03990447772795464,"[-0.11951208 -0.09687189 -0.06421988 -0.02588494  0.01595538  0.05490079
  0.09635013  0.13257267  0.15859828  0.16579523  0.13731345  0.04769487
 -0.08922524 -0.24598206 -0.2982533  -0.23178895 -0.18107916 -0.14283697
 -0.03157242  0.40788682  0.88838708  1.20198021  0.90140051 -0.11919196
 -0.00450527]","[ 9.38515073e-04 -1.70151641e-04  8.11182111e-04  7.59987222e-04
  7.15770863e-04 -7.77458419e-06]","[ 9.81296128e-03 -6.43690708e-03 -3.63809170e-03  5.01380896e-03
 -4.08564159e-03  3.50599723e-03 -7.39664269e-05 -1.12466800e-05
  1.62074117e-05  4.00117358e-04  1.12843718e-03  5.27758215e-04
 -7.55948409e-04  2.00559121e-03 -8.17158676e-04 -1.18422786e-03
  7.69881347e-04  1.73032058e-03  2.12440239e-03 -2.61118043e-04]",0.08460458957730381,0.8305068624470413
