,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00343703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13163498084323433,[-0.00164448 -0.00246783  0.00074642 -0.00163295  0.00079405  0.00015731],"[ 2.60770138e-03 -9.17462577e-03  2.24019080e-03 -1.35300384e-03
  5.02076527e-03  4.95202610e-03  1.35092853e-03  6.85285521e-03
 -3.48123104e-03  1.69149188e-03  2.81650740e-03  1.59971719e-03
 -1.38637832e-03  7.18162458e-03 -5.81643250e-03  1.45611746e-03
 -7.40539867e-05 -2.56183969e-03  6.75634513e-03  3.84637683e-03]",-4.792086823324509,0.008295128839066811,0.8307797463781565,-0.04100161604047248,"[-0.12172521 -0.09782656 -0.06740849 -0.02875103  0.01366705  0.05440678
  0.09230203  0.13271475  0.15748507  0.16235823  0.13727995  0.04875455
 -0.08953703 -0.24603244 -0.30633787 -0.23427647 -0.18117874 -0.14472869
 -0.0442092   0.39545591  0.87249501  1.20598409  0.9002164  -0.12097691
  0.00316183]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263471e-03 -6.29783365e-03 -4.48932583e-03  6.47297251e-03
 -3.10433536e-03  3.79536243e-03  4.94649902e-04  1.01542008e-03
  2.93684354e-04  1.38833187e-03  1.92259286e-03  7.44881658e-04
 -2.20307369e-04  2.45789723e-03 -1.75333128e-04  1.24944549e-03
  1.76630409e-03  5.61622164e-04  9.12860578e-04 -2.77635032e-05]",0.08366101626739685,0.8307797463781565
XOM,"[0.00348711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12956079393062656,[-0.00035927  0.00118303 -0.00042417  0.00054316 -0.00011351  0.00036597],"[ 0.0063831  -0.00297265 -0.00428923  0.00779315 -0.00612028  0.00419386
 -0.00087386  0.00254061 -0.00516291  0.00326251 -0.00517044 -0.00023384
 -0.00273289 -0.00240902  0.00077918 -0.00045983 -0.00283166  0.00374048
 -0.00460718 -0.00103679]",-5.097098861150428,0.006114459755621085,0.8307807183964044,-0.04100160884900517,"[-0.12172522 -0.09782656 -0.06740837 -0.02875101  0.013667    0.05440669
  0.09230207  0.1327147   0.15748496  0.16235815  0.13727999  0.04875452
 -0.08953712 -0.24603233 -0.30633782 -0.23427665 -0.18117874 -0.14472868
 -0.04420901  0.39545603  0.87249507  1.20598411  0.90021642 -0.12097664
  0.00316179]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263495e-03 -6.29782709e-03 -4.48931425e-03  6.47296956e-03
 -3.10433745e-03  3.79536299e-03  4.94650337e-04  1.01541866e-03
  2.93681673e-04  1.38833568e-03  1.92258513e-03  7.44884610e-04
 -2.20311323e-04  2.45789318e-03 -1.75332936e-04  1.24944434e-03
  1.76630868e-03  5.61625595e-04  9.12859000e-04 -2.77609034e-05]",0.08366102202088238,0.8307807183964044
XRAY,"[0.00361611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314406237120925,"[-6.07526397e-04  8.27478253e-05 -5.61241703e-04  5.62669701e-04
 -4.74988141e-04 -1.20858458e-04]","[ 4.16817579e-03 -5.72655483e-03 -2.37908765e-03  3.42626932e-03
 -2.76941889e-03  3.03024898e-03 -7.91747922e-05  1.04740286e-03
 -1.16247999e-03 -4.08633219e-04  2.93855717e-03  7.42603924e-04
  2.36306606e-04  4.37819551e-03 -1.42837693e-03  3.40406781e-03
 -3.32668709e-03  3.86499186e-03 -4.09230928e-03  1.21517430e-05]",-4.548587797301209,0.010582137960538994,0.8307832220463107,-0.04100159032577632,"[-0.12172525 -0.09782656 -0.06740808 -0.02875098  0.01366687  0.05440647
  0.09230216  0.1327146   0.15748467  0.16235794  0.1372801   0.04875445
 -0.08953735 -0.24603205 -0.30633767 -0.23427711 -0.18117877 -0.14472865
 -0.04420851  0.39545634  0.87249521  1.20598419  0.90021647 -0.12097594
  0.00316168]",[-0.0014135   0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263556e-03 -6.29781020e-03 -4.48928443e-03  6.47296194e-03
 -3.10434285e-03  3.79536444e-03  4.94651458e-04  1.01541499e-03
  2.93674766e-04  1.38834547e-03  1.92256521e-03  7.44892215e-04
 -2.20321507e-04  2.45788275e-03 -1.75332442e-04  1.24944137e-03
  1.76632052e-03  5.61634430e-04  9.12854937e-04 -2.77542069e-05]",0.08366103684026828,0.8307832220463107
XRX,"[0.00344487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13183878907764873,[ 0.00023504 -0.00034886  0.00014972  0.00064787 -0.00021184  0.00029533],"[ 0.00072521 -0.00966613 -0.00029286 -0.00448265  0.00593743 -0.00041578
  0.00505482  0.0047132  -0.00328568  0.0015174   0.00190074 -0.00321949
  0.0043191   0.00070911  0.00245692  0.00346347 -0.00033139  0.00138175
  0.00598278 -0.00215756]",-4.8126769266836265,0.008126077642131085,0.8307798986004539,-0.04100161491425733,"[-0.12172522 -0.09782656 -0.06740847 -0.02875102  0.01366704  0.05440677
  0.09230204  0.13271474  0.15748505  0.16235822  0.13727995  0.04875454
 -0.08953704 -0.24603242 -0.30633786 -0.2342765  -0.18117874 -0.14472869
 -0.04420917  0.39545593  0.87249502  1.20598409  0.90021641 -0.12097687
  0.00316182]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263474e-03 -6.29783262e-03 -4.48932402e-03  6.47297205e-03
 -3.10433568e-03  3.79536252e-03  4.94649970e-04  1.01541986e-03
  2.93683934e-04  1.38833247e-03  1.92259165e-03  7.44882121e-04
 -2.20307988e-04  2.45789660e-03 -1.75333098e-04  1.24944531e-03
  1.76630481e-03  5.61622701e-04  9.12860331e-04 -2.77630960e-05]",0.08366101716841778,0.8307798986004539
XYL,"[0.00364881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405157591262756,"[ 5.81903200e-04  6.60135574e-04 -2.49151204e-04  6.07430941e-04
 -3.27313745e-04 -8.84372390e-05]","[ 0.00380311 -0.00615773 -0.00224494  0.00301086 -0.00327543  0.00350175
 -0.0026659   0.00063193 -0.00347493 -0.00389434  0.00454664 -0.00407409
  0.00415752  0.00207665  0.00163501  0.0037612  -0.00126935  0.0041009
 -0.00216374  0.00110849]",-4.882450401782415,0.007578421080262378,0.83078385657362,-0.04100158563123235,"[-0.12172526 -0.09782656 -0.067408   -0.02875097  0.01366684  0.05440642
  0.09230219  0.13271457  0.1574846   0.16235788  0.13728013  0.04875444
 -0.08953741 -0.24603198 -0.30633764 -0.23427723 -0.18117877 -0.14472865
 -0.04420838  0.39545642  0.87249525  1.20598421  0.90021649 -0.12097576
  0.00316165]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056295],"[ 8.65263571e-03 -6.29780591e-03 -4.48927688e-03  6.47296001e-03
 -3.10434422e-03  3.79536480e-03  4.94651742e-04  1.01541407e-03
  2.93673015e-04  1.38834796e-03  1.92256016e-03  7.44894142e-04
 -2.20324088e-04  2.45788011e-03 -1.75332317e-04  1.24944061e-03
  1.76632352e-03  5.61636670e-04  9.12853907e-04 -2.77525098e-05]",0.0836610405961069,0.83078385657362
YUM,"[0.00371562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14626524034455124,[-0.00086692 -0.00205942  0.0007166  -0.00080844  0.00046088  0.00026706],"[ 4.11595004e-03 -7.20458595e-03  1.06468690e-03  2.31138042e-03
  1.20562062e-03  7.14983129e-03 -2.78103377e-03  7.34266830e-03
 -8.64441776e-03  5.22823017e-04 -1.32269015e-03 -3.70462946e-03
  5.60809078e-04  1.21450863e-05 -2.54590403e-04  3.80007058e-04
  3.37825815e-05  7.03010091e-04  2.30007678e-03  1.41703677e-03]",-4.7457386420833005,0.00868864183847585,0.8307851531913009,-0.04100157603821938,"[-0.12172528 -0.09782656 -0.06740785 -0.02875095  0.01366677  0.0544063
  0.09230223  0.13271452  0.15748445  0.16235777  0.13728019  0.0487544
 -0.08953753 -0.24603184 -0.30633757 -0.23427747 -0.18117878 -0.14472864
 -0.04420813  0.39545658  0.87249533  1.20598424  0.90021651 -0.1209754
  0.00316159]",[-0.00141348  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263603e-03 -6.29779717e-03 -4.48926143e-03  6.47295607e-03
 -3.10434702e-03  3.79536555e-03  4.94652323e-04  1.01541217e-03
  2.93669438e-04  1.38835303e-03  1.92254984e-03  7.44898080e-04
 -2.20329362e-04  2.45787471e-03 -1.75332062e-04  1.24943907e-03
  1.76632965e-03  5.61641246e-04  9.12851802e-04 -2.77490418e-05]",0.08366104827093306,0.8307851531913009
ZBH,"[0.00357433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13449387104795904,"[ 4.04800813e-04  4.20282464e-05  8.64533125e-05 -2.70597902e-04
  7.80728002e-05 -2.33296099e-04]","[-3.35063188e-04 -1.23264653e-02  3.23262510e-03 -7.99918891e-03
  1.17868379e-02  1.09114916e-03  6.38207439e-03  9.46845692e-03
 -5.56800467e-03  4.44311281e-03 -1.03151398e-03 -1.93979545e-03
  9.87305990e-04  1.84635809e-04  1.03338970e-03 -3.17347966e-06
  2.33497285e-03  1.30758238e-03  2.76090155e-03  3.85900074e-03]",-5.2407372604098,0.005296350606474625,0.8307824110758514,-0.04100159632573317,"[-0.12172524 -0.09782656 -0.06740817 -0.02875099  0.01366691  0.05440654
  0.09230213  0.13271463  0.15748476  0.162358    0.13728006  0.04875448
 -0.08953727 -0.24603214 -0.30633772 -0.23427696 -0.18117876 -0.14472866
 -0.04420867  0.39545624  0.87249517  1.20598416  0.90021646 -0.12097616
  0.00316171]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263536e-03 -6.29781567e-03 -4.48929409e-03  6.47296441e-03
 -3.10434110e-03  3.79536397e-03  4.94651095e-04  1.01541618e-03
  2.93677003e-04  1.38834230e-03  1.92257166e-03  7.44889752e-04
 -2.20318208e-04  2.45788613e-03 -1.75332602e-04  1.24944233e-03
  1.76631669e-03  5.61631568e-04  9.12856253e-04 -2.77563760e-05]",0.08366103204004274,0.8307824110758514
ZBRA,"[0.0035736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12915853550229836,"[-6.05547529e-04  1.11787961e-03 -3.11140326e-04 -9.56613590e-05
  2.07967836e-04  3.02875965e-04]","[ 0.00822541 -0.00197467 -0.00313981  0.01128463 -0.00875541  0.00852077
 -0.00590126  0.00308142 -0.00695936  0.00031847 -0.00253353 -0.00133596
 -0.00138533  0.00059964 -0.00110358  0.00163967 -0.00221834  0.00272452
  0.00132006  0.00308404]",-5.487869517614459,0.004136647848265193,0.8307823969901204,-0.04100159642994631,"[-0.12172524 -0.09782656 -0.06740817 -0.02875099  0.01366691  0.05440654
  0.09230213  0.13271463  0.15748477  0.16235801  0.13728006  0.04875448
 -0.08953727 -0.24603215 -0.30633772 -0.23427696 -0.18117876 -0.14472866
 -0.04420867  0.39545624  0.87249517  1.20598416  0.90021646 -0.12097617
  0.00316171]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263536e-03 -6.29781576e-03 -4.48929426e-03  6.47296445e-03
 -3.10434107e-03  3.79536396e-03  4.94651089e-04  1.01541620e-03
  2.93677042e-04  1.38834225e-03  1.92257177e-03  7.44889709e-04
 -2.20318151e-04  2.45788619e-03 -1.75332605e-04  1.24944234e-03
  1.76631662e-03  5.61631519e-04  9.12856276e-04 -2.77564137e-05]",0.08366103195666771,0.8307823969901204
ZION,"[0.0035605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1291499497619963,"[6.20455984e-04 3.82003595e-04 2.01588002e-04 2.06387490e-04
 8.43793378e-05 2.23419776e-04]","[ 8.11716188e-03 -9.80549371e-04 -6.00099201e-03  1.20065968e-02
 -1.22570681e-02  5.48295562e-03 -5.23076222e-03 -1.51437025e-03
 -3.85565628e-03 -1.15033617e-03 -1.97084806e-03 -7.57914863e-04
 -2.52813733e-03 -1.06120196e-03 -2.53304765e-04 -1.51120445e-03
 -1.51374130e-03  2.07137992e-03 -3.60667836e-03 -4.81226949e-05]",-5.395210487766736,0.004538265048984473,0.8307821427209404,-0.041001598311154304,"[-0.12172524 -0.09782656 -0.0674082  -0.02875099  0.01366693  0.05440657
  0.09230212  0.13271464  0.15748479  0.16235803  0.13728005  0.04875448
 -0.08953725 -0.24603217 -0.30633773 -0.23427691 -0.18117876 -0.14472867
 -0.04420872  0.3954562   0.87249515  1.20598416  0.90021645 -0.12097624
  0.00316172]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263529e-03 -6.29781748e-03 -4.48929729e-03  6.47296522e-03
 -3.10434052e-03  3.79536381e-03  4.94650975e-04  1.01541658e-03
  2.93677743e-04  1.38834125e-03  1.92257380e-03  7.44888936e-04
 -2.20317117e-04  2.45788725e-03 -1.75332655e-04  1.24944265e-03
  1.76631542e-03  5.61630621e-04  9.12856689e-04 -2.77570938e-05]",0.0836610304516198,0.8307821427209404
ZTS,"[0.00366067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143539078413844,[ 0.00065891  0.00095062 -0.00075637  0.00075034 -0.00074799 -0.00071662],"[ 4.25730520e-03 -6.38897489e-03 -4.31722771e-04  2.76033261e-03
  3.59229592e-04  5.13434082e-03 -5.82245206e-05  5.80512372e-03
 -5.64941209e-03  2.61325488e-03 -1.85484057e-03 -5.36706625e-04
 -9.93984278e-04  1.18647931e-03 -1.00716220e-03  1.67032963e-03
 -3.29068273e-03  2.66363072e-03 -3.02635138e-03 -1.53743767e-03]",-4.732014250042552,0.008808710213436865,0.8307840868106178,-0.04100158392782622,"[-0.12172526 -0.09782656 -0.06740797 -0.02875096  0.01366683  0.05440639
  0.09230219  0.13271456  0.15748457  0.16235786  0.13728014  0.04875443
 -0.08953743 -0.24603196 -0.30633763 -0.23427727 -0.18117877 -0.14472865
 -0.04420834  0.39545645  0.87249527  1.20598421  0.90021649 -0.12097569
  0.00316164]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263577e-03 -6.29780436e-03 -4.48927413e-03  6.47295931e-03
 -3.10434472e-03  3.79536494e-03  4.94651846e-04  1.01541373e-03
  2.93672380e-04  1.38834886e-03  1.92255833e-03  7.44894841e-04
 -2.20325025e-04  2.45787915e-03 -1.75332272e-04  1.24944034e-03
  1.76632461e-03  5.61637482e-04  9.12853533e-04 -2.77518940e-05]",0.08366104195890564,0.8307840868106178
