,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00390775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023147281956324,[ 0.00222426  0.00319936 -0.00040897  0.00205486 -0.00053333  0.00059255],"[ 0.0144632  -0.00682822 -0.00030898  0.00876235 -0.00516844  0.0042782
 -0.00034916 -0.00390498  0.00272364 -0.00077807  0.00177938  0.00354934
 -0.00200938  0.00239578 -0.00171194  0.00080596 -0.00022961  0.00083117
 -0.00113467 -0.00070243]",-4.360020283184767,0.012778128465766593,0.7953048336141899,-0.03715682641328763,"[-1.32360822e-01 -1.06880060e-01 -7.36246982e-02 -3.05314836e-02
  9.53813308e-03  5.26718349e-02  9.52947957e-02  1.42116236e-01
  1.72682755e-01  1.96925284e-01  1.89700287e-01  1.41048300e-01
  2.01361527e-02 -1.60310647e-01 -3.31091677e-01 -3.45780727e-01
 -2.46053996e-01 -2.14806169e-01 -1.86083585e-01  4.82060836e-03
  6.82195559e-01  1.29327479e+00  1.76262225e+00  7.40029917e-01
 -9.35081710e-04]",[ 0.00030156  0.00062452  0.00139872  0.00072424 -0.000387    0.00020106],"[ 0.01407042 -0.001637   -0.00324111  0.00732246 -0.00466442  0.00373958
  0.00055705 -0.00142238 -0.00106855 -0.00093112  0.00152705  0.00178811
 -0.0012329   0.00199205  0.0006624   0.00012831  0.00112579  0.00014722
  0.00325465 -0.00079695]",0.08446434211420023,0.7953048336141899
STX,"[0.00420646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792154239776795,"[-5.02255953e-04  5.61077572e-04 -4.42303994e-04  2.09011199e-04
 -1.75295553e-04 -3.06023039e-05]","[ 0.01330452 -0.01256867  0.00736961  0.00406829  0.00242158  0.01193539
 -0.00500906  0.00461665 -0.00428401 -0.00081239 -0.00226041  0.00047864
 -0.00333059 -0.00276481  0.00281385 -0.00268012  0.00167729  0.00295218
 -0.00042357 -0.00318788]",-4.287477632252018,0.01373953779329386,0.7953106371321174,-0.03715681924089219,"[-1.32360610e-01 -1.06879798e-01 -7.36245431e-02 -3.05316770e-02
  9.53861449e-03  5.26718464e-02  9.52947538e-02  1.42115960e-01
  1.72683606e-01  1.96926183e-01  1.89700403e-01  1.41048519e-01
  2.01365215e-02 -1.60309772e-01 -3.31092043e-01 -3.45780802e-01
 -2.46054213e-01 -2.14804448e-01 -1.86083324e-01  4.82037676e-03
  6.82197075e-01  1.29327834e+00  1.76262042e+00  7.40030921e-01
 -9.35084904e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072428 -0.00038699  0.00020108],"[ 0.01407043 -0.00163696 -0.00324112  0.00732244 -0.00466447  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199208  0.00066237  0.0001283   0.00112579  0.0001472
  0.00325468 -0.00079698]",0.08446430798168567,0.7953106371321174
STZ,"[0.00448131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18524610688212423,"[ 3.06783463e-04  2.30982089e-03 -5.75037871e-04  5.08400625e-04
 -4.87936444e-05  2.35916615e-04]","[ 0.01386376  0.00051053 -0.01021805  0.0062062  -0.0006106  -0.00599288
  0.00712423  0.00205174 -0.00348229  0.00262488  0.00105633 -0.00092694
 -0.00112103  0.00185049  0.00045951 -0.00206939  0.00446966  0.0043934
 -0.00323151  0.00311874]",-4.725541402851409,0.008865912579967534,0.7953159768701697,-0.03715681264166853,"[-1.32360414e-01 -1.06879557e-01 -7.36244005e-02 -3.05318549e-02
  9.53905743e-03  5.26718570e-02  9.52947153e-02  1.42115705e-01
  1.72684389e-01  1.96927010e-01  1.89700509e-01  1.41048721e-01
  2.01368609e-02 -1.60308967e-01 -3.31092379e-01 -3.45780872e-01
 -2.46054412e-01 -2.14802865e-01 -1.86083085e-01  4.82016368e-03
  6.82198470e-01  1.29328160e+00  1.76261874e+00  7.40031845e-01
 -9.35087843e-04]",[ 0.00030157  0.00062456  0.00139868  0.00072432 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163693 -0.00324113  0.00732241 -0.00466452  0.0037396
  0.00055707 -0.00142236 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199212  0.00066235  0.0001283   0.0011258   0.00014719
  0.00325471 -0.000797  ]",0.08446427657682243,0.7953159768701697
SWK,"[0.00411698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149422039987186,"[ 1.63788873e-03  2.27660064e-03 -5.84307988e-05  1.94283624e-03
 -3.21285315e-04  1.03072301e-03]","[ 0.01456074 -0.00037576 -0.00914077  0.00872184 -0.00494041 -0.00509272
  0.00661897 -0.00352896  0.00238201  0.00212049  0.0024927   0.00363436
 -0.00290512  0.0047074  -0.00427892 -0.00095759  0.00164916 -0.00153167
  0.00159536  0.00015477]",-4.219158952750041,0.01471101195951858,0.7953088987507204,-0.03715682138930613,"[-1.32360674e-01 -1.06879876e-01 -7.36245896e-02 -3.05316191e-02
  9.53847029e-03  5.26718430e-02  9.52947664e-02  1.42116043e-01
  1.72683351e-01  1.96925914e-01  1.89700368e-01  1.41048454e-01
  2.01364111e-02 -1.60310034e-01 -3.31091933e-01 -3.45780780e-01
 -2.46054148e-01 -2.14804963e-01 -1.86083402e-01  4.82044613e-03
  6.82196621e-01  1.29327727e+00  1.76262097e+00  7.40030620e-01
 -9.35083947e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.08446431820571342,0.7953088987507204
SWKS,"[0.00397241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666507874175526,[ 0.00206915  0.00124327 -0.00060408  0.00178113 -0.00112994 -0.00058223],"[ 0.01325671 -0.00945666  0.00365591  0.00427856  0.00206033  0.00931077
 -0.00544433  0.00433086 -0.00429317 -0.00483925  0.00427066  0.00010981
 -0.00287921  0.00325357 -0.00208228 -0.00263816  0.00250795 -0.00059068
  0.00288312 -0.00117261]",-4.139455146042046,0.015931529497080456,0.7953060898492488,-0.03715682486074403,"[-1.32360776e-01 -1.06880003e-01 -7.36246647e-02 -3.05315255e-02
  9.53823729e-03  5.26718374e-02  9.52947866e-02  1.42116176e-01
  1.72682939e-01  1.96925479e-01  1.89700312e-01  1.41048347e-01
  2.01362326e-02 -1.60310457e-01 -3.31091756e-01 -3.45780743e-01
 -2.46054043e-01 -2.14805796e-01 -1.86083528e-01  4.82055822e-03
  6.82195887e-01  1.29327556e+00  1.76262185e+00  7.40030134e-01
 -9.35082401e-04]",[ 0.00030156  0.00062452  0.00139872  0.00072425 -0.000387    0.00020107],"[ 0.01407043 -0.00163699 -0.00324111  0.00732246 -0.00466443  0.00373958
  0.00055706 -0.00142238 -0.00106855 -0.00093113  0.00152705  0.00178811
 -0.0012329   0.00199205  0.00066239  0.00012831  0.00112579  0.00014722
  0.00325466 -0.00079696]",0.08446433472584337,0.7953060898492488
SYF,"[0.00375182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555883404696424,[-0.00100694  0.00167807 -0.00030781 -0.00045689  0.00054371  0.00054098],"[ 1.39073777e-02 -7.82252611e-03  6.62755519e-04  6.85781098e-03
 -2.17345532e-03  4.33285511e-03  1.48323434e-03 -5.62080116e-04
 -9.61437918e-05  3.16646433e-03 -3.67017541e-03  2.02605164e-03
 -1.73686415e-03 -2.40881551e-03  1.74784116e-03  9.88813312e-04
 -1.88039923e-03  1.67593207e-03  1.07883837e-03 -5.31206629e-03]",-4.067855602840609,0.017114048503637642,0.7953018042204143,-0.03715683015722542,"[-1.32360933e-01 -1.06880197e-01 -7.36247792e-02 -3.05313827e-02
  9.53788179e-03  5.26718289e-02  9.52948175e-02  1.42116381e-01
  1.72682310e-01  1.96924815e-01  1.89700226e-01  1.41048185e-01
  2.01359602e-02 -1.60311103e-01 -3.31091486e-01 -3.45780687e-01
 -2.46053883e-01 -2.14807067e-01 -1.86083720e-01  4.82072924e-03
  6.82194767e-01  1.29327294e+00  1.76262320e+00  7.40029393e-01
 -9.35080042e-04]",[ 0.00030156  0.00062451  0.00139874  0.00072422 -0.00038701  0.00020105],"[ 0.01407042 -0.00163701 -0.0032411   0.00732247 -0.00466439  0.00373957
  0.00055705 -0.00142239 -0.00106856 -0.00093112  0.00152704  0.00178812
 -0.0012329   0.00199203  0.00066241  0.00012831  0.00112578  0.00014723
  0.00325464 -0.00079693]",0.08446435993112238,0.7953018042204143
SYK,"[0.00391694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643895182587564,[ 0.00281551  0.00380636 -0.00010932  0.00251985 -0.00034256  0.0012765 ],"[ 1.39039467e-02 -6.81955127e-03 -3.23679479e-04  6.90039237e-03
 -1.99178409e-03  4.17904607e-03  7.36695409e-05  2.17487511e-04
 -1.72311272e-03  3.08108669e-04 -2.25757481e-04 -1.19406642e-04
 -3.45883488e-04  4.02203965e-05  4.71785942e-04 -5.68450001e-05
  2.97023107e-03  1.34962310e-03  1.58557571e-03  4.56367040e-03]",-4.048884371968061,0.01744182237522675,0.7953050121580979,-0.03715682619263051,"[-1.32360816e-01 -1.06880052e-01 -7.36246935e-02 -3.05314896e-02
  9.53814789e-03  5.26718353e-02  9.52947944e-02  1.42116228e-01
  1.72682781e-01  1.96925312e-01  1.89700290e-01  1.41048306e-01
  2.01361641e-02 -1.60310620e-01 -3.31091688e-01 -3.45780729e-01
 -2.46054002e-01 -2.14806116e-01 -1.86083577e-01  4.82060123e-03
  6.82195605e-01  1.29327490e+00  1.76262219e+00  7.40029948e-01
 -9.35081808e-04]",[ 0.00030156  0.00062452  0.00139872  0.00072424 -0.000387    0.00020106],"[ 0.01407042 -0.001637   -0.00324111  0.00732246 -0.00466442  0.00373958
  0.00055705 -0.00142238 -0.00106855 -0.00093112  0.00152705  0.00178811
 -0.0012329   0.00199205  0.0006624   0.00012831  0.00112579  0.00014722
  0.00325465 -0.00079695]",0.08446434106412118,0.7953050121580979
SYY,"[0.00417337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909170758820982,"[ 1.14643919e-03  1.13319861e-03 -1.86764027e-04  7.13691927e-04
 -2.83291099e-04 -3.70397069e-05]","[ 1.42343050e-02 -5.34698797e-05 -1.00425595e-02  7.17335936e-03
 -2.23262703e-03 -7.20404410e-03  1.04383293e-02 -1.63133926e-04
 -8.62757030e-04  7.62054174e-03 -4.24759705e-03  1.63515151e-03
 -3.04076786e-03 -1.33494042e-03  9.84323816e-04 -3.25875478e-03
  5.18657911e-03  2.09838717e-03  1.65334781e-04  4.13918187e-03]",-4.663595758292932,0.009432484415946478,0.7953099941299162,-0.037156820035559514,"[-1.32360633e-01 -1.06879827e-01 -7.36245603e-02 -3.05316556e-02
  9.53856115e-03  5.26718451e-02  9.52947585e-02  1.42115990e-01
  1.72683512e-01  1.96926083e-01  1.89700390e-01  1.41048495e-01
  2.01364807e-02 -1.60309869e-01 -3.31092002e-01 -3.45780794e-01
 -2.46054189e-01 -2.14804639e-01 -1.86083353e-01  4.82040242e-03
  6.82196907e-01  1.29327794e+00  1.76262062e+00  7.40030810e-01
 -9.35084550e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072428 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466447  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199208  0.00066237  0.0001283   0.00112579  0.0001472
  0.00325468 -0.00079698]",0.08446431176340605,0.7953099941299162
T,"[0.00411684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678158187743508,[ 0.00168231  0.00303283 -0.00058081  0.00069184 -0.00020936 -0.00017417],"[ 0.01423687 -0.00144372 -0.00815722  0.00743908 -0.00272609 -0.00526016
  0.00907331 -0.00071691 -0.00044439  0.00713884 -0.00446229  0.00172101
 -0.00273517 -0.00174345  0.00131463 -0.00267786  0.00457574  0.00238785
 -0.00048255  0.00358584]",-4.549818727869456,0.010569120097132673,0.795308895940807,-0.037156821392778816,"[-1.32360674e-01 -1.06879877e-01 -7.36245897e-02 -3.05316190e-02
  9.53847006e-03  5.26718429e-02  9.52947664e-02  1.42116043e-01
  1.72683351e-01  1.96925913e-01  1.89700368e-01  1.41048453e-01
  2.01364109e-02 -1.60310034e-01 -3.31091933e-01 -3.45780780e-01
 -2.46054147e-01 -2.14804964e-01 -1.86083403e-01  4.82044625e-03
  6.82196620e-01  1.29327727e+00  1.76262097e+00  7.40030620e-01
 -9.35083946e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.0844643182222395,0.795308895940807
TAP,"[0.00436157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635908981827966,[ 0.00017344  0.00116098 -0.00059164  0.0001697  -0.00024053 -0.00035211],"[ 0.01453248  0.00398433 -0.01465731  0.00753597 -0.002058   -0.01001647
  0.00899679  0.00144666 -0.00485749  0.00181079  0.00371969 -0.00498479
  0.00469721  0.00460526 -0.00227885  0.0035203   0.00212722  0.00057202
  0.00365406  0.00596248]",-4.824208534083144,0.00803290912886686,0.795313650551462,-0.03715681551669672,"[-1.32360500e-01 -1.06879662e-01 -7.36244626e-02 -3.05317774e-02
  9.53886446e-03  5.26718524e-02  9.52947321e-02  1.42115816e-01
  1.72684048e-01  1.96926650e-01  1.89700463e-01  1.41048633e-01
  2.01367131e-02 -1.60309318e-01 -3.31092233e-01 -3.45780842e-01
 -2.46054325e-01 -2.14803555e-01 -1.86083189e-01  4.82025651e-03
  6.82197862e-01  1.29328018e+00  1.76261947e+00  7.40031442e-01
 -9.35086562e-04]",[ 0.00030156  0.00062455  0.00139869  0.0007243  -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163695 -0.00324113  0.00732242 -0.0046645   0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.0032547  -0.00079699]",0.08446429025871471,0.795313650551462
TDG,"[0.00408505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109805011110615,[ 0.00433232  0.00039764  0.00129977  0.00225921 -0.00035474  0.00092654],"[ 0.01465153 -0.00708141  0.00070075  0.00908432 -0.00543235  0.00680146
 -0.0045037  -0.00385693  0.00217414 -0.00554044  0.00558928  0.00261311
 -0.00125895  0.0037058  -0.00108824  0.00074435  0.00090365  0.00161328
  0.00088652  0.00126304]",-4.254414714728759,0.014201400184003198,0.795308278315804,-0.037156822156083215,"[-1.32360696e-01 -1.06879904e-01 -7.36246062e-02 -3.05315984e-02
  9.53841883e-03  5.26718417e-02  9.52947708e-02  1.42116072e-01
  1.72683260e-01  1.96925818e-01  1.89700356e-01  1.41048430e-01
  2.01363716e-02 -1.60310127e-01 -3.31091894e-01 -3.45780772e-01
 -2.46054124e-01 -2.14805147e-01 -1.86083430e-01  4.82047089e-03
  6.82196459e-01  1.29327689e+00  1.76262116e+00  7.40030513e-01
 -9.35083606e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072426 -0.000387    0.00020108],"[ 0.01407043 -0.00163698 -0.00324112  0.00732245 -0.00466445  0.00373958
  0.00055706 -0.00142238 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.0012329   0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.08446432185470772,0.795308278315804
