,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00498253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194136344458417,"[ 1.32296883e-05 -6.31529615e-04  1.86923579e-04 -1.59708025e-04
  2.06445840e-05 -9.31187739e-05]","[ 0.00702628 -0.00277315 -0.00096704  0.00612179 -0.00304435  0.00296136
  0.00036756  0.00307034  0.00391248 -0.00171277  0.00228097 -0.00204593
 -0.00232787  0.00253129  0.00191719 -0.00089749 -0.00140642 -0.00130339
  0.00543572  0.00041409]",-5.8724014636135085,0.002816102439700314,0.802920550186316,-0.03955837154750322,"[-1.39237039e-01 -1.16320912e-01 -7.96021872e-02 -4.15104792e-02
  2.19011624e-03  4.71463913e-02  8.84726678e-02  1.30082153e-01
  1.72805213e-01  1.93821065e-01  1.99307259e-01  1.69766875e-01
  7.41450771e-02 -9.43776868e-02 -2.78847642e-01 -3.60556666e-01
 -2.87692370e-01 -2.33478296e-01 -2.17014205e-01 -1.22190570e-01
  4.14170252e-01  1.15297533e+00  1.80795310e+00  1.45030070e+00
 -1.33424933e-03]","[ 5.06675229e-04  3.24775141e-04  9.41238654e-04  2.26010434e-05
 -1.44357026e-04  8.90668061e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200624
 -0.00104504  0.00032149 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573605498621546,0.802920550186316
STT,"[0.00493055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828938255649686,"[-6.86077930e-04  1.09837099e-04 -2.10122517e-04 -1.22497134e-05
 -1.97784776e-06  1.06652481e-04]","[ 6.87227372e-03 -3.99455888e-03 -2.09759990e-03  7.09906945e-03
  1.59843877e-04  3.10636336e-03 -2.34770610e-04 -2.58903693e-03
 -2.14477593e-03 -1.33578029e-03  1.92996225e-03  2.13924771e-03
 -2.05105266e-03  2.76728322e-03  8.73281244e-04  2.08220127e-03
  1.33343574e-03 -1.31241466e-05  2.51802709e-03  3.07031797e-03]",-5.584666186535888,0.003755003031150439,0.8029194681340301,-0.03955838426939664,"[-1.39237053e-01 -1.16320936e-01 -7.96022048e-02 -4.15105128e-02
  2.19011318e-03  4.71463892e-02  8.84726134e-02  1.30082092e-01
  1.72805235e-01  1.93821080e-01  1.99307310e-01  1.69766648e-01
  7.41450488e-02 -9.43775878e-02 -2.78847542e-01 -3.60556720e-01
 -2.87692113e-01 -2.33478146e-01 -2.17014110e-01 -1.22190199e-01
  4.14170157e-01  1.15297562e+00  1.80795349e+00  1.45030088e+00
 -1.33421646e-03]","[ 5.06669539e-04  3.24772882e-04  9.41236683e-04  2.26047562e-05
 -1.44362241e-04  8.90733764e-05]","[ 0.00964242 -0.00238856 -0.00207307  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.00303181 -0.0004578   0.00012274  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.0857360651971951,0.8029194681340301
STX,"[0.00496808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230929703515286,"[ 7.90261264e-04 -1.21601816e-03  5.51274239e-04 -4.01235099e-05
 -3.71485963e-05 -1.76138752e-04]","[ 0.00625178 -0.00055881  0.00222705  0.00863462  0.00223991  0.00014223
 -0.00094304 -0.00363056 -0.00186935 -0.00227272  0.00088504  0.00181155
 -0.00083096  0.00362607  0.00174697 -0.00081149 -0.0010591  -0.00081406
  0.0044572   0.00035099]",-5.841315051277362,0.0029050198627175216,0.802920249370521,-0.039558375084251425,"[-1.39237043e-01 -1.16320918e-01 -7.96021921e-02 -4.15104885e-02
  2.19011539e-03  4.71463907e-02  8.84726526e-02  1.30082136e-01
  1.72805219e-01  1.93821069e-01  1.99307273e-01  1.69766812e-01
  7.41450692e-02 -9.43776593e-02 -2.78847614e-01 -3.60556681e-01
 -2.87692299e-01 -2.33478254e-01 -2.17014179e-01 -1.22190466e-01
  4.14170226e-01  1.15297541e+00  1.80795321e+00  1.45030075e+00
 -1.33424020e-03]","[ 5.06673648e-04  3.24774513e-04  9.41238106e-04  2.26020756e-05
 -1.44358476e-04  8.90686327e-05]","[ 0.00964242 -0.00238856 -0.00207306  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573605782491743,0.802920249370521
STZ,"[0.00481055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824252191232395,"[-1.61980828e-04 -5.23184836e-04  1.06024891e-04  6.15074006e-05
 -3.37650312e-05  7.64898645e-05]","[ 0.00762318 -0.00422078 -0.00199759  0.00495551 -0.00360543  0.00216927
 -0.0019243   0.00116692  0.00018139  0.00055664  0.00289341  0.00123124
 -0.00205638  0.00258891  0.00121545  0.0019033   0.00149038 -0.00094473
 -0.00030349  0.00206734]",-5.462128973882831,0.00424450966857208,0.8029169700735921,-0.03955841363956576,"[-1.39237086e-01 -1.16320990e-01 -7.96022455e-02 -4.15105905e-02
  2.19010611e-03  4.71463846e-02  8.84724879e-02  1.30081952e-01
  1.72805287e-01  1.93821114e-01  1.99307426e-01  1.69766124e-01
  7.41449834e-02 -9.43773594e-02 -2.78847311e-01 -3.60556845e-01
 -2.87691520e-01 -2.33477800e-01 -2.17013892e-01 -1.22189343e-01
  4.14169939e-01  1.15297626e+00  1.80795438e+00  1.45030128e+00
 -1.33414057e-03]","[ 5.06656403e-04  3.24767664e-04  9.41232131e-04  2.26133276e-05
 -1.44374281e-04  8.90885449e-05]","[ 0.00964242 -0.00238854 -0.00207307  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.08573608877058857,0.8029169700735921
SWK,"[0.00488128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609538671043337,"[ 1.83596877e-04  2.75526686e-04 -3.68453820e-05  1.85461241e-04
 -4.77323414e-05  5.95251447e-05]","[ 0.00679829 -0.0034896  -0.00151101  0.0072945   0.0003378   0.00262472
 -0.00066499 -0.00249922 -0.00204484 -0.00061958  0.00278753  0.00271793
 -0.00025498  0.00197198  0.0009624  -0.00038614  0.0004312  -0.00085758
  0.00272326 -0.00214798]",-5.950530599916318,0.002604458226401935,0.8029184424322857,-0.03955839632876607,"[-1.39237067e-01 -1.16320958e-01 -7.96022215e-02 -4.15105447e-02
  2.19011028e-03  4.71463873e-02  8.84725619e-02  1.30082034e-01
  1.72805256e-01  1.93821094e-01  1.99307358e-01  1.69766433e-01
  7.41450219e-02 -9.43774940e-02 -2.78847447e-01 -3.60556772e-01
 -2.87691869e-01 -2.33478004e-01 -2.17014021e-01 -1.22189848e-01
  4.14170068e-01  1.15297588e+00  1.80795385e+00  1.45030104e+00
 -1.33418530e-03]","[ 5.06664146e-04  3.24770739e-04  9.41234814e-04  2.26082756e-05
 -1.44367185e-04  8.90796046e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.0857360748764128,0.8029184424322857
SWKS,"[0.00503285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305868833606145,"[ 1.73783162e-04 -5.85512457e-04  2.33177782e-04 -1.77956849e-04
  5.34278292e-05 -8.58147357e-05]","[ 0.00761448 -0.00466477 -0.00266001  0.00483762 -0.00410646  0.00267393
 -0.00208894  0.00203525  0.00095605  0.00181395  0.00461569  0.00110152
 -0.00117623  0.00095636  0.0009119   0.00045566  0.00062013 -0.00135539
  0.00144202  0.00100545]",-5.987881475394167,0.0025089737464724002,0.8029215976293577,-0.039558359232517236,"[-1.39237026e-01 -1.16320889e-01 -7.96021701e-02 -4.15104466e-02
  2.19011921e-03  4.71463932e-02  8.84727204e-02  1.30082211e-01
  1.72805192e-01  1.93821050e-01  1.99307211e-01  1.69767094e-01
  7.41451045e-02 -9.43777826e-02 -2.78847739e-01 -3.60556613e-01
 -2.87692619e-01 -2.33478441e-01 -2.17014296e-01 -1.22190928e-01
  4.14170343e-01  1.15297506e+00  1.80795272e+00  1.45030054e+00
 -1.33428115e-03]","[ 5.06680738e-04  3.24777329e-04  9.41240562e-04  2.25974494e-05
 -1.44351978e-04  8.90604460e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604510183212,0.8029215976293577
SYF,"[0.00490813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922226665774987,"[7.16679242e-05 3.22666322e-04 7.84694415e-05 1.70222912e-04
 9.21632927e-05 3.06710645e-04]","[ 6.59534095e-03 -2.44576985e-03  5.00734626e-04  7.79627940e-03
  1.57831647e-03 -6.24634639e-05 -3.33402161e-03 -4.14998386e-03
 -3.00401315e-03  1.38951784e-03  3.52243258e-03  1.90850478e-03
 -3.17934831e-03  1.57486915e-03  2.99054755e-04  2.95086620e-03
  6.34965885e-04 -3.22022607e-04  1.09802838e-03  5.66994592e-03]",-5.835439306486803,0.002922139263404029,0.8029190014248968,-0.039558389756584204,"[-1.39237059e-01 -1.16320946e-01 -7.96022124e-02 -4.15105273e-02
  2.19011186e-03  4.71463884e-02  8.84725900e-02  1.30082066e-01
  1.72805245e-01  1.93821086e-01  1.99307332e-01  1.69766550e-01
  7.41450366e-02 -9.43775451e-02 -2.78847499e-01 -3.60556743e-01
 -2.87692002e-01 -2.33478082e-01 -2.17014070e-01 -1.22190039e-01
  4.14170117e-01  1.15297574e+00  1.80795365e+00  1.45030095e+00
 -1.33420228e-03]","[ 5.06667085e-04  3.24771907e-04  9.41235832e-04  2.26063576e-05
 -1.44364491e-04  8.90762103e-05]","[ 0.00964242 -0.00238856 -0.00207307  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148198  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.0857360696013792,0.8029190014248968
SYK,"[0.00475101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620696314014958,"[ 2.63809171e-04 -9.35820277e-04  2.64475103e-04  1.46748599e-05
 -1.14866011e-04 -1.75343744e-04]","[ 6.95852762e-03 -1.38913512e-03  1.39456321e-03  6.52035820e-03
 -1.53390425e-03  3.33413846e-04 -1.40084020e-03  9.47798087e-05
  2.50692698e-04 -1.85112009e-03  4.11731414e-04  1.40127323e-03
 -8.63435015e-05  5.09962769e-03  2.75343355e-03 -1.66865617e-03
 -1.18115690e-03  2.30031510e-04  8.00069907e-03 -1.05339912e-03]",-5.408130934972296,0.004480005813175376,0.8029157306061687,-0.03955842821221872,"[-1.39237102e-01 -1.16321017e-01 -7.96022657e-02 -4.15106290e-02
  2.19010260e-03  4.71463823e-02  8.84724257e-02  1.30081882e-01
  1.72805312e-01  1.93821131e-01  1.99307484e-01  1.69765864e-01
  7.41449510e-02 -9.43772460e-02 -2.78847197e-01 -3.60556908e-01
 -2.87691225e-01 -2.33477629e-01 -2.17013784e-01 -1.22188919e-01
  4.14169831e-01  1.15297659e+00  1.80795482e+00  1.45030148e+00
 -1.33410292e-03]","[ 5.06649885e-04  3.24765076e-04  9.41229873e-04  2.26175805e-05
 -1.44380255e-04  8.90960710e-05]","[ 0.00964241 -0.00238854 -0.00207308  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086814  0.00069915  0.00240147
 -0.00148197  0.00303183 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104757 -0.0009491 ]",0.08573610046704426,0.8029157306061687
SYY,"[0.00502553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087196281036202,"[-1.37487276e-04 -7.71399540e-04  1.12346587e-04  1.05778379e-04
 -1.21359247e-04 -1.93391699e-05]","[ 6.15674228e-03  3.20078766e-03  6.99794671e-03  8.27211436e-03
  3.52858862e-04 -3.05374450e-03 -1.48631467e-03  3.07432555e-04
  2.82427666e-03 -3.61066359e-03 -4.54861849e-05 -1.79863914e-03
 -1.27154741e-03  2.92628993e-03 -1.26691728e-04 -3.59599263e-03
 -4.02159874e-03  2.49691889e-04  1.73117109e-03 -3.38499783e-03]",-6.24502536027507,0.0019400813762324271,0.802921445223679,-0.03955836102437963,"[-1.39237028e-01 -1.16320892e-01 -7.96021726e-02 -4.15104514e-02
  2.19011878e-03  4.71463929e-02  8.84727127e-02  1.30082203e-01
  1.72805195e-01  1.93821053e-01  1.99307218e-01  1.69767062e-01
  7.41451005e-02 -9.43777686e-02 -2.78847725e-01 -3.60556621e-01
 -2.87692583e-01 -2.33478420e-01 -2.17014283e-01 -1.22190876e-01
  4.14170330e-01  1.15297510e+00  1.80795278e+00  1.45030056e+00
 -1.33427652e-03]","[ 5.06679936e-04  3.24777011e-04  9.41240285e-04  2.25979723e-05
 -1.44352712e-04  8.90613714e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604654003553,0.802921445223679
T,"[0.00479946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742537903279582,"[ 3.24692128e-04 -4.65769044e-04  3.51266203e-04  1.30761917e-04
  6.23736448e-05  2.21833764e-04]","[ 6.29378297e-03  4.50598983e-05  2.61003658e-03  8.38841359e-03
  1.53498622e-03  8.27815826e-04  1.01040511e-03 -2.48609747e-03
 -7.30387957e-04 -4.83003500e-03 -5.37957738e-05  1.31225950e-03
  1.19530216e-04  1.82896211e-03 -1.95963737e-03 -3.12365309e-03
 -2.53717921e-03  1.81873465e-03  9.74482627e-04 -5.22570463e-03]",-5.514990120066487,0.004025967114550662,0.8029167391577844,-0.03955841635448659,"[-1.39237089e-01 -1.16320995e-01 -7.96022492e-02 -4.15105977e-02
  2.19010546e-03  4.71463841e-02  8.84724763e-02  1.30081939e-01
  1.72805291e-01  1.93821117e-01  1.99307437e-01  1.69766075e-01
  7.41449774e-02 -9.43773383e-02 -2.78847290e-01 -3.60556857e-01
 -2.87691465e-01 -2.33477768e-01 -2.17013872e-01 -1.22189264e-01
  4.14169919e-01  1.15297632e+00  1.80795446e+00  1.45030131e+00
 -1.33413356e-03]","[ 5.06655189e-04  3.24767182e-04  9.41231711e-04  2.26141199e-05
 -1.44375394e-04  8.90899470e-05]","[ 0.00964242 -0.00238854 -0.00207307  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104757 -0.00094911]",0.08573609094966682,0.8029167391577844
