,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00468254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672657837636554,"[ 1.93989252e-04 -2.86090969e-04  4.18569386e-05  3.06927956e-04
 -1.83967960e-04 -1.61211161e-05]","[ 0.00599959 -0.00903162 -0.00340535  0.00530155 -0.00365633  0.00383904
 -0.00106187  0.00092176 -0.00186278 -0.00163432  0.00259651 -0.00056596
  0.00132269  0.00211385 -0.00067192  0.00436314 -0.00260346  0.00119396
 -0.00410958 -0.00013479]",-5.450737972814958,0.004293135304290153,0.8213720487155628,-0.038853286370016095,"[-0.11971598 -0.09663471 -0.06480062 -0.02576824  0.01618501  0.05758819
  0.09954386  0.1367698   0.16499036  0.17709838  0.14938493  0.06728351
 -0.07216641 -0.2405854  -0.31984159 -0.26170144 -0.19111875 -0.15914621
 -0.07607264  0.34678659  0.87517069  1.25998181  1.08045897 -0.11601087
  0.00308492]","[-5.74259426e-04  6.73777393e-04  7.04130091e-04 -9.88101270e-05
 -1.41964918e-03 -3.10786887e-04]","[ 8.09419081e-03 -4.25512087e-03 -3.78489407e-03  3.90559939e-03
 -5.31738577e-03  3.02406889e-03  9.90135801e-05 -1.04302725e-03
 -2.53989412e-04  7.01515485e-04  1.58011158e-03  1.92409430e-03
 -1.13633845e-03  2.99803996e-03 -9.33073737e-06 -1.23820344e-04
  2.48082811e-04  7.13257683e-04  1.46578478e-03 -1.02553090e-03]",0.08520924072335925,0.8213720487155628
SYK,"[0.0048424 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16969676365489947,"[-1.12291258e-04 -1.78126413e-04  3.45775646e-05  1.57691261e-04
 -3.87210545e-05  1.35710582e-04]","[ 0.0057605  -0.00725405 -0.0060683   0.00417302 -0.00144394  0.00157662
 -0.00010385  0.00286013 -0.00202566 -0.0014641   0.00158085  0.00106556
 -0.00022894 -0.00013041  0.00080377  0.00363729 -0.00193595  0.00036151
 -0.00170071  0.00076451]",-5.880794467609635,0.0027925657904309966,0.8213754338241077,-0.03885335811048614,"[-0.11971614 -0.09663483 -0.06480059 -0.02576806  0.01618503  0.05758809
  0.09954373  0.13676985  0.1649902   0.1770982   0.14938445  0.06728371
 -0.07216612 -0.24058514 -0.31984139 -0.26170168 -0.19111892 -0.15914692
 -0.076074    0.34678631  0.87517191  1.25998252  1.08045793 -0.11601035
  0.00308466]","[-5.74253392e-04  6.73768570e-04  7.04118324e-04 -9.88075082e-05
 -1.41967697e-03 -3.10790976e-04]","[ 8.09416807e-03 -4.25510276e-03 -3.78490235e-03  3.90558940e-03
 -5.31737391e-03  3.02407225e-03  9.90068429e-05 -1.04303500e-03
 -2.53992713e-04  7.01516124e-04  1.58012955e-03  1.92408003e-03
 -1.13632423e-03  2.99802824e-03 -9.32401129e-06 -1.23830690e-04
  2.48066280e-04  7.13280760e-04  1.46579912e-03 -1.02554836e-03]",0.08520925343563576,0.8213754338241077
SYY,"[0.00488466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998615178871765,"[ 5.76541911e-06 -2.00606024e-04  8.04670335e-05  1.96851094e-04
 -4.69654395e-05  1.40488134e-04]","[ 5.40152366e-03 -8.45320811e-03 -3.04949335e-03  4.21121760e-03
 -3.98382431e-03  5.66360170e-03 -1.97699984e-03 -1.55459925e-03
  9.42903399e-04 -6.00082101e-04  7.48225140e-04  1.45646606e-03
 -2.61129383e-04  1.15414649e-03 -9.03070148e-05  1.88652183e-03
 -1.18420044e-03  1.65863725e-03 -1.42320377e-03 -5.08476673e-04]",-6.057743152185272,0.0023396752245201345,0.821376328660142,-0.038853377074710434,"[-0.11971618 -0.09663486 -0.06480058 -0.02576802  0.01618503  0.05758806
  0.0995437   0.13676987  0.16499016  0.17709815  0.14938432  0.06728377
 -0.07216605 -0.24058507 -0.31984134 -0.26170174 -0.19111897 -0.15914711
 -0.07607436  0.34678624  0.87517224  1.25998271  1.08045765 -0.11601022
  0.00308459]","[-5.74251797e-04  6.73766238e-04  7.04115213e-04 -9.88068159e-05
 -1.41968431e-03 -3.10792056e-04]","[ 8.09416206e-03 -4.25509798e-03 -3.78490454e-03  3.90558676e-03
 -5.31737078e-03  3.02407313e-03  9.90050620e-05 -1.04303705e-03
 -2.53993586e-04  7.01516293e-04  1.58013431e-03  1.92407626e-03
 -1.13632047e-03  2.99802514e-03 -9.32223328e-06 -1.23833425e-04
  2.48061910e-04  7.13286860e-04  1.46580291e-03 -1.02555298e-03]",0.08520925679606069,0.821376328660142
T,"[0.00482491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832093547773042,"[ 2.55254739e-04 -4.18674978e-04  1.92512011e-04  1.52386945e-04
 -5.61112825e-05  4.36482558e-05]","[ 0.00637874 -0.00980763 -0.00281585  0.00630125 -0.00504761  0.00388375
 -0.00064742 -0.0001352  -0.00128933 -0.00124767  0.0024008  -0.00027524
  0.00139734  0.00222541 -0.00156067  0.00486994 -0.00247039 -0.00049602
 -0.00388545  0.00123116]",-5.965900125502266,0.0025647349847001673,0.8213750633158615,-0.038853350258319694,"[-0.11971612 -0.09663482 -0.06480059 -0.02576808  0.01618502  0.0575881
  0.09954375  0.13676985  0.16499022  0.17709822  0.1493845   0.06728369
 -0.07216615 -0.24058517 -0.31984141 -0.26170165 -0.19111891 -0.15914684
 -0.07607385  0.34678634  0.87517178  1.25998245  1.08045804 -0.11601041
  0.00308469]","[-5.74254053e-04  6.73769536e-04  7.04119612e-04 -9.88077948e-05
 -1.41967393e-03 -3.10790528e-04]","[ 8.09417056e-03 -4.25510474e-03 -3.78490145e-03  3.90559050e-03
 -5.31737521e-03  3.02407188e-03  9.90075803e-05 -1.04303415e-03
 -2.53992352e-04  7.01516054e-04  1.58012759e-03  1.92408159e-03
 -1.13632579e-03  2.99802952e-03 -9.32474747e-06 -1.23829557e-04
  2.48068090e-04  7.13278234e-04  1.46579755e-03 -1.02554645e-03]",0.08520925204424662,0.8213750633158615
TAP,"[0.00495232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097722512209906,"[ 2.27181763e-04 -1.55864995e-04  5.81051243e-05  4.03665631e-05
 -5.92041770e-05 -9.45024348e-05]","[ 4.43646549e-03 -5.14645228e-03 -6.47964364e-03  9.64088948e-04
  1.40977881e-03  3.81653190e-03 -2.56164891e-03  2.95177819e-03
 -1.11901670e-03 -1.53290167e-03  1.46613757e-04  2.45134134e-04
  1.68454352e-03  6.13329463e-05 -6.64835943e-04  3.97560669e-03
 -5.25206490e-04  1.20426966e-03 -4.44470051e-03  2.37474208e-04]",-6.180004932315046,0.0020704176426629855,0.8213777612297986,-0.03885340743510189,"[-0.11971625 -0.09663491 -0.06480057 -0.02576794  0.01618504  0.05758802
  0.09954365  0.13676989  0.16499009  0.17709808  0.14938412  0.06728385
 -0.07216593 -0.24058496 -0.31984126 -0.26170184 -0.19111904 -0.15914741
 -0.07607493  0.34678613  0.87517275  1.25998302  1.08045721 -0.11601
  0.00308448]","[-5.74249244e-04  6.73762504e-04  7.04110233e-04 -9.88057076e-05
 -1.41969607e-03 -3.10793787e-04]","[ 8.09415243e-03 -4.25509031e-03 -3.78490804e-03  3.90558254e-03
 -5.31736576e-03  3.02407455e-03  9.90022108e-05 -1.04304033e-03
 -2.53994983e-04  7.01516564e-04  1.58014191e-03  1.92407022e-03
 -1.13631445e-03  2.99802019e-03 -9.31938683e-06 -1.23837803e-04
  2.48054915e-04  7.13296627e-04  1.46580898e-03 -1.02556037e-03]",0.08520926217586501,0.8213777612297986
TDG,"[0.00488227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913968461434944,"[-1.64042990e-04  3.32067914e-05 -1.97275928e-05  1.88046842e-04
 -3.43044639e-05  1.68283416e-04]","[ 0.00387012 -0.00584647 -0.0039953   0.00032983  0.00012015  0.00755498
 -0.00460731  0.00015731  0.00042073 -0.00148688  0.00026477 -0.00028588
  0.00259156  0.00139216 -0.00157359  0.00474332 -0.00189262  0.00109031
 -0.00438043 -0.00049071]",-6.058161134698841,0.002338697485541988,0.8213762780465252,-0.03885337600205808,"[-0.11971618 -0.09663486 -0.06480058 -0.02576802  0.01618503  0.05758806
  0.0995437   0.13676987  0.16499016  0.17709816  0.14938433  0.06728376
 -0.07216605 -0.24058508 -0.31984134 -0.26170174 -0.19111897 -0.1591471
 -0.07607434  0.34678625  0.87517222  1.2599827   1.08045767 -0.11601023
  0.00308459]","[-5.74251887e-04  6.73766370e-04  7.04115389e-04 -9.88068551e-05
 -1.41968390e-03 -3.10791995e-04]","[ 8.09416240e-03 -4.25509825e-03 -3.78490442e-03  3.90558691e-03
 -5.31737095e-03  3.02407308e-03  9.90051627e-05 -1.04303694e-03
 -2.53993537e-04  7.01516284e-04  1.58013404e-03  1.92407647e-03
 -1.13632068e-03  2.99802532e-03 -9.32233385e-06 -1.23833270e-04
  2.48062158e-04  7.13286515e-04  1.46580270e-03 -1.02555272e-03]",0.0852092566059887,0.8213762780465252
TDY,"[0.00474902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676824277491407,"[ 2.14698185e-04  5.74085554e-05  1.41346353e-04  4.01898841e-04
 -3.46109567e-05  3.20857234e-04]","[ 4.32526057e-03 -6.15499669e-03 -4.31637626e-03  1.28667613e-03
 -2.44095184e-04  6.36774435e-03 -4.16520773e-03  3.36515516e-04
  8.13322479e-04 -1.66944561e-03  5.71693091e-06  5.68149794e-04
  2.36736944e-03  1.08893071e-03 -2.42347750e-03  4.51959435e-03
 -1.31578842e-03  4.39593801e-04 -4.49876896e-03 -3.55980610e-03]",-5.637699533524139,0.0035610510692453494,0.8213734565036587,-0.03885331620521292,"[-0.11971605 -0.09663476 -0.0648006  -0.02576817  0.01618501  0.05758815
  0.09954381  0.13676982  0.16499029  0.17709831  0.14938473  0.06728359
 -0.07216629 -0.24058529 -0.31984151 -0.26170154 -0.19111882 -0.15914651
 -0.0760732   0.34678647  0.8751712   1.25998211  1.08045854 -0.11601065
  0.00308481]","[-5.74256917e-04  6.73773724e-04  7.04125197e-04 -9.88090379e-05
 -1.41966074e-03 -3.10788587e-04]","[ 8.09418135e-03 -4.25511334e-03 -3.78489752e-03  3.90559524e-03
 -5.31738084e-03  3.02407028e-03  9.90107783e-05 -1.04303047e-03
 -2.53990785e-04  7.01515751e-04  1.58011906e-03  1.92408837e-03
 -1.13633254e-03  2.99803508e-03 -9.32794015e-06 -1.23824647e-04
  2.48075936e-04  7.13267280e-04  1.46579074e-03 -1.02553816e-03]",0.08520924601010008,0.8213734565036587
TEL,"[0.00500449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202477782924527,"[ 1.91221664e-04  2.80270950e-04 -4.72909032e-05  1.57642350e-04
 -6.27098132e-05 -3.77521113e-06]","[ 2.91137100e-03 -2.46772000e-03 -7.07890637e-03 -2.05211555e-03
  2.54811506e-03  5.33494856e-03 -2.53630345e-03  8.74872357e-04
  6.20305949e-04  1.26800577e-03 -2.22423786e-03 -2.66724947e-05
  7.37909928e-04  1.06565472e-03 -1.10888916e-03 -9.55951494e-04
  1.23997471e-03  3.37118849e-03  1.41465701e-03 -6.38111794e-03]",-6.29687306390463,0.0018420557715284702,0.8213788659843417,-0.038853430848120755,"[-0.1197163  -0.09663495 -0.06480056 -0.02576789  0.01618505  0.05758799
  0.0995436   0.13676991  0.16499004  0.17709802  0.14938396  0.06728392
 -0.07216583 -0.24058488 -0.31984119 -0.26170192 -0.1911191  -0.15914764
 -0.07607538  0.34678604  0.87517315  1.25998325  1.08045687 -0.11600983
  0.0030844 ]","[-5.74247275e-04  6.73759624e-04  7.04106392e-04 -9.88048529e-05
 -1.41970514e-03 -3.10795121e-04]","[ 8.09414501e-03 -4.25508441e-03 -3.78491075e-03  3.90557928e-03
 -5.31736189e-03  3.02407565e-03  9.90000121e-05 -1.04304286e-03
 -2.53996061e-04  7.01516773e-04  1.58014778e-03  1.92406556e-03
 -1.13630981e-03  2.99801636e-03 -9.31719172e-06 -1.23841179e-04
  2.48049520e-04  7.13304158e-04  1.46581367e-03 -1.02556607e-03]",0.08520926632460797,0.8213788659843417
TER,"[0.00493718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728919336498664,"[-1.73919551e-05 -4.10044996e-06 -6.14470671e-05  4.70977290e-05
 -6.88147419e-05 -6.93587014e-05]","[ 3.57190131e-03 -3.64101059e-03 -7.00526067e-03 -5.32939507e-04
  1.80803098e-03  3.94148838e-03 -1.50023731e-03  2.12496416e-03
 -9.15403478e-04  4.40476194e-04 -7.78679750e-04  1.22688479e-04
 -1.80905132e-04  1.48445662e-04  1.34232840e-03  5.72734940e-05
 -2.04478478e-04  3.51871651e-03  1.84881364e-03 -1.90689838e-03]",-5.960410458959007,0.002578853241342423,0.821377440667198,-0.038853400641431515,"[-0.11971623 -0.0966349  -0.06480057 -0.02576796  0.01618504  0.05758803
  0.09954366  0.13676989  0.16499011  0.1770981   0.14938416  0.06728383
 -0.07216595 -0.24058499 -0.31984127 -0.26170182 -0.19111902 -0.15914734
 -0.0760748   0.34678615  0.87517264  1.25998295  1.08045731 -0.11601005
  0.00308451]","[-5.74249815e-04  6.73763339e-04  7.04111347e-04 -9.88059556e-05
 -1.41969344e-03 -3.10793400e-04]","[ 8.09415459e-03 -4.25509203e-03 -3.78490726e-03  3.90558348e-03
 -5.31736688e-03  3.02407424e-03  9.90028488e-05 -1.04303960e-03
 -2.53994671e-04  7.01516504e-04  1.58014021e-03  1.92407157e-03
 -1.13631580e-03  2.99802130e-03 -9.32002377e-06 -1.23836823e-04
  2.48056480e-04  7.13294441e-04  1.46580763e-03 -1.02555871e-03]",0.08520926097203939,0.821377440667198
TFC,"[0.00498468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229213834419868,"[ 4.93344812e-04 -7.83809152e-07  6.81504411e-05  2.16961915e-04
 -1.06063194e-04 -4.88600832e-05]","[ 2.59550448e-03 -2.11389151e-03 -7.02443517e-03 -2.33670631e-03
  2.10264186e-03  5.13313728e-03 -1.23110155e-03  4.31305958e-04
  2.25325525e-04  2.73237370e-03 -3.14423065e-03 -2.30638830e-04
 -7.43978942e-05 -4.48540193e-04  1.27248163e-03 -1.57719838e-03
  2.27629099e-03  3.38006345e-03  2.93525285e-03  1.58511451e-03]",-6.195970451686385,0.0020376248234427255,0.8213784466033351,-0.03885342196019585,"[-0.11971628 -0.09663494 -0.06480056 -0.02576791  0.01618505  0.057588
  0.09954362  0.1367699   0.16499006  0.17709804  0.14938402  0.06728389
 -0.07216587 -0.24058491 -0.31984122 -0.26170189 -0.19111907 -0.15914755
 -0.07607521  0.34678607  0.875173    1.25998316  1.080457   -0.1160099
  0.00308443]","[-5.74248022e-04  6.73760718e-04  7.04107850e-04 -9.88051774e-05
 -1.41970169e-03 -3.10794615e-04]","[ 8.09414783e-03 -4.25508665e-03 -3.78490972e-03  3.90558052e-03
 -5.31736336e-03  3.02407523e-03  9.90008467e-05 -1.04304190e-03
 -2.53995652e-04  7.01516694e-04  1.58014555e-03  1.92406733e-03
 -1.13631157e-03  2.99801781e-03 -9.31802501e-06 -1.23839898e-04
  2.48051568e-04  7.13301299e-04  1.46581189e-03 -1.02556390e-03]",0.08520926474968438,0.8213784466033351
