,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00512971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036281130803797,"[ 5.70085640e-04  3.67625574e-05  1.65657344e-04  1.90897836e-04
 -2.91814672e-05  4.04749655e-05]","[ 0.00779528 -0.00136856  0.00207145  0.00680693 -0.00521153  0.00081706
 -0.00029251  0.00087515  0.00302869 -0.00048551 -0.00258684 -0.00140084
  0.00158196  0.00433446 -0.0009921   0.00069619 -0.00077704 -0.00281683
  0.00305492  0.00201681]",-5.882266925515782,0.002788456880695144,0.8034986835566651,-0.036823864248050855,"[-0.1383134  -0.11359203 -0.07888169 -0.03823416  0.00423265  0.04806414
  0.09170836  0.13455211  0.1704925   0.19644223  0.19350295  0.15814393
  0.04411698 -0.13191992 -0.31128851 -0.36146827 -0.26487657 -0.23069063
 -0.20657143 -0.07257886  0.56345428  1.23324983  1.8485964   1.20437621
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243534 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351083615499667,0.8034986835566651
TPR,"[0.00520514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080712528805992,"[ 5.40035879e-05 -1.31901733e-04  1.11888507e-04 -5.74664722e-05
  7.02703250e-05  6.35229783e-05]","[ 1.17629079e-02 -4.74768426e-04 -3.29387580e-03  4.14044220e-03
 -9.89768563e-05  4.36174580e-03 -2.53524874e-03 -1.51980725e-03
  2.17339764e-03 -8.25133544e-04 -1.19503193e-04  2.27913225e-03
 -1.42018361e-04 -5.23222335e-04 -9.38004268e-04  3.42602682e-03
  6.06186157e-04 -1.34602591e-03  7.85671496e-04 -2.21254547e-03]",-6.283631157418428,0.0018666103174998594,0.8035003060720874,-0.036823869357670486,"[-0.13831343 -0.11359204 -0.07888167 -0.03823413  0.00423259  0.04806411
  0.0917084   0.1345523   0.17049246  0.19644243  0.1935031   0.15814409
  0.04411739 -0.13191974 -0.3112885  -0.36146814 -0.26487648 -0.23069048
 -0.20657132 -0.07257865  0.56345339  1.23324973  1.84859582  1.20437657
 -0.00193485]",[-0.00048614  0.00103864  0.0013569  -0.0008228  -0.00060608 -0.0008101 ],"[ 0.00949745 -0.00243535 -0.00241797  0.00556607 -0.00028721  0.00437268
 -0.00151648 -0.00096821 -0.00042935 -0.00065799  0.00241244  0.00122062
 -0.00079039  0.00193893 -0.00214906 -0.00034855 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351084498335291,0.8035003060720874
TROW,"[0.00498353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773552323124046,"[-2.00840309e-05  1.20829291e-04  3.00931766e-05 -6.91976529e-05
  7.95756048e-05  5.91450212e-05]","[ 1.11416136e-02 -5.92192043e-04 -2.54469290e-03  4.48359331e-03
 -7.75368314e-04  4.00545233e-03 -2.01826253e-03 -1.60550044e-03
  1.33521845e-03  2.90322079e-05  1.68320052e-03  6.93619516e-04
 -2.70998911e-03  1.07262193e-03  1.73905441e-03  2.43938896e-03
  1.99138134e-04 -7.99070788e-04 -3.46928933e-03 -3.88448109e-03]",-5.649095924200671,0.0035206983146619055,0.8034955389656131,-0.03682385434511622,"[-0.13831336 -0.11359202 -0.07888171 -0.03823421  0.00423276  0.0480642
  0.09170828  0.13455175  0.17049257  0.19644184  0.19350266  0.15814361
  0.04411618 -0.13192027 -0.31128852 -0.36146853 -0.26487675 -0.23069093
 -0.20657166 -0.07257925  0.563456    1.23325001  1.84859751  1.20437553
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060609 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351081904479256,0.8034955389656131
TRV,"[0.00513687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825722182182008,"[ 1.74122643e-04  8.62606221e-04 -2.05713413e-04  1.67984508e-04
 -3.07516379e-05  2.57405000e-05]","[ 6.54679660e-03 -9.51397186e-04  3.48431861e-03  5.36232690e-03
 -6.77164506e-03  3.41124985e-03  1.49673947e-03 -2.32056669e-03
  5.28125959e-04  2.47977209e-03  6.85254971e-04 -2.63246013e-03
 -1.19903358e-03  3.09033750e-03  6.99710843e-05  2.87357219e-03
  1.06299543e-03 -2.74789561e-03 -1.27718188e-03 -3.99994195e-03]",-6.116225602473478,0.0022067694891982938,0.8034988375233746,-0.036823864732922255,"[-0.13831341 -0.11359203 -0.07888169 -0.03823416  0.00423264  0.04806414
  0.09170836  0.13455213  0.17049249  0.19644224  0.19350296  0.15814394
  0.04411702 -0.1319199  -0.3112885  -0.36146826 -0.26487656 -0.23069062
 -0.20657142 -0.07257884  0.56345419  1.23324982  1.84859634  1.20437625
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243534 -0.00241797  0.00556608 -0.0002872   0.00437267
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351083699275325,0.8034988375233746
TSCO,"[0.00509245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794575234948195,"[ 3.08158844e-04  2.86257702e-04  1.19612763e-04 -8.05727740e-06
  1.10888798e-04  1.03407386e-04]","[ 0.00414911 -0.00141665  0.00566289  0.00717776 -0.0069936   0.00049291
 -0.00122545  0.00032211  0.00482231  0.00057117 -0.0020332  -0.0013548
 -0.00224098  0.00175589  0.00393084  0.00447152 -0.00093572 -0.00327239
 -0.00667123 -0.00755633]",-5.812210158099874,0.0029908125935036375,0.8034978821499708,-0.03682386172426383,"[-0.13831339 -0.11359203 -0.07888169 -0.03823417  0.00423268  0.04806416
  0.09170834  0.13455202  0.17049252  0.19644213  0.19350288  0.15814385
  0.04411678 -0.13192001 -0.31128851 -0.36146834 -0.26487662 -0.23069071
 -0.20657149 -0.07257896  0.56345472  1.23324987  1.84859668  1.20437604
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083179441944,0.8034978821499708
TSLA,"[0.00492226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745425808101575,"[ 3.23863462e-04 -1.75723116e-04  1.48328317e-04 -8.93886573e-05
  1.90332098e-05 -1.16350662e-04]","[ 0.01014834 -0.00146562 -0.00076278  0.00739069 -0.00360399 -0.00105295
  0.00116011  0.00381579 -0.00124945 -0.00425871  0.0024729   0.00170715
 -0.00140481  0.00394565 -0.00088443 -0.00209057  0.00173599  0.00085629
 -0.00155093  0.00389259]",-5.564724977065935,0.003830633912565984,0.8034942209913349,-0.03682385019455645,"[-0.13831335 -0.11359202 -0.07888172 -0.03823423  0.00423281  0.04806422
  0.09170824  0.13455159  0.1704926   0.19644167  0.19350254  0.15814348
  0.04411585 -0.13192041 -0.31128853 -0.36146864 -0.26487683 -0.23069106
 -0.20657175 -0.07257941  0.56345672  1.23325008  1.84859797  1.20437525
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082284 -0.00060609 -0.00081017],"[ 0.00949745 -0.00243531 -0.00241797  0.00556609 -0.00028717  0.00437262
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079035  0.00193891 -0.00214906 -0.00034857 -0.00022437  0.00114712
  0.00210002 -0.00037433]",0.08351081187349157,0.8034942209913349
TSN,"[0.00495919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682034244453795,[ 0.00035044  0.00142561 -0.00011306 -0.00014561  0.0002493   0.0001073 ],"[ 0.00765931 -0.0013408   0.00179721  0.00681844 -0.00438416  0.00065388
 -0.00104174  0.00122969  0.00250732 -0.00139213  0.00029203  0.00037544
 -0.00278478  0.00209085  0.00302404  0.00229302 -0.00025501 -0.00236111
 -0.00588937 -0.00112763]",-5.532752129171768,0.00395508918068187,0.8034950154050238,-0.03682385269632113,"[-0.13831336 -0.11359202 -0.07888172 -0.03823422  0.00423278  0.04806421
  0.09170826  0.13455169  0.17049258  0.19644177  0.19350261  0.15814356
  0.04411605 -0.13192032 -0.31128852 -0.36146858 -0.26487678 -0.23069098
 -0.20657169 -0.07257932  0.56345628  1.23325004  1.84859769  1.20437542
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082284 -0.00060609 -0.00081016],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437263
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351081619601877,0.8034950154050238
TT,"[0.00529084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18557905764981414,"[ 5.15299709e-04 -3.61550592e-04  2.09423647e-04  2.79732793e-04
 -1.05619573e-04  3.98834404e-05]","[ 0.00995614 -0.00074306 -0.00145302  0.00508086 -0.00081265  0.00295243
 -0.0036346  -0.00031259  0.00392646 -0.00153347 -0.00016475  0.00245026
 -0.00304456 -0.00035935  0.00417356  0.0028723  -0.00215126  0.0005377
 -0.00406236 -0.00648823]",-6.20776092670631,0.0020137413343827475,0.803502149626204,-0.03682387516338436,"[-0.13831345 -0.11359204 -0.07888166 -0.0382341   0.00423253  0.04806408
  0.09170845  0.13455252  0.17049242  0.19644265  0.19350327  0.15814427
  0.04411786 -0.13191954 -0.31128849 -0.36146799 -0.26487637 -0.2306903
 -0.20657119 -0.07257842  0.56345238  1.23324963  1.84859517  1.20437697
 -0.00193485]",[-0.00048615  0.00103864  0.00135689 -0.00082278 -0.00060608 -0.00081009],"[ 0.00949745 -0.00243536 -0.00241797  0.00556607 -0.00028722  0.0043727
 -0.00151648 -0.00096821 -0.00042935 -0.00065799  0.00241243  0.00122061
 -0.0007904   0.00193893 -0.00214905 -0.00034855 -0.00022433  0.00114711
  0.00210001 -0.00037435]",0.08351085501441473,0.803502149626204
TTWO,"[0.00516075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852406606846763,"[ 6.01925517e-05  7.33784774e-04 -2.04069427e-04 -5.89756997e-05
  1.95731534e-05 -9.79482309e-05]","[ 4.93036900e-03 -1.44233461e-03  5.04965724e-03  7.01879019e-03
 -7.23824351e-03  7.14396564e-04  3.47313140e-05  6.23793900e-05
  3.36584920e-03  1.21062095e-03 -1.63978892e-03 -2.97726036e-03
 -1.22410784e-03  4.44507350e-03  2.38993286e-03  1.66067041e-03
 -8.65706751e-04 -2.63633731e-03 -3.71757555e-03 -2.72994976e-03]",-6.173706550194481,0.0020834990768165322,0.8034993512533716,-0.03682386635075888,"[-0.13831341 -0.11359203 -0.07888168 -0.03823415  0.00423263  0.04806413
  0.09170838  0.13455219  0.17049248  0.19644231  0.19350301  0.15814399
  0.04411715 -0.13191985 -0.3112885  -0.36146822 -0.26487653 -0.23069057
 -0.20657139 -0.07257877  0.56345391  1.23324979  1.84859616  1.20437636
 -0.00193485]",[-0.00048614  0.00103864  0.0013569  -0.0008228  -0.00060608 -0.00081011],"[ 0.00949745 -0.00243534 -0.00241797  0.00556607 -0.0002872   0.00437267
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351083978803726,0.8034993512533716
TXN,"[0.00508085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990490429889192,"[-8.40464431e-05 -1.84101089e-05  1.62936231e-05  3.06318183e-04
 -6.23489369e-05  2.34485302e-04]","[ 1.16846389e-02 -2.98285356e-04 -3.26963967e-03  3.63984122e-03
  1.26932557e-04  5.12694241e-03 -3.16667625e-03 -2.32981395e-03
  3.09311236e-03  1.43227254e-04 -7.18506494e-04  9.24431196e-04
 -5.52875778e-04  1.17828267e-03  4.54650172e-04  1.88495958e-03
  9.36627456e-05 -1.05336115e-03 -3.13616345e-03 -1.53650436e-04]",-5.840962514667257,0.0029060441691143558,0.8034976324564381,-0.036823860937929866,"[-0.13831339 -0.11359203 -0.0788817  -0.03823418  0.00423269  0.04806416
  0.09170833  0.13455199  0.17049252  0.1964421   0.19350285  0.15814382
  0.04411671 -0.13192004 -0.31128851 -0.36146836 -0.26487663 -0.23069073
 -0.20657151 -0.07257899  0.56345485  1.23324989  1.84859677  1.20437599
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437265
 -0.00151647 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083043579849,0.8034976324564381
TXT,"[0.0051238 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18296435520585472,"[6.78866022e-05 4.43799913e-04 2.56660693e-07 1.86918060e-04
 5.63303544e-05 2.54002194e-04]","[ 0.01131231 -0.00091285 -0.00279919  0.00535892 -0.00046362  0.00274363
 -0.00231672 -0.00058061  0.00179949 -0.00050564  0.00055301  0.00076966
 -0.0006159   0.00097418 -0.00130513  0.00302834  0.00177083 -0.00199201
  0.00033913 -0.00264497]",-5.724546557097263,0.0032648333558987714,0.8034985563919299,-0.03682386384758413,"[-0.1383134  -0.11359203 -0.07888169 -0.03823416  0.00423265  0.04806415
  0.09170836  0.1345521   0.1704925   0.19644221  0.19350294  0.15814391
  0.04411695 -0.13191993 -0.31128851 -0.36146828 -0.26487658 -0.23069064
 -0.20657144 -0.07257887  0.56345435  1.23324983  1.84859644  1.20437619
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243534 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083546307377,0.8034985563919299
