,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00498505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20531450164475182,[-0.00336808 -0.00023252 -0.00043693 -0.0009565  -0.0003428  -0.00051066],"[ 5.91167160e-03 -9.79320926e-03 -5.59468507e-03 -3.69721777e-03
  6.96478840e-04 -7.26961980e-03  6.49618464e-03 -4.11295387e-03
  1.69700985e-03  1.75896298e-03 -1.53540517e-03  3.09168010e-03
 -5.50177030e-03 -3.44069689e-05 -2.18966433e-03 -3.55056980e-03
  3.73312031e-03 -3.08255636e-04  7.31930427e-03  4.63155338e-03]",-4.753429934553195,0.008622071287887384,0.7454791692920124,-0.03304870087052572,"[-1.14069758e-01 -9.10363719e-02 -5.85593409e-02 -2.13434124e-02
  1.86956295e-02  5.83167035e-02  9.88172136e-02  1.40049332e-01
  1.72898579e-01  1.90987316e-01  1.81311882e-01  1.27515918e-01
  1.69540682e-03 -1.79688315e-01 -3.31621555e-01 -3.29085456e-01
 -2.32219710e-01 -2.08556727e-01 -1.74982999e-01  6.52360558e-02
  7.22909492e-01  1.31297118e+00  1.69906251e+00  4.88163045e-01
  2.26225583e-03]","[ 1.00639927e-03  2.00467190e-04 -5.68379664e-05 -2.83915024e-04
 -2.19591507e-04  5.03438015e-04]","[ 1.53721203e-02 -4.72689131e-03 -1.11238396e-03  4.36867859e-03
 -1.07145852e-03  1.68784713e-03  1.98948202e-03 -2.57106423e-03
  7.29981715e-05 -7.35623220e-04  1.38929019e-03  9.12900138e-05
  6.07359459e-05  1.25499434e-03 -1.85994657e-03 -7.41682808e-04
  1.33172607e-03 -6.28359888e-05  8.23852508e-04  1.60187793e-04]",0.0854307287214583,0.7454791692920124
SBUX,"[0.00534418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22532422275934655,"[-2.76056666e-03 -4.47643007e-05 -1.51020679e-04 -8.13425471e-04
 -2.14679493e-04 -2.62318312e-04]","[ 5.95015377e-03 -8.48120853e-03 -8.66978762e-03 -1.22329647e-03
 -5.70881934e-03 -7.29916135e-03  1.15495288e-03 -8.70456268e-03
 -1.46716355e-06 -3.77937037e-03 -9.99057655e-04  6.95675782e-04
 -6.18059220e-03  3.26490022e-04 -4.88152567e-03 -2.79485094e-03
  8.89540420e-04  6.24429190e-04  3.00339270e-03  7.12309323e-03]",-4.648573392886594,0.009575252314425435,0.7454863821803387,-0.03304866143365218,"[-1.14069606e-01 -9.10364265e-02 -5.85587828e-02 -2.13439715e-02
  1.86952414e-02  5.83164375e-02  9.88176047e-02  1.40049372e-01
  1.72898463e-01  1.90988016e-01  1.81311717e-01  1.27516783e-01
  1.69584319e-03 -1.79688158e-01 -3.31621118e-01 -3.29084082e-01
 -2.32219168e-01 -2.08555058e-01 -1.74984311e-01  6.52374075e-02
  7.22907035e-01  1.31296893e+00  1.69905992e+00  4.88162014e-01
  2.26164380e-03]","[ 1.00633932e-03  2.00437378e-04 -5.68332184e-05 -2.83902682e-04
 -2.19619031e-04  5.03433559e-04]","[ 1.53720992e-02 -4.72689304e-03 -1.11240632e-03  4.36869524e-03
 -1.07145231e-03  1.68782732e-03  1.98945260e-03 -2.57104781e-03
  7.29854328e-05 -7.35676707e-04  1.38933799e-03  9.12689117e-05
  6.07098452e-05  1.25503926e-03 -1.85997697e-03 -7.41679309e-04
  1.33169502e-03 -6.28068769e-05  8.23843635e-04  1.60154681e-04]",0.08543070385757455,0.7454863821803387
SCHW,"[0.00544655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22735357217257138,"[-1.22792741e-03  7.11151732e-04 -1.98805238e-04 -6.16711323e-04
 -4.78231587e-05 -3.04859564e-04]","[ 0.01003411 -0.00535836 -0.00771299  0.00663582 -0.01097277 -0.00010253
 -0.00561482 -0.00741303 -0.00282755 -0.00683242  0.00110062 -0.0004057
 -0.00393836  0.00389123 -0.0061401   0.00209631 -0.00223505  0.00173946
  0.00351378  0.00410142]",-4.85446645107795,0.007793490452634933,0.7454884381938676,-0.0330486501922823,"[-1.14069562e-01 -9.10364421e-02 -5.85586237e-02 -2.13441309e-02
  1.86951308e-02  5.83163617e-02  9.88177161e-02  1.40049383e-01
  1.72898430e-01  1.90988216e-01  1.81311670e-01  1.27517030e-01
  1.69596758e-03 -1.79688113e-01 -3.31620994e-01 -3.29083690e-01
 -2.32219013e-01 -2.08554582e-01 -1.74984685e-01  6.52377928e-02
  7.22906335e-01  1.31296829e+00  1.69905919e+00  4.88161720e-01
  2.26146935e-03]","[ 1.00632223e-03  2.00428880e-04 -5.68318650e-05 -2.83899164e-04
 -2.19626877e-04  5.03432289e-04]","[ 1.53720932e-02 -4.72689353e-03 -1.11241270e-03  4.36869999e-03
 -1.07145054e-03  1.68782168e-03  1.98944421e-03 -2.57104313e-03
  7.29818016e-05 -7.35691953e-04  1.38935161e-03  9.12628966e-05
  6.07024053e-05  1.25505206e-03 -1.85998564e-03 -7.41678312e-04
  1.33168617e-03 -6.27985786e-05  8.23841106e-04  1.60145242e-04]",0.08543069677019444,0.7454884381938676
SEE,"[0.00513971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2097745304470888,"[-1.34020790e-04 -5.29322279e-04  6.20875606e-04  2.94206291e-04
 -4.53127536e-04 -3.63869064e-05]","[ 0.00333781 -0.01152453 -0.00692575 -0.00732553  0.0012828  -0.00972595
  0.00609916 -0.00403225 -0.0011921   0.00174399 -0.0044715   0.00118293
 -0.0060685  -0.00173894 -0.00225163 -0.0019692   0.00152835  0.00295437
  0.00420906  0.00677972]",-5.116587026044113,0.0059964537506633,0.7454822755604564,-0.03304868388682789,"[-1.14069692e-01 -9.10363954e-02 -5.85591006e-02 -2.13436532e-02
  1.86954624e-02  5.83165890e-02  9.88173820e-02  1.40049349e-01
  1.72898529e-01  1.90987618e-01  1.81311811e-01  1.27516291e-01
  1.69559474e-03 -1.79688247e-01 -3.31621367e-01 -3.29084864e-01
 -2.32219477e-01 -2.08556008e-01 -1.74983564e-01  6.52366379e-02
  7.22908434e-01  1.31297021e+00  1.69906140e+00  4.88162601e-01
  2.26199226e-03]","[ 1.00637345e-03  2.00454351e-04 -5.68359217e-05 -2.83909709e-04
 -2.19603361e-04  5.03436096e-04]","[ 1.53721112e-02 -4.72689205e-03 -1.11239359e-03  4.36868576e-03
 -1.07145585e-03  1.68783860e-03  1.98946935e-03 -2.57105716e-03
  7.29926855e-05 -7.35646254e-04  1.38931077e-03  9.12809261e-05
  6.07247055e-05  1.25501369e-03 -1.85995966e-03 -7.41681301e-04
  1.33171270e-03 -6.28234516e-05  8.23848687e-04  1.60173533e-04]",0.08543071801369546,0.7454822755604564
SHW,"[0.00530231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.222030267817494,[-0.00145363  0.0003167   0.0001045  -0.00020033 -0.0001245   0.00017022],"[ 0.00928794 -0.00598446 -0.00774037  0.00508718 -0.00999359 -0.00152914
 -0.00462682 -0.00835213 -0.00205862 -0.00795276  0.00231017 -0.00179714
 -0.00241151  0.00294661 -0.00523237  0.00177801 -0.00229691  0.00087864
  0.00359566  0.00308322]",-4.663570556202752,0.009432722137264876,0.7454855411189715,-0.03304866603220262,"[-1.14069623e-01 -9.10364201e-02 -5.85588479e-02 -2.13439063e-02
  1.86952867e-02  5.83164685e-02  9.88175591e-02  1.40049367e-01
  1.72898477e-01  1.90987935e-01  1.81311736e-01  1.27516683e-01
  1.69579231e-03 -1.79688176e-01 -3.31621169e-01 -3.29084242e-01
 -2.32219231e-01 -2.08555252e-01 -1.74984158e-01  6.52372499e-02
  7.22907322e-01  1.31296919e+00  1.69906023e+00  4.88162134e-01
  2.26171517e-03]","[ 1.00634631e-03  2.00440854e-04 -5.68337720e-05 -2.83904121e-04
 -2.19615822e-04  5.03434078e-04]","[ 1.53721016e-02 -4.72689283e-03 -1.11240372e-03  4.36869330e-03
 -1.07145304e-03  1.68782963e-03  1.98945603e-03 -2.57104973e-03
  7.29869182e-05 -7.35670470e-04  1.38933241e-03  9.12713723e-05
  6.07128887e-05  1.25503402e-03 -1.85997343e-03 -7.41679717e-04
  1.33169864e-03 -6.28102715e-05  8.23844670e-04  1.60158542e-04]",0.08543070675683642,0.7454855411189715
SJM,"[0.00538066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.227379243769441,"[ 1.32488770e-03  1.05101197e-03 -9.76094310e-05  1.18901538e-03
 -5.15399937e-04  6.32182128e-05]","[ 0.01258448 -0.00534422 -0.00208971  0.00797904 -0.00448765  0.00539798
 -0.00328866  0.00173652 -0.00573654 -0.00074707 -0.00240566 -0.00123636
 -0.00248964 -0.00109087  0.00010678 -0.00030398  0.00198433  0.003742
  0.00157009  0.00584871]",-4.488370812244506,0.011238939244394886,0.7454871148336151,-0.03304865742782909,"[-1.14069590e-01 -9.10364320e-02 -5.85587261e-02 -2.13440283e-02
  1.86952020e-02  5.83164105e-02  9.88176444e-02  1.40049376e-01
  1.72898451e-01  1.90988087e-01  1.81311700e-01  1.27516871e-01
  1.69588752e-03 -1.79688142e-01 -3.31621074e-01 -3.29083942e-01
 -2.32219112e-01 -2.08554888e-01 -1.74984444e-01  6.52375448e-02
  7.22906786e-01  1.31296870e+00  1.69905966e+00  4.88161909e-01
  2.26158164e-03]","[ 1.00633323e-03  2.00434350e-04 -5.68327361e-05 -2.83901428e-04
 -2.19621827e-04  5.03433106e-04]","[ 1.53720970e-02 -4.72689321e-03 -1.11240860e-03  4.36869693e-03
 -1.07145168e-03  1.68782531e-03  1.98944961e-03 -2.57104615e-03
  7.29841388e-05 -7.35682140e-04  1.38934284e-03  9.12667682e-05
  6.07071940e-05  1.25504382e-03 -1.85998006e-03 -7.41678954e-04
  1.33169186e-03 -6.28039199e-05  8.23842734e-04  1.60151317e-04]",0.08543070133201128,0.7454871148336151
SLB,"[0.00539796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22262142937474638,"[-2.58655158e-03  1.48544364e-03 -4.97953397e-04 -4.96220719e-05
 -2.83000866e-04  2.66802750e-04]","[ 0.00315075 -0.01067895 -0.00937914 -0.00596721 -0.00342803 -0.01070327
  0.00279349 -0.00911453 -0.00036351 -0.00409986 -0.0006078  -0.00088705
 -0.0038152   0.00051265 -0.00376559  0.00080591 -0.00106066  0.00286333
  0.00416721  0.0058433 ]",-5.174313465436931,0.005660101435637374,0.7454874622054358,-0.03304865552855407,"[-1.14069583e-01 -9.10364347e-02 -5.85586992e-02 -2.13440552e-02
  1.86951833e-02  5.83163977e-02  9.88176632e-02  1.40049378e-01
  1.72898446e-01  1.90988121e-01  1.81311692e-01  1.27516913e-01
  1.69590854e-03 -1.79688134e-01 -3.31621053e-01 -3.29083876e-01
 -2.32219086e-01 -2.08554808e-01 -1.74984508e-01  6.52376099e-02
  7.22906668e-01  1.31296859e+00  1.69905954e+00  4.88161860e-01
  2.26155216e-03]","[ 1.00633035e-03  2.00432914e-04 -5.68325074e-05 -2.83900834e-04
 -2.19623152e-04  5.03432892e-04]","[ 1.53720960e-02 -4.72689329e-03 -1.11240967e-03  4.36869774e-03
 -1.07145138e-03  1.68782436e-03  1.98944819e-03 -2.57104536e-03
  7.29835253e-05 -7.35684716e-04  1.38934514e-03  9.12657520e-05
  6.07059370e-05  1.25504598e-03 -1.85998152e-03 -7.41678785e-04
  1.33169037e-03 -6.28025178e-05  8.23842307e-04  1.60149723e-04]",0.08543070013456967,0.7454874622054358
SLG,"[0.00542227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22678276648875656,"[-1.46295110e-03  1.13698902e-03 -5.37378787e-05 -1.34861548e-04
 -1.34715442e-04  1.88757257e-04]","[ 0.00445153 -0.00948611 -0.00949824 -0.00343948 -0.00517989 -0.00907077
  0.00158971 -0.0088912  -0.00079955 -0.00346796 -0.00203911  0.00011658
 -0.00578013 -0.00032578 -0.00343701 -0.00141514  0.00126644  0.00357254
  0.00291477  0.00935251]",-4.907099305084638,0.007393904716968276,0.74548795049819,-0.03304865285878591,"[-1.14069573e-01 -9.10364384e-02 -5.85586614e-02 -2.13440931e-02
  1.86951570e-02  5.83163796e-02  9.88176897e-02  1.40049381e-01
  1.72898438e-01  1.90988168e-01  1.81311681e-01  1.27516972e-01
  1.69593808e-03 -1.79688124e-01 -3.31621023e-01 -3.29083783e-01
 -2.32219050e-01 -2.08554695e-01 -1.74984597e-01  6.52377014e-02
  7.22906501e-01  1.31296844e+00  1.69905936e+00  4.88161790e-01
  2.26151073e-03]","[ 1.00632629e-03  2.00430896e-04 -5.68321860e-05 -2.83899999e-04
 -2.19625016e-04  5.03432590e-04]","[ 1.53720946e-02 -4.72689341e-03 -1.11241119e-03  4.36869886e-03
 -1.07145096e-03  1.68782302e-03  1.98944620e-03 -2.57104424e-03
  7.29826629e-05 -7.35688337e-04  1.38934838e-03  9.12643234e-05
  6.07041701e-05  1.25504903e-03 -1.85998358e-03 -7.41678548e-04
  1.33168827e-03 -6.28005470e-05  8.23841706e-04  1.60147481e-04]",0.08543069845135294,0.74548795049819
SNA,"[0.0053197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22439601091009245,"[-1.08365151e-03  1.87382219e-03 -1.90869143e-04  3.27894342e-04
 -5.32271734e-04  9.56275767e-06]","[ 0.01143703 -0.00512239 -0.00504641  0.00768218 -0.0082266   0.00266089
 -0.00461936 -0.00359678 -0.00338234 -0.00458752  0.00092231 -0.00038919
 -0.00269841  0.00324009 -0.00439567  0.0019702  -0.00122419  0.00116223
  0.00501799  0.00254299]",-4.492289257135056,0.011194986250268728,0.7454858904435023,-0.033048664122251055,"[-1.14069616e-01 -9.10364228e-02 -5.85588208e-02 -2.13439334e-02
  1.86952679e-02  5.83164556e-02  9.88175780e-02  1.40049369e-01
  1.72898471e-01  1.90987969e-01  1.81311728e-01  1.27516724e-01
  1.69581344e-03 -1.79688169e-01 -3.31621148e-01 -3.29084176e-01
 -2.32219205e-01 -2.08555171e-01 -1.74984222e-01  6.52373154e-02
  7.22907203e-01  1.31296908e+00  1.69906010e+00  4.88162084e-01
  2.26168553e-03]","[ 1.00634341e-03  2.00439410e-04 -5.68335421e-05 -2.83903523e-04
 -2.19617155e-04  5.03433863e-04]","[ 1.53721006e-02 -4.72689292e-03 -1.11240480e-03  4.36869411e-03
 -1.07145273e-03  1.68782868e-03  1.98945460e-03 -2.57104893e-03
  7.29863012e-05 -7.35673061e-04  1.38933473e-03  9.12703503e-05
  6.07116246e-05  1.25503620e-03 -1.85997490e-03 -7.41679548e-04
  1.33169714e-03 -6.28088616e-05  8.23844240e-04  1.60156938e-04]",0.08543070555266354,0.7454858904435023
SNPS,"[0.00536912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22178023731484042,[-0.00195763  0.0005166  -0.00026994 -0.00035749 -0.00022793 -0.00010983],"[ 3.76859620e-03 -1.01495963e-02 -9.43092100e-03 -5.04659531e-03
 -3.92932477e-03 -1.06574748e-02  3.24586923e-03 -9.96075395e-03
  1.17977947e-03 -4.21608702e-03  5.63576725e-04  4.28451780e-05
 -3.60062477e-03  1.35312060e-03 -3.62706411e-03  1.15175136e-03
 -1.58726798e-03  3.59973660e-03  7.91292841e-04  5.35662701e-03]",-5.104974340150296,0.006066494578505143,0.7454868830641835,-0.03304865869504152,"[-1.14069595e-01 -9.10364303e-02 -5.85587440e-02 -2.13440103e-02
  1.86952145e-02  5.83164190e-02  9.88176318e-02  1.40049375e-01
  1.72898455e-01  1.90988065e-01  1.81311705e-01  1.27516844e-01
  1.69587350e-03 -1.79688147e-01 -3.31621088e-01 -3.29083986e-01
 -2.32219130e-01 -2.08554942e-01 -1.74984402e-01  6.52375014e-02
  7.22906865e-01  1.31296877e+00  1.69905974e+00  4.88161942e-01
  2.26160130e-03]","[ 1.00633516e-03  2.00435307e-04 -5.68328887e-05 -2.83901825e-04
 -2.19620942e-04  5.03433249e-04]","[ 1.53720977e-02 -4.72689316e-03 -1.11240788e-03  4.36869640e-03
 -1.07145188e-03  1.68782595e-03  1.98945055e-03 -2.57104667e-03
  7.29845481e-05 -7.35680421e-04  1.38934131e-03  9.12674463e-05
  6.07080327e-05  1.25504238e-03 -1.85997908e-03 -7.41679066e-04
  1.33169286e-03 -6.28048553e-05  8.23843019e-04  1.60152381e-04]",0.0854307021309545,0.7454868830641835
