,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00449952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639342571965961,"[ 9.51752082e-04  1.46570158e-06  2.40282781e-04 -2.41794610e-04
  8.66701328e-05 -2.83620323e-04]","[ 1.70394020e-02 -8.59731090e-04 -3.00364277e-03  1.45057595e-02
 -9.52949321e-03  8.42784054e-03 -5.43077253e-03 -2.29991314e-03
  1.51997211e-03 -3.23694777e-03  4.29869409e-03  4.50226217e-03
 -2.52710768e-03  5.57239986e-03 -2.90028464e-03  2.48477910e-03
 -8.56569345e-05  1.86950594e-03  6.33089530e-03  3.60575217e-04]",-5.23777812326072,0.005312046445926223,0.8070669212344352,-0.03806886920770619,"[-1.45140673e-01 -1.22986614e-01 -8.71886232e-02 -4.57945576e-02
 -1.66155076e-03  4.35660029e-02  8.72865428e-02  1.28030184e-01
  1.70045979e-01  2.00630696e-01  2.13313356e-01  1.89275839e-01
  1.09494824e-01 -5.35418281e-02 -2.53970920e-01 -3.76870386e-01
 -3.23251879e-01 -2.42139990e-01 -2.33860103e-01 -1.94128707e-01
  2.36450855e-01  1.03250926e+00  1.74340538e+00  1.74543862e+00
  6.28511957e-04]","[-1.52138736e-04 -3.62858154e-04 -6.44084045e-04 -1.06826244e-03
  8.53812837e-04  1.91000593e-05]","[ 8.70398824e-03 -5.78058312e-03 -4.55235375e-03  5.13044437e-03
 -1.46917085e-03  4.18048337e-03 -3.28226954e-04 -8.54849797e-05
 -7.11233934e-04 -7.02495073e-04  2.08119567e-03  1.08731785e-03
 -2.02494127e-03  1.96791355e-03 -1.47694674e-03 -9.44885843e-04
 -4.62567189e-04  1.33059049e-03  1.75167781e-03 -1.52898881e-03]",0.08498879041495089,0.8070669212344352
TSCO,"[0.00466628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432143297204805,[ 0.00156041 -0.0001277   0.00062426  0.00014997  0.00015614  0.00015649],"[ 0.01620942 -0.00174546 -0.00301936  0.01310571 -0.00948755  0.00760924
 -0.00611967 -0.00387799  0.00238434 -0.00585795  0.00668029  0.00399476
 -0.00302937  0.00707397 -0.00593448  0.00023803  0.00145958 -0.00307767
  0.00975217  0.00294447]",-5.046442348071507,0.0064321762330007606,0.8070703941390636,-0.03806891409657676,"[-1.45140648e-01 -1.22986677e-01 -8.71886199e-02 -4.57945469e-02
 -1.66169318e-03  4.35659941e-02  8.72865002e-02  1.28030501e-01
  1.70045980e-01  2.00631049e-01  2.13313558e-01  1.89276177e-01
  1.09494000e-01 -5.35417075e-02 -2.53971199e-01 -3.76870477e-01
 -3.23251801e-01 -2.42139554e-01 -2.33859747e-01 -1.94128948e-01
  2.36449730e-01  1.03251089e+00  1.74340380e+00  1.74543817e+00
  6.28700984e-04]","[-1.52144095e-04 -3.62867367e-04 -6.44085274e-04 -1.06826901e-03
  8.53812169e-04  1.91426145e-05]","[ 8.70400513e-03 -5.78057900e-03 -4.55233976e-03  5.13045354e-03
 -1.46917569e-03  4.18047975e-03 -3.28236476e-04 -8.54931075e-05
 -7.11238017e-04 -7.02473881e-04  2.08119968e-03  1.08733377e-03
 -2.02495537e-03  1.96791178e-03 -1.47695891e-03 -9.44884110e-04
 -4.62588007e-04  1.33057531e-03  1.75168644e-03 -1.52896337e-03]",0.08498875428279866,0.8070703941390636
TSLA,"[0.00426473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276340608456163,[0.00172088 0.00046751 0.00091556 0.00046366 0.00043711 0.00090972],"[ 0.00722744 -0.01014603 -0.00138406 -0.0050193   0.00599553 -0.00318145
  0.0066826  -0.00155116  0.00327507 -0.00402551  0.00882998 -0.00294804
  0.00716873  0.00352899  0.0024011   0.00757568 -0.00185044  0.00426649
  0.00439951 -0.00115252]",-4.5746858004974476,0.01030953792085468,0.8070620313328672,-0.03806880600350622,"[-1.45140709e-01 -1.22986525e-01 -8.71886278e-02 -4.57945727e-02
 -1.66135023e-03  4.35660153e-02  8.72866027e-02  1.28029737e-01
  1.70045977e-01  2.00630199e-01  2.13313071e-01  1.89275363e-01
  1.09495985e-01 -5.35419980e-02 -2.53970527e-01 -3.76870258e-01
 -3.23251989e-01 -2.42140604e-01 -2.33860604e-01 -1.94128368e-01
  2.36452440e-01  1.03250696e+00  1.74340761e+00  1.74543926e+00
  6.28245804e-04]","[-1.52131190e-04 -3.62845184e-04 -6.44082315e-04 -1.06825319e-03
  8.53813776e-04  1.90401410e-05]","[ 8.70396446e-03 -5.78058891e-03 -4.55237345e-03  5.13043148e-03
 -1.46916404e-03  4.18048847e-03 -3.28213546e-04 -8.54735356e-05
 -7.11228186e-04 -7.02524912e-04  2.08119003e-03  1.08729542e-03
 -2.02492142e-03  1.96791605e-03 -1.47692961e-03 -9.44888283e-04
 -4.62537877e-04  1.33061188e-03  1.75166566e-03 -1.52902463e-03]",0.08498884128956068,0.8070620313328672
TSN,"[0.00422307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094710456840086,"[-1.37258967e-05 -1.65051365e-03  6.00729301e-04 -6.45281434e-04
  2.61975014e-04 -1.01266609e-04]","[ 0.01128807 -0.00605371 -0.00225945  0.00385568 -0.00219066  0.002823
 -0.00233826 -0.00236584 -0.00046478 -0.00764392  0.00754757 -0.00542964
  0.00591694  0.0017574   0.00136357  0.00533569 -0.00288294  0.0014374
  0.00371649 -0.00675802]",-4.447740916293019,0.01170497965375747,0.8070611638475771,-0.03806879479086461,"[-1.45140716e-01 -1.22986510e-01 -8.71886286e-02 -4.57945754e-02
 -1.66131466e-03  4.35660175e-02  8.72866133e-02  1.28029658e-01
  1.70045977e-01  2.00630111e-01  2.13313021e-01  1.89275279e-01
  1.09496191e-01 -5.35420281e-02 -2.53970458e-01 -3.76870236e-01
 -3.23252008e-01 -2.42140712e-01 -2.33860692e-01 -1.94128308e-01
  2.36452721e-01  1.03250655e+00  1.74340800e+00  1.74543937e+00
  6.28198588e-04]","[-1.52129851e-04 -3.62842883e-04 -6.44082008e-04 -1.06825155e-03
  8.53813943e-04  1.90295112e-05]","[ 8.70396024e-03 -5.78058994e-03 -4.55237695e-03  5.13042919e-03
 -1.46916283e-03  4.18048938e-03 -3.28211168e-04 -8.54715054e-05
 -7.11227166e-04 -7.02530206e-04  2.08118903e-03  1.08729145e-03
 -2.02491790e-03  1.96791650e-03 -1.47692657e-03 -9.44888716e-04
 -4.62532677e-04  1.33061567e-03  1.75166351e-03 -1.52903099e-03]",0.08498885031489074,0.8070611638475771
TT,"[0.00460623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220413467617482,[ 0.00190806  0.00015599  0.00074207 -0.0004563   0.00042028 -0.00011735],"[ 0.01513013 -0.002406   -0.00325024  0.01114427 -0.00775557  0.0059366
 -0.0036357  -0.00359317  0.0031597  -0.00422968  0.00617965  0.00493808
 -0.00280455  0.00730406 -0.00520643  0.00197001  0.00023763 -0.00022214
  0.00729985  0.00351427]",-5.012080958985121,0.006657035863874946,0.8070691435749933,-0.03806889793246784,"[-1.45140657e-01 -1.22986654e-01 -8.71886211e-02 -4.57945508e-02
 -1.66164189e-03  4.35659972e-02  8.72865155e-02  1.28030387e-01
  1.70045979e-01  2.00630922e-01  2.13313485e-01  1.89276056e-01
  1.09494296e-01 -5.35417509e-02 -2.53971098e-01 -3.76870444e-01
 -3.23251829e-01 -2.42139711e-01 -2.33859875e-01 -1.94128861e-01
  2.36450135e-01  1.03251030e+00  1.74340437e+00  1.74543833e+00
  6.28632917e-04]","[-1.52142165e-04 -3.62864049e-04 -6.44084832e-04 -1.06826664e-03
  8.53812409e-04  1.91272907e-05]","[ 8.70399905e-03 -5.78058048e-03 -4.55234480e-03  5.13045024e-03
 -1.46917395e-03  4.18048105e-03 -3.28233048e-04 -8.54901808e-05
 -7.11236547e-04 -7.02481512e-04  2.08119823e-03  1.08732804e-03
 -2.02495029e-03  1.96791242e-03 -1.47695453e-03 -9.44884734e-04
 -4.62580511e-04  1.33058077e-03  1.75168333e-03 -1.52897253e-03]",0.08498876729368615,0.8070691435749933
TTWO,"[0.00444643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439818397446695,"[ 2.21133393e-03  8.53626527e-05  6.45697084e-04  8.53113915e-05
  8.96369094e-05 -1.78839473e-04]","[ 0.01663954 -0.00143437 -0.0025203   0.01385517 -0.00925746  0.00888192
 -0.00688824 -0.00215679  0.00047201 -0.00505492  0.00540422  0.00270277
 -0.001549    0.00612936 -0.00401624  0.00314384 -0.00128115  0.00103775
  0.00528095  0.00049855]",-4.973373613865344,0.006919764000795869,0.8070658155332308,-0.03806885491601564,"[-1.45140681e-01 -1.22986594e-01 -8.71886242e-02 -4.57945610e-02
 -1.66150541e-03  4.35660057e-02  8.72865563e-02  1.28030083e-01
  1.70045978e-01  2.00630583e-01  2.13313292e-01  1.89275732e-01
  1.09495087e-01 -5.35418665e-02 -2.53970831e-01 -3.76870357e-01
 -3.23251904e-01 -2.42140128e-01 -2.33860216e-01 -1.94128631e-01
  2.36451213e-01  1.03250874e+00  1.74340589e+00  1.74543877e+00
  6.28451775e-04]","[-1.52137030e-04 -3.62855221e-04 -6.44083654e-04 -1.06826035e-03
  8.53813049e-04  1.90865106e-05]","[ 8.70398286e-03 -5.78058443e-03 -4.55235821e-03  5.13044146e-03
 -1.46916931e-03  4.18048453e-03 -3.28223922e-04 -8.54823920e-05
 -7.11232634e-04 -7.02501821e-04  2.08119439e-03  1.08731278e-03
 -2.02493678e-03  1.96791412e-03 -1.47694287e-03 -9.44886395e-04
 -4.62560561e-04  1.33059533e-03  1.75167506e-03 -1.52899691e-03]",0.08498880191868292,0.8070658155332308
TXN,"[0.00459219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911584802617996,"[ 4.74414081e-04  9.83692713e-04 -1.32352938e-04 -7.89471266e-06
  9.19154272e-05  4.79004390e-07]","[ 0.0157538  -0.00241587 -0.00200204  0.01222763 -0.00799992  0.00876675
 -0.00742792 -0.00145648 -0.0009266  -0.00606988  0.00563507  0.00064567
 -0.0006958   0.0056198  -0.00429269  0.00254446 -0.00011359 -0.00127791
  0.00975449  0.00107139]",-5.191446949512335,0.005563950232516055,0.8070688510259465,-0.03806889415113846,"[-1.45140659e-01 -1.22986649e-01 -8.71886213e-02 -4.57945517e-02
 -1.66162990e-03  4.35659980e-02  8.72865191e-02  1.28030360e-01
  1.70045979e-01  2.00630892e-01  2.13313468e-01  1.89276027e-01
  1.09494366e-01 -5.35417611e-02 -2.53971075e-01 -3.76870436e-01
 -3.23251835e-01 -2.42139747e-01 -2.33859905e-01 -1.94128841e-01
  2.36450230e-01  1.03251017e+00  1.74340450e+00  1.74543837e+00
  6.28616994e-04]","[-1.52141714e-04 -3.62863273e-04 -6.44084728e-04 -1.06826609e-03
  8.53812466e-04  1.91237060e-05]","[ 8.70399763e-03 -5.78058083e-03 -4.55234598e-03  5.13044947e-03
 -1.46917354e-03  4.18048136e-03 -3.28232245e-04 -8.54894961e-05
 -7.11236203e-04 -7.02483297e-04  2.08119789e-03  1.08732670e-03
 -2.02494911e-03  1.96791257e-03 -1.47695351e-03 -9.44884880e-04
 -4.62578757e-04  1.33058205e-03  1.75168260e-03 -1.52897468e-03]",0.08498877033737084,0.8070688510259465
TXT,"[0.00456692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711501567825334,[ 0.00197783  0.00032952  0.00061775 -0.00031903  0.00031445 -0.0001809 ],"[ 0.01440026 -0.00300996 -0.00357673  0.01001549 -0.00784831  0.00498887
 -0.00395051 -0.00490556  0.00370382 -0.00609627  0.00788999  0.00401598
 -0.0018529   0.0079521  -0.00520936  0.00225198  0.00126655  0.00011362
  0.00813467  0.007055  ]",-4.939267920602803,0.0071598380240647085,0.8070683247619559,-0.03806888734893722,"[-1.45140663e-01 -1.22986639e-01 -8.71886218e-02 -4.57945533e-02
 -1.66160831e-03  4.35659993e-02  8.72865256e-02  1.28030312e-01
  1.70045979e-01  2.00630838e-01  2.13313438e-01  1.89275976e-01
  1.09494491e-01 -5.35417794e-02 -2.53971033e-01 -3.76870423e-01
 -3.23251847e-01 -2.42139813e-01 -2.33859959e-01 -1.94128805e-01
  2.36450400e-01  1.03250992e+00  1.74340474e+00  1.74543844e+00
  6.28588349e-04]","[-1.52140902e-04 -3.62861877e-04 -6.44084542e-04 -1.06826509e-03
  8.53812567e-04  1.91172574e-05]","[ 8.70399507e-03 -5.78058145e-03 -4.55234810e-03  5.13044808e-03
 -1.46917281e-03  4.18048191e-03 -3.28230802e-04 -8.54882645e-05
 -7.11235584e-04 -7.02486509e-04  2.08119729e-03  1.08732428e-03
 -2.02494697e-03  1.96791284e-03 -1.47695166e-03 -9.44885143e-04
 -4.62575603e-04  1.33058436e-03  1.75168130e-03 -1.52897853e-03]",0.08498877581262936,0.8070683247619559
TYL,"[0.00457926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202306654240676,[ 0.00269365  0.00045699  0.00074772 -0.00038359  0.00030408 -0.00042393],"[ 0.01586847 -0.00126849 -0.00446765  0.01259794 -0.00928826  0.00505277
 -0.00220605 -0.00495135  0.00475422 -0.00265217  0.00435876  0.00661713
 -0.00462561  0.00475521 -0.00324215 -0.00113277  0.00145252 -0.00067054
  0.00551384 -0.00170528]",-4.911737226766228,0.007359691765791467,0.8070685818930968,-0.03806889067247407,"[-1.45140661e-01 -1.22986644e-01 -8.71886216e-02 -4.57945525e-02
 -1.66161886e-03  4.35659987e-02  8.72865224e-02  1.28030336e-01
  1.70045979e-01  2.00630864e-01  2.13313453e-01  1.89276001e-01
  1.09494430e-01 -5.35417704e-02 -2.53971053e-01 -3.76870429e-01
 -3.23251841e-01 -2.42139781e-01 -2.33859933e-01 -1.94128823e-01
  2.36450317e-01  1.03251004e+00  1.74340463e+00  1.74543841e+00
  6.28602345e-04]","[-1.52141299e-04 -3.62862559e-04 -6.44084633e-04 -1.06826558e-03
  8.53812517e-04  1.91204082e-05]","[ 8.70399632e-03 -5.78058115e-03 -4.55234706e-03  5.13044876e-03
 -1.46917316e-03  4.18048164e-03 -3.28231507e-04 -8.54888662e-05
 -7.11235886e-04 -7.02484940e-04  2.08119758e-03  1.08732546e-03
 -2.02494801e-03  1.96791271e-03 -1.47695256e-03 -9.44885014e-04
 -4.62577144e-04  1.33058323e-03  1.75168194e-03 -1.52897665e-03]",0.08498877313743308,0.8070685818930968
UAA,"[0.00419613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15766734741482963,"[ 3.70943735e-03  9.65059335e-05  9.48682216e-04  3.92743708e-04
 -6.93585813e-05 -4.25091529e-04]","[ 1.27529616e-02 -4.67055711e-03 -2.28331407e-03  6.90231935e-03
 -4.48878783e-03  5.05961407e-03 -4.55482959e-03 -1.98940152e-03
 -1.11020225e-03 -7.03105350e-03  5.88288171e-03 -3.36069304e-03
  2.48841032e-03  1.92587221e-03  2.30454846e-05  2.55567930e-03
 -4.14836507e-05  1.96649700e-03  2.62286929e-03  1.20483728e-03]",-4.588334740250783,0.01016977960497104,0.8070606027615346,-0.038068787538572534,"[-1.45140720e-01 -1.22986499e-01 -8.71886291e-02 -4.57945771e-02
 -1.66129165e-03  4.35660189e-02  8.72866202e-02  1.28029607e-01
  1.70045977e-01  2.00630053e-01  2.13312988e-01  1.89275224e-01
  1.09496324e-01 -5.35420476e-02 -2.53970413e-01 -3.76870221e-01
 -3.23252021e-01 -2.42140783e-01 -2.33860750e-01 -1.94128269e-01
  2.36452903e-01  1.03250629e+00  1.74340826e+00  1.74543944e+00
  6.28168049e-04]","[-1.52128986e-04 -3.62841394e-04 -6.44081809e-04 -1.06825048e-03
  8.53814051e-04  1.90226360e-05]","[ 8.70395752e-03 -5.78059060e-03 -4.55237921e-03  5.13042771e-03
 -1.46916204e-03  4.18048996e-03 -3.28209629e-04 -8.54701923e-05
 -7.11226507e-04 -7.02533630e-04  2.08118838e-03  1.08728887e-03
 -2.02491562e-03  1.96791678e-03 -1.47692461e-03 -9.44888996e-04
 -4.62529313e-04  1.33061813e-03  1.75166211e-03 -1.52903510e-03]",0.08498885615243841,0.8070606027615346
