,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00374108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12331894972286295,"[-6.81844222e-04  3.50900627e-04 -4.10218926e-04  1.58710640e-04
 -1.57738187e-04 -1.83992327e-06]","[ 0.0078304  -0.00776663 -0.0013428   0.00348802 -0.00874894  0.00557011
  0.00339043 -0.00579573 -0.00193807  0.00643761  0.00091122 -0.00562654
  0.00152405  0.00677933 -0.00381212 -0.00161447  0.00110172 -0.00153057
  0.00716485  0.00583484]",-5.467809183614605,0.004220468308071725,0.8292544598364332,-0.040360232227944944,"[-1.24785604e-01 -1.00879796e-01 -6.69495556e-02 -2.90364985e-02
  1.30126858e-02  5.67104484e-02  9.46847238e-02  1.35169104e-01
  1.66235674e-01  1.77068339e-01  1.56936105e-01  8.51708551e-02
 -5.43130060e-02 -2.24966603e-01 -3.29139306e-01 -2.68427167e-01
 -2.00384935e-01 -1.70952019e-01 -1.00465992e-01  2.77012634e-01
  8.46038128e-01  1.27597245e+00  1.18204155e+00 -1.08627535e-01
  7.71490130e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091332 -0.00030752],"[ 6.00747551e-03 -4.61351463e-03 -3.56664164e-03  3.54408726e-03
 -4.07780718e-03  2.38018874e-03 -1.36270509e-03 -1.10066260e-03
 -1.26700552e-04  8.98249851e-05  4.82064895e-04  2.53325827e-03
 -2.49542371e-03  2.18476488e-03 -2.26936791e-04  3.02562057e-04
 -1.99324819e-04  2.57890670e-04  1.27768932e-03 -2.99193849e-04]",0.08528042460801591,0.8292544598364332
RF,"[0.00374991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13076369154588804,[ 0.00081496  0.00110418 -0.0002177   0.00099628 -0.00034519  0.00021722],"[ 0.01092361 -0.00788353 -0.00599519  0.00366613 -0.00248257  0.00529254
 -0.00252086 -0.00540825  0.00262429  0.0058918  -0.00055683 -0.00496337
 -0.00080131  0.00632388  0.00039894 -0.00204345 -0.00125272  0.00113182
  0.00192147 -0.00164304]",-4.909205531923119,0.007378347865292585,0.8292546459695374,-0.040360227085609934,"[-1.24785612e-01 -1.00879795e-01 -6.69495657e-02 -2.90365005e-02
  1.30126856e-02  5.67104557e-02  9.46847308e-02  1.35169087e-01
  1.66235660e-01  1.77068340e-01  1.56936105e-01  8.51708508e-02
 -5.43130115e-02 -2.24966601e-01 -3.29139311e-01 -2.68427180e-01
 -2.00384954e-01 -1.70952058e-01 -1.00466030e-01  2.77012640e-01
  8.46038153e-01  1.27597241e+00  1.18204150e+00 -1.08627556e-01
  7.71492774e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091332 -0.00030752],"[ 6.00747636e-03 -4.61351672e-03 -3.56664150e-03  3.54408773e-03
 -4.07780584e-03  2.38018748e-03 -1.36270416e-03 -1.10066299e-03
 -1.26700182e-04  8.98249733e-05  4.82064890e-04  2.53325799e-03
 -2.49542242e-03  2.18476539e-03 -2.26937110e-04  3.02560808e-04
 -1.99324836e-04  2.57891323e-04  1.27768898e-03 -2.99194964e-04]",0.0852804250934798,0.8292546459695374
RHI,"[0.00362564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282955070325766,[ 0.00039825 -0.00022248  0.00091123 -0.00016053  0.00068418  0.00097787],"[ 0.0122746  -0.00833949 -0.00748234  0.00528028 -0.00155496  0.00228209
 -0.00205063 -0.00158561  0.00056155  0.00164978  0.00273769 -0.0012505
 -0.00435816  0.00454263  0.00321972 -0.00260623 -0.00319659  0.00335663
  0.00297596 -0.0037244 ]",-4.612376338573394,0.009928197494768237,0.8292520259483819,-0.040360299469437526,"[-1.24785500e-01 -1.00879814e-01 -6.69494231e-02 -2.90364732e-02
  1.30126878e-02  5.67103527e-02  9.46846320e-02  1.35169320e-01
  1.66235862e-01  1.77068337e-01  1.56936099e-01  8.51709118e-02
 -5.43129345e-02 -2.24966630e-01 -3.29139240e-01 -2.68426996e-01
 -2.00384690e-01 -1.70951513e-01 -1.00465494e-01  2.77012546e-01
  8.46037807e-01  1.27597285e+00  1.18204220e+00 -1.08627267e-01
  7.71455562e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091333 -0.00030752],"[ 6.00746446e-03 -4.61348734e-03 -3.56664349e-03  3.54408107e-03
 -4.07782475e-03  2.38020528e-03 -1.36271733e-03 -1.10065754e-03
 -1.26705388e-04  8.98251385e-05  4.82064954e-04  2.53326190e-03
 -2.49544059e-03  2.18475816e-03 -2.26932619e-04  3.02578391e-04
 -1.99324596e-04  2.57882133e-04  1.27769371e-03 -2.99179270e-04]",0.08528041826005982,0.8292520259483819
RJF,"[0.00377637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322686161858657,[ 0.0006226   0.00115116 -0.00023878  0.00105626 -0.00032628  0.00034923],"[ 0.00821261 -0.00802401 -0.00233839  0.00416012 -0.00661472  0.00456587
  0.00048605 -0.00489117  0.00109984  0.00601455 -0.0006752  -0.00613185
  0.00029975  0.00830761 -0.00052094 -0.00423254 -0.00124281  0.00173324
  0.00287744  0.00077696]",-4.842494663375591,0.007887353197159223,0.8292552038884651,-0.040360211671876575,"[-1.24785636e-01 -1.00879791e-01 -6.69495961e-02 -2.90365063e-02
  1.30126852e-02  5.67104776e-02  9.46847519e-02  1.35169038e-01
  1.66235617e-01  1.77068340e-01  1.56936106e-01  8.51708378e-02
 -5.43130279e-02 -2.24966594e-01 -3.29139326e-01 -2.68427219e-01
 -2.00385010e-01 -1.70952174e-01 -1.00466144e-01  2.77012660e-01
  8.46038226e-01  1.27597232e+00  1.18204135e+00 -1.08627617e-01
  7.71500698e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091332 -0.00030752],"[ 6.00747889e-03 -4.61352297e-03 -3.56664108e-03  3.54408915e-03
 -4.07780181e-03  2.38018369e-03 -1.36270135e-03 -1.10066415e-03
 -1.26699074e-04  8.98249381e-05  4.82064877e-04  2.53325716e-03
 -2.49541856e-03  2.18476693e-03 -2.26938067e-04  3.02557063e-04
 -1.99324887e-04  2.57893280e-04  1.27768798e-03 -2.99198306e-04]",0.08528042654861857,0.8292552038884651
RL,"[0.00357706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12445540611616222,[ 0.00161883 -0.00019908  0.00046571  0.00127886 -0.00038085  0.00039465],"[ 5.79088105e-03 -9.30455701e-03  4.04844509e-04  8.40778199e-03
 -8.86168858e-03 -2.03403777e-03  1.52202446e-03  1.46062547e-03
  4.49810486e-04  1.19730583e-03  7.16259628e-04 -3.70890081e-03
 -2.18243991e-03  8.04855104e-03  1.77952962e-03 -5.01764642e-03
 -1.59291487e-03  2.87587348e-03 -8.81751380e-05 -1.44994148e-03]",-4.645159998590665,0.0096079922714604,0.8292510015732073,-0.04036032777004719,"[-1.24785457e-01 -1.00879822e-01 -6.69493673e-02 -2.90364625e-02
  1.30126886e-02  5.67103124e-02  9.46845933e-02  1.35169411e-01
  1.66235942e-01  1.77068336e-01  1.56936096e-01  8.51709357e-02
 -5.43129044e-02 -2.24966642e-01 -3.29139213e-01 -2.68426924e-01
 -2.00384586e-01 -1.70951300e-01 -1.00465285e-01  2.77012509e-01
  8.46037672e-01  1.27597303e+00  1.18204247e+00 -1.08627154e-01
  7.71441013e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091333 -0.00030752],"[ 6.00745980e-03 -4.61347585e-03 -3.56664427e-03  3.54407846e-03
 -4.07783214e-03  2.38021224e-03 -1.36272248e-03 -1.10065540e-03
 -1.26707423e-04  8.98252031e-05  4.82064979e-04  2.53326342e-03
 -2.49544769e-03  2.18475534e-03 -2.26930863e-04  3.02585265e-04
 -1.99324502e-04  2.57878541e-04  1.27769556e-03 -2.99173135e-04]",0.0852804155883311,0.8292510015732073
RMD,"[0.00367216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11834030153704077,"[ 6.86696296e-04  1.83233146e-04  7.04719459e-05 -9.55068941e-05
 -1.34775234e-05 -2.70997049e-04]","[ 1.40793084e-03 -8.74174326e-03  6.33584395e-03  7.02721972e-03
 -1.55771262e-02 -7.95856504e-05  6.26532407e-03 -1.38172729e-04
 -1.25326501e-03  1.63972309e-03 -1.58506430e-03 -2.16674474e-03
  3.27572715e-03  4.58267260e-03 -3.66999437e-03  1.64522415e-04
  2.30255830e-04 -2.27693650e-03  5.87356157e-03  4.03740538e-03]",-5.499845940558845,0.00408740109268885,0.8292530067881844,-0.04036027237158795,"[-1.24785542e-01 -1.00879807e-01 -6.69494765e-02 -2.90364834e-02
  1.30126870e-02  5.67103913e-02  9.46846690e-02  1.35169233e-01
  1.66235787e-01  1.77068338e-01  1.56936101e-01  8.51708890e-02
 -5.43129634e-02 -2.24966619e-01 -3.29139267e-01 -2.68427065e-01
 -2.00384789e-01 -1.70951717e-01 -1.00465695e-01  2.77012581e-01
  8.46037936e-01  1.27597269e+00  1.18204194e+00 -1.08627375e-01
  7.71469493e-04]",[-0.00101123  0.00138547 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746891e-03 -4.61349833e-03 -3.56664275e-03  3.54408356e-03
 -4.07781767e-03  2.38019862e-03 -1.36271240e-03 -1.10065958e-03
 -1.26703439e-04  8.98250767e-05  4.82064930e-04  2.53326044e-03
 -2.49543379e-03  2.18476087e-03 -2.26934301e-04  3.02571808e-04
 -1.99324686e-04  2.57885574e-04  1.27769194e-03 -2.99185145e-04]",0.08528042081824157,0.8292530067881844
ROK,"[0.00367295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13183063698379255,"[ 8.71587924e-04  4.55409430e-04  4.27231350e-05  7.84202091e-04
 -2.38338452e-04  2.19620650e-04]","[ 8.17972012e-03 -8.77796187e-03 -2.30032978e-03  6.61074620e-03
 -6.69333355e-03  2.58376054e-04  6.97393942e-04  3.03355333e-04
  6.36214503e-04  3.54178610e-04  4.24145892e-05 -9.01178356e-04
 -5.08178368e-04  5.04745191e-03  2.66346456e-04 -3.53929711e-03
 -2.38826664e-03  4.02772988e-03  5.18275370e-03 -3.92809237e-03]",-4.43307499254952,0.011877908977321789,0.8292530233669485,-0.04036027191356325,"[-1.24785543e-01 -1.00879807e-01 -6.69494774e-02 -2.90364836e-02
  1.30126870e-02  5.67103919e-02  9.46846696e-02  1.35169231e-01
  1.66235785e-01  1.77068338e-01  1.56936101e-01  8.51708886e-02
 -5.43129638e-02 -2.24966619e-01 -3.29139267e-01 -2.68427066e-01
 -2.00384790e-01 -1.70951721e-01 -1.00465698e-01  2.77012582e-01
  8.46037938e-01  1.27597269e+00  1.18204193e+00 -1.08627377e-01
  7.71469728e-04]",[-0.00101123  0.00138547 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746899e-03 -4.61349852e-03 -3.56664273e-03  3.54408360e-03
 -4.07781755e-03  2.38019850e-03 -1.36271232e-03 -1.10065961e-03
 -1.26703406e-04  8.98250756e-05  4.82064930e-04  2.53326041e-03
 -2.49543367e-03  2.18476091e-03 -2.26934329e-04  3.02571697e-04
 -1.99324687e-04  2.57885632e-04  1.27769191e-03 -2.99185245e-04]",0.08528042086148155,0.8292530233669485
ROL,"[0.00352851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12181529125544334,"[4.38598728e-04 1.50620189e-04 4.08216163e-04 2.17786723e-05
 3.03917573e-04 4.69617058e-04]","[ 0.00790913 -0.00925199 -0.00183821  0.00865246 -0.00748552 -0.00331002
  0.00180324  0.00421462 -0.00100082 -0.00317277  0.00232126  0.00140916
 -0.00330775  0.00429392  0.00318842 -0.00335369 -0.00537659  0.00273937
  0.00810456  0.0005329 ]",-4.677683910886557,0.00930052981689938,0.8292499779336852,-0.04036035605033284,"[-1.24785413e-01 -1.00879830e-01 -6.69493116e-02 -2.90364518e-02
  1.30126895e-02  5.67102722e-02  9.46845547e-02  1.35169502e-01
  1.66236021e-01  1.77068335e-01  1.56936094e-01  8.51709596e-02
 -5.43128744e-02 -2.24966653e-01 -3.29139185e-01 -2.68426852e-01
 -2.00384483e-01 -1.70951088e-01 -1.00465076e-01  2.77012472e-01
  8.46037536e-01  1.27597320e+00  1.18204274e+00 -1.08627042e-01
  7.71426474e-04]",[-0.00101123  0.00138549 -0.00036422  0.00012078  0.00091334 -0.00030752],"[ 6.00745515e-03 -4.61346437e-03 -3.56664505e-03  3.54407586e-03
 -4.07783953e-03  2.38021920e-03 -1.36272763e-03 -1.10065327e-03
 -1.26709457e-04  8.98252677e-05  4.82065003e-04  2.53326495e-03
 -2.49545479e-03  2.18475251e-03 -2.26929109e-04  3.02592135e-04
 -1.99324408e-04  2.57874950e-04  1.27769741e-03 -2.99167003e-04]",0.08528041291852106,0.8292499779336852
ROP,"[0.00346775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11863204930007178,"[ 1.76135208e-03  1.26428329e-03  5.11281312e-05  7.74029274e-05
 -1.47260285e-05 -3.79241234e-04]","[ 1.18729153e-02 -7.66122595e-03 -6.60426691e-03  2.90993664e-03
 -3.24221375e-03  5.97150743e-03  2.61606185e-05 -4.84064374e-03
 -1.28716800e-03  3.06442481e-03  3.01255947e-03  5.53996292e-04
 -1.96047752e-03 -1.98571418e-04 -1.22422031e-03  3.79589449e-03
  1.22247885e-03 -6.73357116e-04  2.62629334e-03 -4.16363899e-03]",-4.796725811511032,0.008256736952979805,0.829248696839483,-0.04036039144336838,"[-1.24785358e-01 -1.00879839e-01 -6.69492418e-02 -2.90364384e-02
  1.30126905e-02  5.67102218e-02  9.46845063e-02  1.35169616e-01
  1.66236120e-01  1.77068334e-01  1.56936091e-01  8.51709894e-02
 -5.43128367e-02 -2.24966668e-01 -3.29139151e-01 -2.68426762e-01
 -2.00384354e-01 -1.70950821e-01 -1.00464814e-01  2.77012426e-01
  8.46037367e-01  1.27597341e+00  1.18204308e+00 -1.08626901e-01
  7.71408279e-04]",[-0.00101123  0.00138549 -0.00036421  0.00012077  0.00091334 -0.00030752],"[ 6.00744933e-03 -4.61345001e-03 -3.56664602e-03  3.54407260e-03
 -4.07784878e-03  2.38022791e-03 -1.36273407e-03 -1.10065061e-03
 -1.26712002e-04  8.98253485e-05  4.82065034e-04  2.53326685e-03
 -2.49546367e-03  2.18474898e-03 -2.26926913e-04  3.02600732e-04
 -1.99324291e-04  2.57870457e-04  1.27769972e-03 -2.99159330e-04]",0.08528040957722945,0.829248696839483
ROST,"[0.00370548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12093639365128328,[-0.00046464  0.00026339  0.00024565 -0.00018034  0.00043916  0.00065623],"[ 0.00328069 -0.00797489  0.00497469  0.00474117 -0.01620803  0.00265397
  0.00910796 -0.00145902 -0.00513061  0.00100237  0.00119097 -0.00037749
  0.00297349  0.00378722 -0.00514467 -0.00140469  0.00207879  0.00045318
  0.00421299  0.00313308]",-5.42647117913043,0.0043985902851582945,0.8292537092759523,-0.04036025296382348,"[-1.24785572e-01 -1.00879802e-01 -6.69495147e-02 -2.90364907e-02
  1.30126864e-02  5.67104189e-02  9.46846955e-02  1.35169170e-01
  1.66235732e-01  1.77068339e-01  1.56936103e-01  8.51708726e-02
 -5.43129840e-02 -2.24966611e-01 -3.29139286e-01 -2.68427114e-01
 -2.00384859e-01 -1.70951863e-01 -1.00465839e-01  2.77012607e-01
  8.46038029e-01  1.27597257e+00  1.18204175e+00 -1.08627453e-01
  7.71479470e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091333 -0.00030752],"[ 6.00747210e-03 -4.61350621e-03 -3.56664221e-03  3.54408535e-03
 -4.07781260e-03  2.38019384e-03 -1.36270887e-03 -1.10066104e-03
 -1.26702043e-04  8.98250324e-05  4.82064913e-04  2.53325939e-03
 -2.49542892e-03  2.18476281e-03 -2.26935505e-04  3.02567094e-04
 -1.99324750e-04  2.57888037e-04  1.27769067e-03 -2.99189353e-04]",0.08528042265043821,0.8292537092759523
RSG,"[0.00380574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1249887635036407,"[ 9.83122834e-04  1.65636932e-04  1.53445872e-04  4.22967714e-04
 -1.45770684e-04 -3.47859226e-06]","[ 0.00299496 -0.00917167  0.00462136  0.008598   -0.01456262 -0.00310509
  0.00685569  0.00384646 -0.00354429 -0.00296624  0.00177862  0.00203461
  0.00011856  0.00252587 -0.00169641 -0.00076288 -0.00090705  0.00130551
  0.00749423 -0.00066617]",-5.489086057346503,0.004131618511614506,0.8292558231114208,-0.040360194564485065,"[-1.24785663e-01 -1.00879786e-01 -6.69496298e-02 -2.90365128e-02
  1.30126846e-02  5.67105020e-02  9.46847752e-02  1.35168983e-01
  1.66235569e-01  1.77068341e-01  1.56936108e-01  8.51708233e-02
 -5.43130461e-02 -2.24966587e-01 -3.29139343e-01 -2.68427263e-01
 -2.00385073e-01 -1.70952303e-01 -1.00466271e-01  2.77012683e-01
  8.46038308e-01  1.27597222e+00  1.18204119e+00 -1.08627685e-01
  7.71509493e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748171e-03 -4.61352992e-03 -3.56664061e-03  3.54409072e-03
 -4.07779734e-03  2.38017948e-03 -1.36269824e-03 -1.10066544e-03
 -1.26697844e-04  8.98248991e-05  4.82064862e-04  2.53325624e-03
 -2.49541426e-03  2.18476864e-03 -2.26939128e-04  3.02552908e-04
 -1.99324944e-04  2.57895451e-04  1.27768686e-03 -2.99202015e-04]",0.08528042816364771,0.8292558231114208
