,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00527762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21512357812952068,[ 0.00109091  0.0022585  -0.00031345  0.00102173 -0.00016727  0.00041883],"[ 0.01680462 -0.00313183 -0.0065766   0.01176382 -0.00251066 -0.00381561
  0.00506391  0.00408427 -0.00605156  0.00058546  0.00306379 -0.00533354
  0.00349519  0.0076334  -0.00772599  0.00073702  0.00117185 -0.00437827
  0.01158525  0.00177272]",-4.732969628452523,0.008800298580665241,0.7576452237294979,-0.033892193094946135,"[-1.20802874e-01 -9.81408538e-02 -6.46857340e-02 -2.56989872e-02
  1.23356079e-02  5.49139497e-02  9.75249363e-02  1.39732804e-01
  1.70601938e-01  1.93315095e-01  1.92968937e-01  1.51632959e-01
  4.14121578e-02 -1.30872877e-01 -3.07498919e-01 -3.42381717e-01
 -2.54746074e-01 -2.11809073e-01 -1.91247285e-01 -4.80404517e-02
  5.93681049e-01  1.24977347e+00  1.82269969e+00  1.09055936e+00
 -6.47029165e-04]","[-2.30652251e-04  1.12170171e-03 -4.58163207e-04 -3.38263001e-04
 -5.13255139e-05  2.17262176e-04]","[ 0.01098421 -0.00145603 -0.00284448  0.00461364 -0.00035979  0.00316092
 -0.00024598  0.00063381 -0.0008433  -0.00168768  0.00186105  0.00090975
 -0.00081175  0.00221082 -0.00133624 -0.0002518   0.00101422  0.00113774
  0.00280199 -0.00117571]",0.08455204961475522,0.7576452237294979
WRB,"[0.0049559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19797351311077677,"[ 1.68153721e-03  2.20108117e-03 -2.83081306e-04  1.03377394e-03
 -2.95034359e-04  9.72909863e-05]","[ 6.12281199e-03 -2.77603816e-05  7.07825655e-03  2.43100487e-03
 -1.35105595e-02  5.61992359e-03  8.80963506e-03 -2.82711325e-03
 -5.95176884e-03 -6.37644487e-04  3.62420874e-03  2.84972758e-03
  5.64271421e-04 -2.10099376e-03 -3.94113777e-03  5.68888543e-03
  1.67178290e-03 -3.20382334e-03  4.87251646e-03 -2.02974942e-03]",-4.616578508822522,0.00988656505319487,0.7576386368333243,-0.033892259354397485,"[-1.20802880e-01 -9.81405096e-02 -6.46856552e-02 -2.56989266e-02
  1.23356791e-02  5.49138001e-02  9.75249774e-02  1.39732406e-01
  1.70601342e-01  1.93314691e-01  1.92968336e-01  1.51633822e-01
  4.14125833e-02 -1.30873230e-01 -3.07498296e-01 -3.42381555e-01
 -2.54747127e-01 -2.11810616e-01 -1.91244251e-01 -4.80359169e-02
  5.93682252e-01  1.24977202e+00  1.82269768e+00  1.09055850e+00
 -6.46386917e-04]","[-2.30631097e-04  1.12165275e-03 -4.58156153e-04 -3.38240548e-04
 -5.13627150e-05  2.17278805e-04]","[ 0.01098426 -0.001456   -0.00284444  0.00461361 -0.00035981  0.00316088
 -0.00024601  0.00063382 -0.00084327 -0.00168767  0.00186101  0.00090973
 -0.00081177  0.00221082 -0.0013362  -0.00025175  0.00101426  0.00113772
  0.00280199 -0.00117572]",0.08455206112359938,0.7576386368333243
WST,"[0.00473489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19250441658269413,"[-1.86649037e-03  3.75809280e-03 -1.63601069e-03  3.07459816e-04
 -2.95307700e-05  3.67045415e-04]","[ 1.01621377e-02 -1.84845950e-03  2.63251649e-03  7.54157529e-03
 -1.14843927e-02  5.57164288e-04  1.02694938e-02  1.00386163e-03
 -8.89035137e-03 -6.23235124e-04  5.99770272e-03 -4.06140790e-05
  1.61282067e-04  1.40079712e-03 -4.77016712e-03  3.56233896e-03
  3.27301561e-03 -2.65056893e-03  1.53333612e-03 -1.27331210e-03]",-4.184020987228056,0.01523711597331455,0.757634111811794,-0.03389230487286871,"[-1.20802885e-01 -9.81402731e-02 -6.46856011e-02 -2.56988850e-02
  1.23357279e-02  5.49136974e-02  9.75250056e-02  1.39732132e-01
  1.70600933e-01  1.93314413e-01  1.92967923e-01  1.51634415e-01
  4.14128757e-02 -1.30873472e-01 -3.07497869e-01 -3.42381443e-01
 -2.54747851e-01 -2.11811677e-01 -1.91242166e-01 -4.80328016e-02
  5.93683078e-01  1.24977103e+00  1.82269630e+00  1.09055792e+00
 -6.45945710e-04]","[-2.30616564e-04  1.12161912e-03 -4.58151307e-04 -3.38225123e-04
 -5.13882712e-05  2.17290228e-04]","[ 0.01098429 -0.00145598 -0.00284441  0.0046136  -0.00035982  0.00316085
 -0.00024603  0.00063382 -0.00084325 -0.00168766  0.00186098  0.00090972
 -0.00081177  0.00221083 -0.00133617 -0.00025172  0.00101429  0.0011377
  0.002802   -0.00117573]",0.08455206902986755,0.757634111811794
WU,"[0.00486025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19621901643105408,"[ 5.14457242e-04  4.48690229e-04 -1.04698255e-05 -5.87493225e-04
  1.57398258e-04 -4.90143280e-04]","[ 0.01721905 -0.00174431 -0.00895621  0.00739014  0.00383573  0.00102374
 -0.00378947 -0.00058111  0.00330033  0.00221966 -0.00475286 -0.00465841
  0.00667663  0.00652573 -0.00889852  0.00021802  0.00305276 -0.0025871
  0.00650941  0.00155683]",-4.518662470758155,0.010903597800617441,0.7576366783309768,-0.03389227905552645,"[-1.20802882e-01 -9.81404072e-02 -6.46856318e-02 -2.56989086e-02
  1.23357002e-02  5.49137556e-02  9.75249896e-02  1.39732287e-01
  1.70601165e-01  1.93314571e-01  1.92968157e-01  1.51634079e-01
  4.14127099e-02 -1.30873335e-01 -3.07498111e-01 -3.42381506e-01
 -2.54747440e-01 -2.11811075e-01 -1.91243349e-01 -4.80345685e-02
  5.93682610e-01  1.24977159e+00  1.82269708e+00  1.09055825e+00
 -6.46195955e-04]","[-2.30624807e-04  1.12163820e-03 -4.58154055e-04 -3.38233872e-04
 -5.13737761e-05  2.17283749e-04]","[ 0.01098427 -0.00145599 -0.00284442  0.00461361 -0.00035981  0.00316087
 -0.00024602  0.00063382 -0.00084326 -0.00168766  0.001861    0.00090973
 -0.00081177  0.00221083 -0.00133618 -0.00025174  0.00101427  0.00113771
  0.00280199 -0.00117572]",0.08455206454555983,0.7576366783309768
WY,"[0.00509883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20286739514867136,"[ 7.16936400e-04  8.21524936e-05  1.64367200e-04  2.82601441e-04
 -8.86542959e-05 -6.64708551e-06]","[ 0.01665256 -0.00291147 -0.00709621  0.01114936 -0.00028501 -0.00359379
  0.00133828  0.00511432 -0.00137253 -0.00196518 -0.00198712 -0.00111807
  0.00672958  0.00311414 -0.00982785  0.0035879   0.00199348 -0.00427598
  0.01089542 -0.00124066]",-5.030045299466182,0.00653851437262961,0.7576415630064398,-0.03389222991919461,"[-1.20802877e-01 -9.81406625e-02 -6.46856902e-02 -2.56989536e-02
  1.23356474e-02  5.49138665e-02  9.75249591e-02  1.39732583e-01
  1.70601607e-01  1.93314871e-01  1.92968603e-01  1.51633439e-01
  4.14123943e-02 -1.30873073e-01 -3.07498573e-01 -3.42381627e-01
 -2.54746659e-01 -2.11809931e-01 -1.91245599e-01 -4.80379314e-02
  5.93681718e-01  1.24977266e+00  1.82269857e+00  1.09055888e+00
 -6.46672230e-04]","[-2.30640494e-04  1.12167450e-03 -4.58159286e-04 -3.38250523e-04
 -5.13461887e-05  2.17271418e-04]","[ 0.01098423 -0.00145602 -0.00284446  0.00461362 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084328 -0.00168768  0.00186103  0.00090974
 -0.00081176  0.00221082 -0.00133621 -0.00025177  0.00101424  0.00113773
  0.00280199 -0.00117571]",0.08455205601089234,0.7576415630064398
WYNN,"[0.00524955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2110558238029057,"[1.26098079e-03 7.17970612e-04 3.03519583e-04 3.83616533e-04
 8.23133953e-05 2.57646087e-04]","[ 0.01721731 -0.00320305 -0.00721725  0.01187475 -0.00168284 -0.00391545
  0.00434449  0.00427384 -0.00568902  0.00028034  0.00351539 -0.00502798
  0.00230858  0.0078928  -0.00621333 -0.00038413  0.00085619 -0.00348253
  0.01069765  0.00372258]",-4.974744254978822,0.00691028598472389,0.7576446490100608,-0.033892198876211484,"[-1.20802874e-01 -9.81408237e-02 -6.46857271e-02 -2.56989819e-02
  1.23356141e-02  5.49139366e-02  9.75249399e-02  1.39732769e-01
  1.70601886e-01  1.93315060e-01  1.92968885e-01  1.51633034e-01
  4.14121949e-02 -1.30872908e-01 -3.07498864e-01 -3.42381703e-01
 -2.54746166e-01 -2.11809207e-01 -1.91247021e-01 -4.80400560e-02
  5.93681154e-01  1.24977334e+00  1.82269951e+00  1.09055928e+00
 -6.46973127e-04]","[-2.30650405e-04  1.12169744e-03 -4.58162591e-04 -3.38261042e-04
 -5.13287598e-05  2.17263627e-04]","[ 0.01098421 -0.00145603 -0.00284448  0.00461363 -0.00035979  0.00316092
 -0.00024599  0.00063381 -0.00084329 -0.00168768  0.00186105  0.00090975
 -0.00081175  0.00221082 -0.00133623 -0.0002518   0.00101423  0.00113774
  0.00280199 -0.00117571]",0.08455205061892414,0.7576446490100608
XEL,"[0.00451807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540535047271913,[ 0.00216826  0.00106661  0.0003444   0.00103842 -0.00019346  0.00026485],"[ 0.00555168  0.00091874  0.00754916 -0.00039846 -0.01290832  0.0095299
  0.00641668 -0.0084442  -0.0017943   0.00380854 -0.00156416  0.00014011
  0.00347651 -0.00195867 -0.00390633  0.00691886 -0.00118868 -0.00384507
  0.0085247  -0.00261891]",-4.617431926985255,0.009878131278291657,0.7576296725314406,-0.03389234952884519,"[-1.20802890e-01 -9.81400412e-02 -6.46855480e-02 -2.56988442e-02
  1.23357759e-02  5.49135966e-02  9.75250333e-02  1.39731864e-01
  1.70600531e-01  1.93314140e-01  1.92967518e-01  1.51634997e-01
  4.14131625e-02 -1.30873710e-01 -3.07497449e-01 -3.42381334e-01
 -2.54748560e-01 -2.11812717e-01 -1.91240121e-01 -4.80297454e-02
  5.93683889e-01  1.24977005e+00  1.82269494e+00  1.09055734e+00
 -6.45512863e-04]","[-2.30602307e-04  1.12158612e-03 -4.58146552e-04 -3.38209991e-04
 -5.14133431e-05  2.17301434e-04]","[ 0.01098432 -0.00145596 -0.00284438  0.00461359 -0.00035983  0.00316082
 -0.00024605  0.00063383 -0.00084323 -0.00168765  0.00186096  0.00090971
 -0.00081178  0.00221083 -0.00133614 -0.00025169  0.00101431  0.00113769
  0.002802   -0.00117574]",0.08455207678632588,0.7576296725314406
XOM,"[0.00520696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21195836502883678,"[ 5.60955671e-05  2.46827979e-03 -4.95286340e-04  5.48227672e-04
  9.49147592e-05  5.62884721e-04]","[ 0.01741196 -0.00279037 -0.00863873  0.01041998  0.0019717  -0.00300212
 -0.00012905  0.00513612 -0.00209905 -0.00256387  0.00218222 -0.00098334
  0.0013429   0.00503655 -0.00481361 -0.00042293  0.00196031 -0.00075309
  0.00496365 -0.00044962]",-4.706376852953831,0.009037462390914441,0.7576437768982265,-0.03389220764903105,"[-1.20802875e-01 -9.81407782e-02 -6.46857167e-02 -2.56989739e-02
  1.23356235e-02  5.49139168e-02  9.75249453e-02  1.39732716e-01
  1.70601807e-01  1.93315007e-01  1.92968805e-01  1.51633149e-01
  4.14122512e-02 -1.30872954e-01 -3.07498782e-01 -3.42381681e-01
 -2.54746305e-01 -2.11809412e-01 -1.91246619e-01 -4.80394556e-02
  5.93681313e-01  1.24977315e+00  1.82269925e+00  1.09055917e+00
 -6.46888093e-04]","[-2.30647604e-04  1.12169096e-03 -4.58161657e-04 -3.38258069e-04
 -5.13336853e-05  2.17265829e-04]","[ 0.01098422 -0.00145603 -0.00284447  0.00461363 -0.00035979  0.00316091
 -0.00024599  0.00063381 -0.00084329 -0.00168768  0.00186104  0.00090975
 -0.00081176  0.00221082 -0.00133623 -0.00025179  0.00101423  0.00113774
  0.00280199 -0.00117571]",0.08455205214270696,0.7576437768982265
XRAY,"[0.00441554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484879259009634,[ 0.00194856  0.00303959 -0.00029383  0.00151726 -0.00026474  0.00055491],"[ 0.00844744  0.00027519  0.00359774  0.001048   -0.00913627  0.00845558
  0.00426725 -0.00862562 -0.00059149  0.00593846 -0.00300166 -0.00392414
  0.00559743  0.00240836 -0.00766887  0.00453376  0.00311125 -0.00492396
  0.00397103  0.0022252 ]",-4.267400676196603,0.014018173609903399,0.7576275732960315,-0.033892370645647825,"[-1.20802892e-01 -9.81399315e-02 -6.46855229e-02 -2.56988249e-02
  1.23357986e-02  5.49135489e-02  9.75250464e-02  1.39731737e-01
  1.70600341e-01  1.93314012e-01  1.92967326e-01  1.51635272e-01
  4.14132981e-02 -1.30873822e-01 -3.07497251e-01 -3.42381282e-01
 -2.54748896e-01 -2.11813209e-01 -1.91239154e-01 -4.80283001e-02
  5.93684272e-01  1.24976959e+00  1.82269430e+00  1.09055707e+00
 -6.45308179e-04]","[-2.30595565e-04  1.12157052e-03 -4.58144304e-04 -3.38202835e-04
 -5.14251990e-05  2.17306734e-04]","[ 0.01098434 -0.00145595 -0.00284436  0.00461358 -0.00035984  0.00316081
 -0.00024606  0.00063383 -0.00084322 -0.00168764  0.00186094  0.00090971
 -0.00081178  0.00221083 -0.00133613 -0.00025167  0.00101433  0.00113768
  0.002802   -0.00117574]",0.08455208045417983,0.7576275732960315
XRX,"[0.00492645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20055161788378575,"[ 2.20836532e-03 -6.34116427e-04  8.75296949e-04  6.27578590e-04
 -9.86077858e-05  1.09728525e-04]","[ 0.01520722 -0.00204686 -0.00521632  0.00767437 -0.00163885  0.00133968
  0.00117998 -0.00196052 -0.0001055   0.00383774 -0.00322464 -0.00557407
  0.00644526  0.00572464 -0.00828803  0.00184799  0.00197596 -0.00268587
  0.00605953 -0.00144501]",-4.399143498951133,0.01228785996215041,0.7576380337380696,-0.033892265421103206,"[-1.20802881e-01 -9.81404781e-02 -6.46856480e-02 -2.56989211e-02
  1.23356856e-02  5.49137864e-02  9.75249811e-02  1.39732369e-01
  1.70601287e-01  1.93314654e-01  1.92968281e-01  1.51633901e-01
  4.14126223e-02 -1.30873262e-01 -3.07498239e-01 -3.42381540e-01
 -2.54747224e-01 -2.11810758e-01 -1.91243973e-01 -4.80355017e-02
  5.93682362e-01  1.24977189e+00  1.82269750e+00  1.09055843e+00
 -6.46328113e-04]","[-2.30629160e-04  1.12164827e-03 -4.58155507e-04 -3.38238492e-04
 -5.13661211e-05  2.17280327e-04]","[ 0.01098426 -0.001456   -0.00284443  0.00461361 -0.00035981  0.00316088
 -0.00024602  0.00063382 -0.00084327 -0.00168767  0.00186101  0.00090973
 -0.00081177  0.00221083 -0.00133619 -0.00025175  0.00101427  0.00113772
  0.00280199 -0.00117572]",0.08455206217734747,0.7576380337380696
XYL,"[0.00515356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20587261476736005,[0.00052447 0.00099943 0.00011239 0.00031695 0.00017536 0.00047533],"[ 1.84849875e-02 -3.20054970e-03 -9.89753188e-03  1.19555451e-02
  2.70204309e-03 -4.84310271e-03  4.68908050e-05  7.23653283e-03
 -2.71277381e-03 -3.91631675e-03  2.71080207e-03 -9.50983467e-06
  1.31235550e-03  4.11713658e-03 -5.14496122e-03  7.05548713e-04
  2.43071346e-03 -1.92240587e-03  4.17105585e-03  3.56782052e-04]",-5.029148887624099,0.006544378202153319,0.7576426836173801,-0.03389221864665226,"[-1.20802876e-01 -9.81407210e-02 -6.46857036e-02 -2.56989639e-02
  1.23356353e-02  5.49138920e-02  9.75249521e-02  1.39732650e-01
  1.70601708e-01  1.93314939e-01  1.92968705e-01  1.51633292e-01
  4.14123219e-02 -1.30873013e-01 -3.07498679e-01 -3.42381654e-01
 -2.54746480e-01 -2.11809668e-01 -1.91246115e-01 -4.80387029e-02
  5.93681513e-01  1.24977291e+00  1.82269891e+00  1.09055903e+00
 -6.46781494e-04]","[-2.30644093e-04  1.12168283e-03 -4.58160487e-04 -3.38254343e-04
 -5.13398598e-05  2.17268589e-04]","[ 0.01098423 -0.00145602 -0.00284446  0.00461363 -0.0003598   0.00316091
 -0.00024599  0.00063382 -0.00084329 -0.00168768  0.00186104  0.00090974
 -0.00081176  0.00221082 -0.00133622 -0.00025178  0.00101424  0.00113773
  0.00280199 -0.00117571]",0.08455205405292363,0.7576426836173801
