,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00419525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063162898696654,"[-1.66729071e-05 -1.75359845e-03  3.75288910e-04 -4.41429961e-04
 -5.16484723e-05 -4.36785652e-04]","[ 0.01029334 -0.00733156 -0.00907382  0.00295836 -0.01077119  0.00463739
 -0.00091485  0.00675468  0.00481029  0.00397678  0.00635519  0.00052981
  0.00140219 -0.00042305  0.00105236 -0.00312471 -0.0007052  -0.00444204
 -0.00566676 -0.00356471]",-4.667963820078935,0.009391372596074435,0.793770358113923,-0.037538460022201736,"[-0.12253562 -0.1000602  -0.06521456 -0.02877877  0.01428045  0.05583768
  0.09742412  0.13752609  0.16940454  0.18696626  0.1718877   0.1077104
 -0.02619995 -0.20511788 -0.34203634 -0.3063175  -0.2233566  -0.19977303
 -0.14840968  0.14984688  0.78633726  1.31586995  1.48416249  0.01815394
 -0.00970762]",[ 0.00019097  0.00047046  0.00051242 -0.00064625  0.00015976 -0.00049712],"[ 8.82297228e-03 -7.44739526e-03 -5.80394491e-03  6.49043209e-03
 -4.01265011e-03  3.69090521e-03  5.16960006e-04 -1.10475675e-03
 -2.24345077e-04 -6.61140600e-04  1.37704554e-03  2.92165573e-03
 -1.36559934e-03  1.78896880e-03 -5.30650660e-04 -4.26894020e-06
 -1.56281347e-04  1.92437832e-03  1.44120333e-03 -7.48444892e-04]",0.08619101950433435,0.793770358113923
WFC,"[0.0039971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16595347241902725,[ 0.00205234 -0.00227721  0.00017828 -0.00045925 -0.00080148 -0.00214324],"[ 9.12750346e-03 -3.39916112e-03 -3.93306211e-03  6.83195308e-03
 -4.21957103e-03  4.88029244e-04 -3.11735345e-03  6.36617715e-05
 -7.66731999e-04  4.74927055e-03  6.96512867e-03  3.90705888e-03
  3.08422040e-03 -2.35061710e-03 -3.08295008e-03 -3.93766932e-03
 -1.99513109e-03  1.34417648e-03  1.92235653e-03 -3.59741715e-04]",-4.25444182100236,0.01420101524218149,0.7937665125161019,-0.03753839636021891,"[-0.12253552 -0.10006016 -0.06521463 -0.02877865  0.01428024  0.05583778
  0.09742435  0.13752602  0.16940466  0.18696692  0.17188818  0.10771037
 -0.02620002 -0.20511859 -0.34203667 -0.30631814 -0.22335583 -0.19977339
 -0.14840924  0.14984646  0.78633676  1.3158727   1.48416331  0.01815285
 -0.00970689]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295331e-03 -7.44740779e-03 -5.80393564e-03  6.49045914e-03
 -4.01264436e-03  3.69091807e-03  5.16949292e-04 -1.10473983e-03
 -2.24330548e-04 -6.61142612e-04  1.37705280e-03  2.92163016e-03
 -1.36560282e-03  1.78894973e-03 -5.30624865e-04 -4.25791466e-06
 -1.56298433e-04  1.92439260e-03  1.44119443e-03 -7.48426578e-04]",0.08619104972112,0.7937665125161019
WHR,"[0.00393713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14912988938194813,[ 0.00106366 -0.0001394   0.0003965  -0.00016088  0.00010711 -0.00017971],"[ 1.48079005e-02 -1.39587654e-02 -1.15867771e-02 -7.69689139e-03
 -1.97760653e-02 -9.12726525e-04 -6.96193875e-03  6.32024590e-03
  3.68149283e-04  2.35128611e-03  2.31194384e-06 -2.99161590e-04
 -5.01815863e-03  2.48513994e-03 -2.43909689e-03  6.19965208e-04
 -2.61906595e-03 -1.32907834e-03 -4.47733852e-03 -2.28251134e-03]",-5.212302271472715,0.0054491138956895184,0.7937653486806507,-0.03753837709349474,"[-0.12253548 -0.10006014 -0.06521464 -0.02877862  0.01428017  0.05583781
  0.09742442  0.137526    0.16940469  0.18696712  0.17188832  0.10771036
 -0.02620004 -0.20511881 -0.34203676 -0.30631833 -0.2233556  -0.1997735
 -0.14840911  0.14984633  0.78633661  1.31587353  1.48416356  0.01815252
 -0.00970667]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015978 -0.00049709],"[ 8.82294757e-03 -7.44741159e-03 -5.80393284e-03  6.49046733e-03
 -4.01264262e-03  3.69092197e-03  5.16946050e-04 -1.10473471e-03
 -2.24326151e-04 -6.61143221e-04  1.37705500e-03  2.92162242e-03
 -1.36560387e-03  1.78894396e-03 -5.30617058e-04 -4.25457788e-06
 -1.56303605e-04  1.92439693e-03  1.44119174e-03 -7.48421035e-04]",0.08619105886595729,0.7937653486806507
WM,"[0.00400114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504292861809361,"[ 6.11897654e-04  9.52833104e-05  5.18546064e-05 -2.30017430e-04
 -8.60236125e-06 -3.90632183e-04]","[ 0.01484925 -0.01209458 -0.00798762 -0.00712569 -0.01759449 -0.00544583
 -0.01082601  0.00301373 -0.0027354   0.00486689  0.00190129  0.00143248
 -0.00427608  0.00038372 -0.00422348  0.00097939 -0.00056884  0.00040191
 -0.00098588 -0.00482502]",-5.408576937390245,0.004478008165261289,0.7937665909839333,-0.037538397659215315,"[-0.12253552 -0.10006016 -0.06521462 -0.02877866  0.01428024  0.05583778
  0.09742435  0.13752602  0.16940465  0.1869669   0.17188817  0.10771037
 -0.02620002 -0.20511858 -0.34203666 -0.30631812 -0.22335584 -0.19977338
 -0.14840925  0.14984647  0.78633677  1.31587265  1.4841633   0.01815287
 -0.00970691]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295370e-03 -7.44740754e-03 -5.80393583e-03  6.49045859e-03
 -4.01264448e-03  3.69091781e-03  5.16949511e-04 -1.10474018e-03
 -2.24330845e-04 -6.61142571e-04  1.37705266e-03  2.92163068e-03
 -1.36560275e-03  1.78895012e-03 -5.30625391e-04 -4.25813963e-06
 -1.56298085e-04  1.92439231e-03  1.44119461e-03 -7.48426951e-04]",0.08619104910455899,0.7937665909839333
WMB,"[0.00392747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367460050710492,"[ 3.42041042e-03 -4.90850126e-04  1.02999434e-03  1.07336813e-04
 -4.50786879e-05 -5.95886893e-04]","[ 9.54910900e-03 -4.25869274e-03 -4.52053026e-03  6.39906260e-03
 -3.38450022e-03  1.50981961e-03  1.57096782e-04 -1.14562149e-03
  3.04859007e-04  7.67677415e-06  4.22951909e-03  5.78068853e-04
  1.24809756e-03 -2.68039321e-03 -2.67598693e-03 -6.63328934e-03
 -5.21796744e-03 -3.42461796e-03 -4.95611903e-03 -2.21276782e-03]",-4.147123421661998,0.01580982934934236,0.7937651612777452,-0.0375383739911317,"[-0.12253548 -0.10006014 -0.06521465 -0.02877861  0.01428016  0.05583781
  0.09742443  0.137526    0.1694047   0.18696715  0.17188835  0.10771036
 -0.02620005 -0.20511884 -0.34203678 -0.30631836 -0.22335556 -0.19977352
 -0.14840909  0.14984631  0.78633659  1.31587367  1.4841636   0.01815247
 -0.00970664]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015978 -0.00049709],"[ 8.82294664e-03 -7.44741220e-03 -5.80393239e-03  6.49046865e-03
 -4.01264234e-03  3.69092259e-03  5.16945528e-04 -1.10473388e-03
 -2.24325443e-04 -6.61143319e-04  1.37705536e-03  2.92162117e-03
 -1.36560404e-03  1.78894303e-03 -5.30615801e-04 -4.25404058e-06
 -1.56304437e-04  1.92439762e-03  1.44119131e-03 -7.48420143e-04]",0.08619106033847566,0.7937651612777452
WMT,"[0.00411117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646035375927006,[-0.00139615 -0.00097396 -0.00035234 -0.00133955  0.00010911 -0.00089802],"[ 0.0129566  -0.00919872 -0.00666406 -0.00218942 -0.01211497 -0.00297276
 -0.00621264  0.00055759 -0.0024297   0.00054681 -0.00136297 -0.00070741
 -0.00810708  0.00204839 -0.00579806  0.00370455 -0.00362055  0.00174684
 -0.00820424  0.00253916]",-4.768746113107412,0.008491020266831212,0.7937687263164326,-0.037538433008595884,"[-0.12253558 -0.10006018 -0.06521459 -0.02877872  0.01428036  0.05583772
  0.09742422  0.13752606  0.16940459  0.18696654  0.1718879   0.10771039
 -0.02619998 -0.20511818 -0.34203648 -0.30631777 -0.22335627 -0.19977318
 -0.1484095   0.1498467   0.78633705  1.31587112  1.48416284  0.01815348
 -0.00970731]",[ 0.00019097  0.00047047  0.00051242 -0.00064625  0.00015977 -0.00049711],"[ 8.82296423e-03 -7.44740058e-03 -5.80394098e-03  6.49044357e-03
 -4.01264767e-03  3.69091067e-03  5.16955460e-04 -1.10474957e-03
 -2.24338912e-04 -6.61141453e-04  1.37704862e-03  2.92164488e-03
 -1.36560082e-03  1.78896071e-03 -5.30639714e-04 -4.26426175e-06
 -1.56288597e-04  1.92438438e-03  1.44119955e-03 -7.48437121e-04]",0.08619103232618346,0.7937687263164326
WRB,"[0.00395 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1517115492516205,[ 0.00140194 -0.00035707  0.00053197 -0.00034545  0.00015637 -0.00033577],"[ 1.29678865e-02 -1.05358646e-02 -9.42303781e-03 -3.00348631e-03
 -1.50965126e-02 -1.53231416e-05 -5.39021924e-03  4.52867672e-03
 -4.36432933e-04  1.98188042e-03 -9.71193897e-04  9.24703737e-04
 -5.77176871e-03  5.78334130e-03 -3.78300910e-04  5.52592912e-03
  9.78067874e-04  1.24598218e-03 -2.49861628e-03  3.13527608e-03]",-5.098962734209288,0.006103073793103749,0.793765598396403,-0.03753838122741635,"[-0.12253549 -0.10006015 -0.06521464 -0.02877863  0.01428019  0.0558378
  0.09742441  0.137526    0.16940469  0.18696707  0.17188829  0.10771036
 -0.02620004 -0.20511876 -0.34203674 -0.30631829 -0.22335565 -0.19977348
 -0.14840914  0.14984636  0.78633664  1.31587336  1.48416351  0.01815259
 -0.00970672]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015978 -0.00049709],"[ 8.82294880e-03 -7.44741077e-03 -5.80393344e-03  6.49046557e-03
 -4.01264299e-03  3.69092113e-03  5.16946746e-04 -1.10473581e-03
 -2.24327095e-04 -6.61143090e-04  1.37705453e-03  2.92162408e-03
 -1.36560364e-03  1.78894520e-03 -5.30618733e-04 -4.25529383e-06
 -1.56302495e-04  1.92439600e-03  1.44119232e-03 -7.48422224e-04]",0.08619105690381572,0.793765598396403
WST,"[0.00389922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430070324476056,"[-4.79918908e-04 -1.85398421e-04 -2.72343408e-04 -3.86126397e-04
 -9.53728391e-05 -4.80869383e-04]","[ 0.01436166 -0.0127351  -0.01022984 -0.00652741 -0.01839011 -0.0016098
 -0.00718691  0.00592346  0.0009798   0.0030655   0.00127785 -0.00070378
 -0.00455917  0.00206029 -0.00034321  0.00063368 -0.00066453 -0.00495765
 -0.00933206 -0.00534614]",-5.575653258298365,0.003788999578084675,0.7937646129541286,-0.03753836491390358,"[-0.12253546 -0.10006014 -0.06521466 -0.0287786   0.01428013  0.05583783
  0.09742447  0.13752599  0.16940472  0.18696724  0.17188842  0.10771035
 -0.02620006 -0.20511895 -0.34203683 -0.30631845 -0.22335545 -0.19977357
 -0.14840903  0.14984625  0.78633652  1.31587406  1.48416372  0.01815231
 -0.00970653]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015979 -0.00049709],"[ 8.82294394e-03 -7.44741399e-03 -5.80393106e-03  6.49047250e-03
 -4.01264152e-03  3.69092443e-03  5.16944000e-04 -1.10473147e-03
 -2.24323372e-04 -6.61143606e-04  1.37705639e-03  2.92161753e-03
 -1.36560453e-03  1.78894032e-03 -5.30612123e-04 -4.25246851e-06
 -1.56306874e-04  1.92439966e-03  1.44119004e-03 -7.48417531e-04]",0.08619106464692859,0.7937646129541286
WU,"[0.00401064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574020211951981,"[ 2.81928133e-03 -2.10035878e-03  1.42213179e-03 -2.90970355e-06
  2.09015511e-05 -3.57344651e-04]","[ 0.01393657 -0.01134689 -0.00873383 -0.00466189 -0.01507477 -0.00222436
 -0.00647279  0.00219111 -0.00257085  0.00098585 -0.00150331  0.00141853
 -0.00413874  0.0042146  -0.00093616  0.00062023 -0.00273443 -0.00201186
 -0.00551668  0.0002122 ]",-4.8967052475736335,0.007471158180785794,0.7937667753701785,-0.03753840071163903,"[-0.12253552 -0.10006016 -0.06521462 -0.02877866  0.01428025  0.05583777
  0.09742434  0.13752602  0.16940465  0.18696687  0.17188815  0.10771037
 -0.02620001 -0.20511855 -0.34203664 -0.30631809 -0.22335588 -0.19977337
 -0.14840927  0.14984649  0.7863368   1.31587251  1.48416326  0.01815292
 -0.00970694]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295461e-03 -7.44740694e-03 -5.80393628e-03  6.49045729e-03
 -4.01264475e-03  3.69091719e-03  5.16950025e-04 -1.10474099e-03
 -2.24331541e-04 -6.61142474e-04  1.37705231e-03  2.92163191e-03
 -1.36560258e-03  1.78895104e-03 -5.30626628e-04 -4.25866828e-06
 -1.56297266e-04  1.92439163e-03  1.44119504e-03 -7.48427829e-04]",0.08619104765574404,0.7937667753701785
WY,"[0.00409842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580169459952756,"[ 1.52645936e-04  2.61964119e-04 -2.36170525e-05 -8.24724378e-05
  4.26222691e-05 -6.04324283e-05]","[ 1.18279074e-02 -1.07554255e-02 -1.21771886e-02 -1.64137983e-03
 -1.68586157e-02  4.66916372e-03 -3.17606086e-03  1.00807667e-02
  5.02663635e-03  4.94657263e-03  4.54633091e-03  9.08799509e-05
 -2.13602603e-03  1.34197391e-03 -1.36892483e-03  6.95684438e-04
 -1.85807370e-03 -3.61711996e-04 -5.39814330e-03  1.34342478e-03]",-5.215446537142779,0.005432007341803616,0.7937684788624351,-0.03753842891211651,"[-0.12253557 -0.10006018 -0.06521459 -0.02877871  0.01428035  0.05583773
  0.09742423  0.13752605  0.16940459  0.18696658  0.17188793  0.10771038
 -0.02619998 -0.20511823 -0.3420365  -0.30631781 -0.22335622 -0.19977321
 -0.14840947  0.14984667  0.78633702  1.3158713   1.48416289  0.01815341
 -0.00970726]",[ 0.00019097  0.00047047  0.00051242 -0.00064625  0.00015977 -0.00049711],"[ 8.82296301e-03 -7.44740138e-03 -5.80394038e-03  6.49044531e-03
 -4.01264730e-03  3.69091150e-03  5.16954770e-04 -1.10474848e-03
 -2.24337977e-04 -6.61141583e-04  1.37704909e-03  2.92164323e-03
 -1.36560104e-03  1.78895948e-03 -5.30638055e-04 -4.26355229e-06
 -1.56289697e-04  1.92438530e-03  1.44119898e-03 -7.48435942e-04]",0.08619103427055329,0.7937684788624351
WYNN,"[0.0040086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1558249872085092,"[ 1.98079587e-03 -1.57114498e-03  1.32968943e-03 -3.98111174e-04
  3.75328394e-04 -3.38530280e-05]","[ 0.01481422 -0.01250713 -0.00892826 -0.00651114 -0.01617641 -0.0033492
 -0.00714594  0.00174388 -0.00287519  0.0004884  -0.00154846  0.00068029
 -0.00440493  0.00276636 -0.00209607 -0.00041885 -0.00201903 -0.00197101
 -0.0022468  -0.00500662]",-5.002495625761309,0.006721152569997667,0.7937667357858068,-0.037538400056339204,"[-0.12253552 -0.10006016 -0.06521462 -0.02877866  0.01428025  0.05583777
  0.09742434  0.13752602  0.16940465  0.18696688  0.17188815  0.10771037
 -0.02620002 -0.20511855 -0.34203665 -0.3063181  -0.22335587 -0.19977337
 -0.14840927  0.14984648  0.78633679  1.31587254  1.48416326  0.01815291
 -0.00970693]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295441e-03 -7.44740707e-03 -5.80393618e-03  6.49045757e-03
 -4.01264469e-03  3.69091733e-03  5.16949914e-04 -1.10474081e-03
 -2.24331392e-04 -6.61142495e-04  1.37705238e-03  2.92163164e-03
 -1.36560262e-03  1.78895084e-03 -5.30626363e-04 -4.25855479e-06
 -1.56297441e-04  1.92439177e-03  1.44119495e-03 -7.48427641e-04]",0.08619104796677825,0.7937667357858068
