,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00419119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15368600902487883,[-0.0009879  -0.00090145  0.00033498 -0.00041693  0.00011048  0.00014116],"[ 1.37634639e-02 -2.13441669e-03  1.68078737e-04  1.23151337e-06
 -9.84941564e-03  1.01802493e-03 -4.15029560e-04  3.54811273e-03
  1.19515817e-03  1.04014084e-03  3.39592116e-03 -2.62258722e-04
 -3.02418844e-03  1.73544996e-03  6.72633546e-04  4.92476587e-04
  2.70174857e-04 -1.35044544e-03 -2.40165883e-03 -2.80674664e-03]",-5.048700810509258,0.006417665796391273,0.8148323004850726,-0.03776821641003466,"[-0.12178489 -0.09760446 -0.06317356 -0.02599753  0.01703662  0.05863428
  0.09947273  0.14042006  0.1710912   0.18271529  0.16473206  0.09676203
 -0.0412384  -0.21662123 -0.3291644  -0.29495889 -0.21196855 -0.18279037
 -0.12492745  0.2233343   0.82403535  1.31802021  1.34385335 -0.06579685
 -0.00378164]","[ 1.02788828e-03  6.67786675e-04 -3.82491986e-04 -5.60536442e-05
  4.30436766e-04  5.30029211e-04]","[ 7.98930178e-03 -6.00039083e-03 -4.58282804e-03  5.09788154e-03
 -3.90556675e-03  2.89102436e-03 -4.06352190e-04 -5.21835029e-04
 -3.91061594e-04 -6.85854635e-04  2.26647873e-03  1.86455661e-03
 -4.24272528e-04  2.21945126e-03 -1.50954479e-03 -6.93403107e-05
 -3.33368032e-04  8.81909377e-04  1.75224962e-03 -1.37806286e-04]",0.0868784962537539,0.8148323004850726
PSX,"[0.00420457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14883632050357695,"[-7.66972820e-04  8.29749829e-04 -4.98593995e-04  1.48770239e-04
 -1.26213207e-04  4.24499080e-05]","[ 1.29881859e-02 -2.80882009e-03  1.23393972e-04  8.80968305e-04
 -1.06263807e-02  2.60604484e-04  2.22174924e-05  6.68821377e-03
  3.48991060e-03 -1.67500837e-03  1.24439637e-03 -6.44598139e-05
 -1.32326286e-03  6.15024640e-04 -2.88828757e-03 -1.50030942e-04
 -2.11497388e-03  2.10257059e-03  3.24701328e-03  7.38899404e-03]",-5.536936334272796,0.003938574850123932,0.8148325783892031,-0.03776821580959324,"[-0.12178487 -0.09760448 -0.06317354 -0.02599753  0.01703663  0.0586343
  0.09947275  0.14042008  0.17109124  0.18271528  0.16473206  0.09676205
 -0.04123836 -0.21662121 -0.3291644  -0.29495889 -0.21196852 -0.18279046
 -0.12492743  0.2233342   0.82403537  1.31802021  1.34385337 -0.06579683
 -0.00378166]","[ 1.02788632e-03  6.67786304e-04 -3.82489733e-04 -5.60523147e-05
  4.30436785e-04  5.30031511e-04]","[ 7.98930387e-03 -6.00039178e-03 -4.58282869e-03  5.09788091e-03
 -3.90556692e-03  2.89102508e-03 -4.06351612e-04 -5.21835190e-04
 -3.91062049e-04 -6.85854148e-04  2.26647703e-03  1.86455599e-03
 -4.24273002e-04  2.21945163e-03 -1.50954651e-03 -6.93417499e-05
 -3.33368215e-04  8.81909353e-04  1.75225183e-03 -1.37806069e-04]",0.08687849631795012,0.8148325783892031
PVH,"[0.00428893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15491688886272353,"[3.13882864e-04 1.01163523e-04 4.21851499e-04 4.09626150e-04
 7.49731590e-05 5.47026781e-04]","[ 1.20092358e-02 -4.60554922e-03 -3.01947805e-03  3.60683699e-03
 -6.66389109e-03  2.30587584e-03  8.71344414e-04  2.55210720e-03
  2.07651779e-03 -2.32952726e-03 -1.53003637e-03 -1.00045466e-03
 -2.82009266e-03  5.91196222e-03  2.75350022e-03 -8.48368318e-05
 -5.62584279e-04  1.62875630e-03  1.01235253e-02 -3.67885792e-03]",-5.317066057955744,0.004907129860166999,0.81483433027852,-0.037768212024450104,"[-0.12178477 -0.0976046  -0.06317346 -0.02599754  0.01703673  0.05863442
  0.09947288  0.14042024  0.17109149  0.1827152   0.1647321   0.09676214
 -0.04123813 -0.21662104 -0.32916445 -0.29495888 -0.21196838 -0.18279097
 -0.12492727  0.22333361  0.82403545  1.31802022  1.34385351 -0.06579673
 -0.00378177]","[ 1.02787400e-03  6.67783965e-04 -3.82475526e-04 -5.60439332e-05
  4.30436905e-04  5.30046007e-04]","[ 7.98931701e-03 -6.00039779e-03 -4.58283278e-03  5.09787690e-03
 -3.90556798e-03  2.89102965e-03 -4.06347968e-04 -5.21836207e-04
 -3.91064924e-04 -6.85851080e-04  2.26646634e-03  1.86455212e-03
 -4.24275987e-04  2.21945393e-03 -1.50955730e-03 -6.93508226e-05
 -3.33369372e-04  8.81909203e-04  1.75226577e-03 -1.37804699e-04]",0.08687849672263881,0.81483433027852
PWR,"[0.00419515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14794732904832916,[-0.0005036   0.00066356 -0.0003133   0.00013937 -0.00035884 -0.00027401],"[ 1.09070157e-02 -6.44092169e-03 -5.75174538e-03  6.76912418e-03
 -2.12882963e-03  3.12779886e-03 -8.52599163e-04 -2.46904640e-03
 -8.92839719e-04  9.56823229e-04  1.58234454e-03  1.00986201e-03
 -5.62457455e-04  3.30568502e-03 -4.24018381e-05 -2.18249292e-03
 -1.83979332e-03  3.02534763e-03  5.18860558e-03 -2.32579265e-03]",-5.439123657129267,0.004343287812764031,0.8148323828296071,-0.03776821623212054,"[-0.12178489 -0.09760446 -0.06317355 -0.02599753  0.01703662  0.05863428
  0.09947273  0.14042007  0.17109121  0.18271529  0.16473206  0.09676204
 -0.04123839 -0.21662123 -0.3291644  -0.29495889 -0.21196854 -0.1827904
 -0.12492745  0.22333427  0.82403536  1.31802021  1.34385336 -0.06579684
 -0.00378164]","[ 1.02788770e-03  6.67786565e-04 -3.82491319e-04 -5.60532503e-05
  4.30436772e-04  5.30029892e-04]","[ 7.98930240e-03 -6.00039111e-03 -4.58282823e-03  5.09788135e-03
 -3.90556680e-03  2.89102457e-03 -4.06352019e-04 -5.21835077e-04
 -3.91061729e-04 -6.85854490e-04  2.26647823e-03  1.86455642e-03
 -4.24272669e-04  2.21945137e-03 -1.50954530e-03 -6.93407371e-05
 -3.33368086e-04  8.81909370e-04  1.75225027e-03 -1.37806222e-04]",0.08687849627277561,0.8148323828296071
PYPL,"[0.00414096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14932630849088227,"[-1.44946502e-03  1.42294103e-04 -4.67703921e-04  2.85793579e-04
 -3.74701618e-04  3.95555803e-05]","[ 0.01324911 -0.00334467 -0.00190716  0.0013504  -0.00808077  0.00263939
  0.00106265  0.00128052 -0.0010976   0.00031285  0.00420751  0.00229444
 -0.00104937 -0.0005909  -0.00226318 -0.00019546 -0.00155093  0.00128911
  0.00160586  0.00301637]",-5.189271356737059,0.005576068299653797,0.8148312573183062,-0.03776821866390737,"[-0.12178495 -0.09760438 -0.06317361 -0.02599752  0.01703656  0.0586342
  0.09947264  0.14041997  0.17109105  0.18271534  0.16473204  0.09676198
 -0.04123854 -0.21662133 -0.32916437 -0.2949589  -0.21196863 -0.18279007
 -0.12492755  0.22333465  0.8240353   1.31802021  1.34385327 -0.06579691
 -0.00378158]","[ 1.02789561e-03  6.67788068e-04 -3.82500446e-04 -5.60586350e-05
  4.30436695e-04  5.30020579e-04]","[ 7.98929396e-03 -6.00038725e-03 -4.58282560e-03  5.09788393e-03
 -3.90556611e-03  2.89102164e-03 -4.06354361e-04 -5.21834424e-04
 -3.91059882e-04 -6.85856462e-04  2.26648510e-03  1.86455891e-03
 -4.24270751e-04  2.21944989e-03 -1.50953836e-03 -6.93349083e-05
 -3.33367343e-04  8.81909467e-04  1.75224132e-03 -1.37807102e-04]",0.08687849601278104,0.8148312573183062
QCOM,"[0.0042285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14667974830910638,"[-5.37146526e-04  3.86812242e-04 -3.80496885e-04 -2.95361709e-05
 -2.27886068e-04 -2.99940402e-04]","[ 0.00961094 -0.00701238 -0.00489796  0.00916581 -0.00073157  0.00020219
 -0.00466932 -0.00129823  0.00148445  0.00268364  0.00144838 -0.00085834
 -0.0016938   0.00371278  0.00098654 -0.00120921 -0.00268271 -0.00035881
  0.00271764  0.00425971]",-5.672798757518389,0.0034382290282898445,0.8148330753943236,-0.037768214735760836,"[-0.12178485 -0.09760451 -0.06317352 -0.02599753  0.01703666  0.05863433
  0.09947279  0.14042013  0.17109131  0.18271526  0.16473207  0.09676207
 -0.0412383  -0.21662116 -0.32916442 -0.29495889 -0.21196849 -0.1827906
 -0.12492738  0.22333404  0.82403539  1.31802021  1.34385341 -0.0657968
 -0.00378169]","[ 1.02788283e-03  6.67785640e-04 -3.82485702e-04 -5.60499369e-05
  4.30436819e-04  5.30035623e-04]","[ 7.98930760e-03 -6.00039349e-03 -4.58282985e-03  5.09787977e-03
 -3.90556722e-03  2.89102638e-03 -4.06350578e-04 -5.21835479e-04
 -3.91062865e-04 -6.85853278e-04  2.26647400e-03  1.86455489e-03
 -4.24273849e-04  2.21945228e-03 -1.50954957e-03 -6.93443238e-05
 -3.33368543e-04  8.81909311e-04  1.75225578e-03 -1.37805680e-04]",0.08687849643275894,0.8148330753943236
QRVO,"[0.00426678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14859819776394653,"[ 4.85601965e-05  6.15071517e-04 -1.16711061e-04  2.32896717e-04
 -5.31885460e-05  1.19083392e-04]","[ 0.01041425 -0.00519158 -0.00154059  0.00704131 -0.00389638 -0.00246058
 -0.00651341  0.00272787  0.00429317  0.00296779  0.00073215 -0.00208576
 -0.00091549  0.00403717 -0.00018948 -0.00215908 -0.0004185   0.00121249
 -0.00080466 -0.00238144]",-5.7191898295371955,0.0032823691038959815,0.8148338703146524,-0.037768213018250944,"[-0.1217848  -0.09760457 -0.06317348 -0.02599753  0.0170367   0.05863439
  0.09947285  0.1404202   0.17109142  0.18271522  0.16473209  0.09676212
 -0.04123819 -0.21662108 -0.32916444 -0.29495889 -0.21196842 -0.18279084
 -0.12492731  0.22333377  0.82403543  1.31802022  1.34385348 -0.06579675
 -0.00378174]","[ 1.02787724e-03  6.67784579e-04 -3.82479256e-04 -5.60461338e-05
  4.30436874e-04  5.30042201e-04]","[ 7.98931356e-03 -6.00039621e-03 -4.58283171e-03  5.09787795e-03
 -3.90556770e-03  2.89102845e-03 -4.06348925e-04 -5.21835940e-04
 -3.91064169e-04 -6.85851886e-04  2.26646915e-03  1.86455314e-03
 -4.24275203e-04  2.21945333e-03 -1.50955447e-03 -6.93484405e-05
 -3.33369069e-04  8.81909242e-04  1.75226211e-03 -1.37805058e-04]",0.08687849661638657,0.8148338703146524
RCL,"[0.00410016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482325900854245,"[-7.17341295e-06  3.92066817e-04 -3.43209103e-04  4.85505395e-04
 -4.17790029e-04 -2.00200103e-04]","[ 0.01256148 -0.00423791 -0.00280388  0.0027478  -0.0071169   0.00250556
  0.00069303  0.00202937  0.0011283  -0.0007962   0.00104156 -0.00045015
 -0.00329019  0.00366141  0.00232195  0.00103801  0.00018075 -0.00269213
 -0.00050459 -0.00098979]",-5.085973759588032,0.00618286353538565,0.8148304099271478,-0.037768220494786064,"[-0.121785   -0.09760433 -0.06317365 -0.02599752  0.01703651  0.05863414
  0.09947258  0.1404199   0.17109092  0.18271537  0.16473202  0.09676193
 -0.04123865 -0.21662141 -0.32916435 -0.2949589  -0.2119687  -0.18278981
 -0.12492763  0.22333493  0.82403526  1.3180202   1.3438532  -0.06579696
 -0.00378152]","[ 1.02790157e-03  6.67789200e-04 -3.82507318e-04 -5.60626891e-05
  4.30436637e-04  5.30013567e-04]","[ 7.98928760e-03 -6.00038434e-03 -4.58282362e-03  5.09788587e-03
 -3.90556560e-03  2.89101944e-03 -4.06356123e-04 -5.21833932e-04
 -3.91058492e-04 -6.85857945e-04  2.26649027e-03  1.86456078e-03
 -4.24269307e-04  2.21944878e-03 -1.50953314e-03 -6.93305198e-05
 -3.33366783e-04  8.81909539e-04  1.75223458e-03 -1.37807765e-04]",0.08687849581703258,0.8148304099271478
REG,"[0.00422764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129396320537963,"[-6.36359504e-05 -4.96883581e-04  1.73264833e-04 -3.72681564e-04
  2.86541596e-04  8.23745763e-05]","[ 0.00960343 -0.00653941 -0.00397167  0.00914284 -0.00062023 -0.0006478
 -0.00539795 -0.00178003  0.00043259  0.00290458  0.00142327  0.00135206
  0.00160338  0.00298553 -0.0011655  -0.00260944  0.00175225  0.00064422
 -0.00518316 -0.0061052 ]",-5.274886830392095,0.005118535938201597,0.8148330575432525,-0.03776821477432997,"[-0.12178485 -0.09760451 -0.06317352 -0.02599753  0.01703666  0.05863433
  0.09947278  0.14042013  0.17109131  0.18271526  0.16473207  0.09676207
 -0.0412383  -0.21662116 -0.32916442 -0.29495889 -0.21196849 -0.1827906
 -0.12492738  0.22333404  0.82403539  1.31802021  1.34385341 -0.0657968
 -0.00378169]","[ 1.02788295e-03  6.67785664e-04 -3.82485847e-04 -5.60500223e-05
  4.30436818e-04  5.30035476e-04]","[ 7.98930746e-03 -6.00039343e-03 -4.58282981e-03  5.09787981e-03
 -3.90556721e-03  2.89102633e-03 -4.06350615e-04 -5.21835468e-04
 -3.91062836e-04 -6.85853309e-04  2.26647411e-03  1.86455493e-03
 -4.24273818e-04  2.21945226e-03 -1.50954946e-03 -6.93442313e-05
 -3.33368532e-04  8.81909312e-04  1.75225564e-03 -1.37805694e-04]",0.08687849642863532,0.8148330575432525
REGN,"[0.00413106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469471009365505,[-0.00149679 -0.00088465  0.00011889 -0.00019935 -0.00011916  0.00011554],"[ 1.24540970e-02 -4.46845279e-03 -3.41669475e-03  3.16939478e-03
 -6.17867304e-03  3.05096995e-03  9.15190676e-04  6.83901290e-04
  3.82831050e-04 -9.23116638e-04  2.60073017e-05 -1.03541817e-04
 -2.22412216e-03  5.73536251e-03  4.49125938e-03 -1.30639426e-03
 -2.86484927e-03 -3.34465097e-03  1.19684203e-04  1.42421325e-05]",-5.3000681775912355,0.004991253603661877,0.8148310516798626,-0.03776821910821109,"[-0.12178496 -0.09760437 -0.06317362 -0.02599752  0.01703655  0.05863419
  0.09947263  0.14041995  0.17109102  0.18271535  0.16473203  0.09676197
 -0.04123857 -0.21662135 -0.32916436 -0.2949589  -0.21196865 -0.18279
 -0.12492757  0.22333471  0.82403529  1.31802021  1.34385325 -0.06579692
 -0.00378156]","[ 1.02789706e-03  6.67788343e-04 -3.82502114e-04 -5.60596188e-05
  4.30436681e-04  5.30018877e-04]","[ 7.98929242e-03 -6.00038654e-03 -4.58282512e-03  5.09788440e-03
 -3.90556599e-03  2.89102111e-03 -4.06354788e-04 -5.21834304e-04
 -3.91059545e-04 -6.85856822e-04  2.26648635e-03  1.86455937e-03
 -4.24270401e-04  2.21944962e-03 -1.50953710e-03 -6.93338434e-05
 -3.33367207e-04  8.81909484e-04  1.75223968e-03 -1.37807263e-04]",0.08687849596527829,0.8148310516798626
RF,"[0.00447026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408299931414077,"[-4.05196755e-05  4.30066293e-04 -2.42434199e-04  1.45058556e-04
 -1.76515854e-04 -1.61422266e-04]","[ 9.04999550e-03 -8.54676029e-03 -7.75021219e-03  1.03280663e-02
  5.55762130e-04  2.91386239e-03 -1.24902038e-03 -2.68360173e-03
 -9.40210635e-05 -5.17214883e-04  7.05719266e-05  1.27677945e-03
 -3.42082021e-04  2.40800334e-03 -2.01535708e-03 -9.66974362e-06
 -2.02989525e-04  1.97311679e-03  4.18021767e-03  6.38522810e-03]",-6.037887644735406,0.0023865949291804072,0.8148380961759504,-0.03776820388782831,"[-0.12178455 -0.09760486 -0.06317327 -0.02599755  0.01703694  0.0586347
  0.09947318  0.14042056  0.17109203  0.18271503  0.16473217  0.09676234
 -0.04123762 -0.21662068 -0.32916455 -0.29495887 -0.21196808 -0.18279209
 -0.12492692  0.22333235  0.82403563  1.31802023  1.34385381 -0.0657965
 -0.003782  ]","[ 1.02784752e-03  6.67778936e-04 -3.82444987e-04 -5.60259162e-05
  4.30437163e-04  5.30077170e-04]","[ 7.98934525e-03 -6.00041071e-03 -4.58284158e-03  5.09786827e-03
 -3.90557026e-03  2.89103946e-03 -4.06340133e-04 -5.21838392e-04
 -3.91071103e-04 -6.85844485e-04  2.26644336e-03  1.86454380e-03
 -4.24282403e-04  2.21945888e-03 -1.50958051e-03 -6.93703254e-05
 -3.33371860e-04  8.81908880e-04  1.75229573e-03 -1.37801753e-04]",0.08687849759256598,0.8148380961759504
