,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00389557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14050246392940485,[ 0.00045739  0.00018056  0.00018669  0.00035123 -0.00011878  0.00031474],"[ 5.18069935e-03 -4.40278604e-03 -5.45981860e-03  6.98165365e-03
 -6.63418789e-03  1.54616548e-03 -1.30457021e-03 -2.30531772e-03
 -8.54347681e-04 -2.44348172e-03  3.05762167e-03 -1.87539719e-03
  3.13518386e-03  7.99981567e-04  3.17330118e-03  2.93390870e-03
  7.27756496e-05  4.14922430e-03  3.87976031e-03  1.41925413e-03]",-5.335867076125163,0.004815732694618266,0.8322900798605148,-0.038375865304784304,"[-1.19369874e-01 -9.70051928e-02 -6.25878470e-02 -2.41007819e-02
  1.69946863e-02  5.77048985e-02  1.00489892e-01  1.40491449e-01
  1.66096838e-01  1.68947986e-01  1.43961446e-01  5.69163844e-02
 -8.89715438e-02 -2.44647801e-01 -3.20751290e-01 -2.48862622e-01
 -1.90752226e-01 -1.49134010e-01 -4.09857836e-02  3.91294110e-01
  8.91655929e-01  1.25942784e+00  9.79003114e-01 -1.41368160e-01
 -5.68880609e-04]","[ 7.19747139e-04 -4.30134836e-05  3.56810494e-04 -1.63166938e-03
  6.41612781e-05  1.22897909e-03]","[ 9.39825834e-03 -5.00796908e-03 -4.02940305e-03  4.90406655e-03
 -5.88723393e-03  3.77586897e-03 -1.12100591e-03  1.10777270e-04
 -5.34044635e-04 -1.58653288e-03  1.36641353e-03 -4.12780805e-05
  1.16449122e-04  2.93140183e-03  2.08461418e-04 -4.09941000e-04
 -2.00938430e-04  2.30991185e-03  2.47873306e-03 -1.12051722e-03]",0.08460061903134314,0.8322900798605148
TEL,"[0.00402442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14583835999693853,"[-2.25874900e-04  8.30474408e-04 -2.76700840e-04  1.87603356e-05
 -1.78392780e-04  1.47001747e-04]","[ 0.00515074 -0.00407257 -0.0058026   0.00682354 -0.00621433  0.00127268
 -0.00097386 -0.00150544 -0.00174214 -0.00186638  0.00236422 -0.00216165
  0.00271646  0.00047917  0.00265524  0.00280818 -0.00182544  0.00345406
  0.00274476 -0.00367503]",-5.4306367773112925,0.004380305635160377,0.8322926666520533,-0.03837590475643778,"[-1.19369782e-01 -9.70050593e-02 -6.25877526e-02 -2.41007288e-02
  1.69945861e-02  5.77051044e-02  1.00489741e-01  1.40491563e-01
  1.66096751e-01  1.68948090e-01  1.43961654e-01  5.69160372e-02
 -8.89718692e-02 -2.44647883e-01 -3.20751363e-01 -2.48862688e-01
 -1.90752269e-01 -1.49133803e-01 -4.09861959e-02  3.91295375e-01
  8.91654609e-01  1.25942680e+00  9.79004030e-01 -1.41368781e-01
 -5.68845971e-04]","[ 7.19764243e-04 -4.30110361e-05  3.56808787e-04 -1.63168406e-03
  6.41679672e-05  1.22898605e-03]","[ 9.39825335e-03 -5.00796611e-03 -4.02943048e-03  4.90405490e-03
 -5.88723798e-03  3.77588202e-03 -1.12101046e-03  1.10777850e-04
 -5.34054851e-04 -1.58652497e-03  1.36642046e-03 -4.12717238e-05
  1.16447338e-04  2.93142167e-03  2.08456652e-04 -4.09926946e-04
 -2.00952797e-04  2.30991729e-03  2.47873029e-03 -1.12050688e-03]",0.08460062002547376,0.8322926666520533
TER,"[0.00406882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490022789470502,"[ 4.43840039e-04  5.54733278e-05  2.41133340e-04  1.36473373e-04
 -4.70856938e-05  2.03471164e-04]","[ 0.00546778 -0.00141202 -0.00919215  0.00770331 -0.00720821 -0.00188023
  0.00069097 -0.00233807 -0.00138085 -0.00180481  0.00301409 -0.00186342
  0.0012947   0.00110071  0.00215225 -0.00031962  0.00145662  0.00258459
  0.00367137 -0.00403744]",-5.666020990766194,0.0034616116942994346,0.8322935581355405,-0.038375918352623294,"[-1.19369751e-01 -9.70050133e-02 -6.25877201e-02 -2.41007105e-02
  1.69945516e-02  5.77051754e-02  1.00489689e-01  1.40491603e-01
  1.66096721e-01  1.68948126e-01  1.43961725e-01  5.69159176e-02
 -8.89719814e-02 -2.44647912e-01 -3.20751388e-01 -2.48862710e-01
 -1.90752284e-01 -1.49133732e-01 -4.09863379e-02  3.91295812e-01
  8.91654154e-01  1.25942644e+00  9.79004345e-01 -1.41368995e-01
 -5.68834033e-04]","[ 7.19770138e-04 -4.30101926e-05  3.56808199e-04 -1.63168912e-03
  6.41702724e-05  1.22898845e-03]","[ 9.39825162e-03 -5.00796508e-03 -4.02943993e-03  4.90405088e-03
 -5.88723938e-03  3.77588651e-03 -1.12101203e-03  1.10778050e-04
 -5.34058371e-04 -1.58652224e-03  1.36642285e-03 -4.12695332e-05
  1.16446723e-04  2.93142850e-03  2.08455010e-04 -4.09922103e-04
 -2.00957748e-04  2.30991917e-03  2.47872933e-03 -1.12050331e-03]",0.08460062036808005,0.8322935581355405
TFC,"[0.00396827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391610318487652,"[ 6.06233170e-04  2.71335961e-04  1.23195621e-04  3.36978118e-04
 -8.47450314e-05  1.11985900e-04]","[ 0.00518309 -0.00339675 -0.00704306  0.0070337  -0.00680558 -0.00044352
  0.00046298 -0.00267116 -0.00043461 -0.00155234  0.00309647 -0.00166672
  0.00305771  0.00136551  0.00277326  0.0024642   0.00145319  0.00443075
  0.00230265  0.00346972]",-5.742588017983845,0.003206459153912043,0.8322915395067173,-0.03837588756612826,"[-1.19369822e-01 -9.70051175e-02 -6.25877937e-02 -2.41007519e-02
  1.69946298e-02  5.77050147e-02  1.00489807e-01  1.40491513e-01
  1.66096789e-01  1.68948045e-01  1.43961563e-01  5.69161885e-02
 -8.89717275e-02 -2.44647847e-01 -3.20751331e-01 -2.48862659e-01
 -1.90752250e-01 -1.49133893e-01 -4.09860162e-02  3.91294824e-01
  8.91655184e-01  1.25942725e+00  9.79003631e-01 -1.41368510e-01
 -5.68861064e-04]","[ 7.19756791e-04 -4.30121025e-05  3.56809531e-04 -1.63167767e-03
  6.41650525e-05  1.22898301e-03]","[ 9.39825552e-03 -5.00796740e-03 -4.02941853e-03  4.90405998e-03
 -5.88723622e-03  3.77587633e-03 -1.12100848e-03  1.10777597e-04
 -5.34050399e-04 -1.58652842e-03  1.36641744e-03 -4.12744936e-05
  1.16448115e-04  2.93141303e-03  2.08458729e-04 -4.09933070e-04
 -2.00946537e-04  2.30991492e-03  2.47873150e-03 -1.12051138e-03]",0.0846006195923002,0.8322915395067173
TFX,"[0.00410337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14987256834158294,"[-5.15901909e-04 -4.71088807e-04 -3.41992641e-05  1.38360883e-04
 -4.29454686e-06  4.18364829e-05]","[ 3.20093079e-03 -1.27652166e-02  4.15932773e-03  4.74916971e-04
  1.22344701e-03  8.37666331e-03 -1.84634394e-03  4.43622318e-03
 -2.66400279e-03  1.56816345e-03 -8.88419971e-04  1.81114916e-03
 -2.55258142e-03 -7.94341172e-05  1.36398895e-03 -3.63655847e-05
 -2.85585381e-05  3.57419072e-03 -3.37694746e-04  3.47113857e-03]",-5.576221721684643,0.0037868462826467055,0.8322942515635947,-0.038375928928227436,"[-1.19369726e-01 -9.70049775e-02 -6.25876948e-02 -2.41006962e-02
  1.69945247e-02  5.77052306e-02  1.00489649e-01  1.40491633e-01
  1.66096697e-01  1.68948153e-01  1.43961781e-01  5.69158245e-02
 -8.89720686e-02 -2.44647934e-01 -3.20751408e-01 -2.48862727e-01
 -1.90752295e-01 -1.49133677e-01 -4.09864485e-02  3.91296151e-01
  8.91653800e-01  1.25942617e+00  9.79004591e-01 -1.41369162e-01
 -5.68824748e-04]","[ 7.19774723e-04 -4.30095365e-05  3.56807741e-04 -1.63169305e-03
  6.41720655e-05  1.22899032e-03]","[ 9.39825028e-03 -5.00796428e-03 -4.02944729e-03  4.90404776e-03
 -5.88724047e-03  3.77589001e-03 -1.12101325e-03  1.10778205e-04
 -5.34061110e-04 -1.58652012e-03  1.36642471e-03 -4.12678292e-05
  1.16446245e-04  2.93143382e-03  2.08453732e-04 -4.09918335e-04
 -2.00961600e-04  2.30992063e-03  2.47872859e-03 -1.12050054e-03]",0.08460062063457159,0.8322942515635947
TGT,"[0.00396247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13907709325164588,[ 0.00021276  0.00032529 -0.00014949  0.00013974 -0.00015279 -0.00022657],"[ 0.00524155 -0.0048711  -0.00475734  0.0070726  -0.00671781  0.00244039
 -0.00214004 -0.00231253 -0.00103685 -0.00282232  0.00263297 -0.0021064
  0.00290567 -0.00060035  0.00484458  0.00166338  0.002002    0.00478268
  0.00519062  0.00205908]",-5.7433596443926636,0.0032039859196792268,0.8322914230751821,-0.038375885790408605,"[-1.19369826e-01 -9.70051235e-02 -6.25877980e-02 -2.41007543e-02
  1.69946343e-02  5.77050054e-02  1.00489813e-01  1.40491508e-01
  1.66096793e-01  1.68948040e-01  1.43961554e-01  5.69162041e-02
 -8.89717128e-02 -2.44647844e-01 -3.20751328e-01 -2.48862656e-01
 -1.90752248e-01 -1.49133903e-01 -4.09859977e-02  3.91294767e-01
  8.91655244e-01  1.25942730e+00  9.79003589e-01 -1.41368482e-01
 -5.68862623e-04]","[ 7.19756021e-04 -4.30122127e-05  3.56809607e-04 -1.63167701e-03
  6.41647514e-05  1.22898270e-03]","[ 9.39825575e-03 -5.00796754e-03 -4.02941729e-03  4.90406050e-03
 -5.88723604e-03  3.77587574e-03 -1.12100828e-03  1.10777571e-04
 -5.34049940e-04 -1.58652877e-03  1.36641713e-03 -4.12747797e-05
  1.16448196e-04  2.93141213e-03  2.08458944e-04 -4.09933702e-04
 -2.00945890e-04  2.30991468e-03  2.47873162e-03 -1.12051185e-03]",0.08460061954755436,0.8322914230751821
TJX,"[0.00412161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15078652967457018,"[ 5.16644060e-04  8.21767725e-05  1.30640370e-04  7.04041231e-04
 -1.33908959e-04  1.64935464e-04]","[ 5.19144817e-03 -7.72709852e-03 -9.05083485e-04  6.75774052e-03
 -6.22686911e-03  6.34336813e-03 -4.31515961e-03 -1.83421212e-03
 -1.01102158e-03 -2.44159000e-03  5.16741940e-04 -1.27598286e-03
  1.68876578e-03 -2.94361610e-03  5.62583121e-03  1.41248292e-03
  4.53863846e-04  3.89498423e-03  6.44435264e-03 -7.10486010e-06]",-5.480785489920305,0.004166056017341843,0.8322946177742794,-0.038375934513376765,"[-1.19369713e-01 -9.70049587e-02 -6.25876814e-02 -2.41006887e-02
  1.69945106e-02  5.77052597e-02  1.00489627e-01  1.40491650e-01
  1.66096685e-01  1.68948168e-01  1.43961810e-01  5.69157754e-02
 -8.89721147e-02 -2.44647946e-01 -3.20751418e-01 -2.48862737e-01
 -1.90752301e-01 -1.49133647e-01 -4.09865068e-02  3.91296330e-01
  8.91653614e-01  1.25942602e+00  9.79004721e-01 -1.41369250e-01
 -5.68819844e-04]","[ 7.19777145e-04 -4.30091900e-05  3.56807499e-04 -1.63169513e-03
  6.41730125e-05  1.22899130e-03]","[ 9.39824957e-03 -5.00796386e-03 -4.02945117e-03  4.90404611e-03
 -5.88724104e-03  3.77589185e-03 -1.12101389e-03  1.10778287e-04
 -5.34062556e-04 -1.58651900e-03  1.36642569e-03 -4.12669292e-05
  1.16445993e-04  2.93143663e-03  2.08453057e-04 -4.09916346e-04
 -2.00963634e-04  2.30992140e-03  2.47872820e-03 -1.12049908e-03]",0.08460062077531012,0.8322946177742794
TMO,"[0.00401043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907390848413724,"[ 1.01999951e-04  2.99807489e-04 -1.67543562e-05  9.65680944e-04
 -2.83470803e-04  4.32644998e-04]","[ 3.01650770e-03 -1.02575571e-02  3.66861890e-04 -6.95180528e-05
  1.96400459e-03  3.52201086e-03  2.80002563e-03  5.34821691e-03
 -3.76365196e-03  4.61533113e-03 -1.80566376e-03  4.07097856e-04
 -1.40475376e-04  9.48292861e-04 -6.57167851e-04  3.88036653e-03
 -5.65050830e-03  2.02171250e-03 -4.39115156e-04 -4.00627049e-03]",-5.186712432648727,0.005590355307031581,0.8322923859030216,-0.0383759004746805,"[-1.19369792e-01 -9.70050738e-02 -6.25877629e-02 -2.41007345e-02
  1.69945970e-02  5.77050821e-02  1.00489757e-01  1.40491551e-01
  1.66096760e-01  1.68948079e-01  1.43961631e-01  5.69160749e-02
 -8.89718339e-02 -2.44647874e-01 -3.20751355e-01 -2.48862680e-01
 -1.90752264e-01 -1.49133826e-01 -4.09861511e-02  3.91295238e-01
  8.91654752e-01  1.25942691e+00  9.79003930e-01 -1.41368714e-01
 -5.68849730e-04]","[ 7.19762387e-04 -4.30113017e-05  3.56808972e-04 -1.63168247e-03
  6.41672412e-05  1.22898529e-03]","[ 9.39825389e-03 -5.00796643e-03 -4.02942750e-03  4.90405616e-03
 -5.88723754e-03  3.77588060e-03 -1.12100997e-03  1.10777787e-04
 -5.34053742e-04 -1.58652583e-03  1.36641971e-03 -4.12724137e-05
  1.16447532e-04  2.93141952e-03  2.08457170e-04 -4.09928471e-04
 -2.00951238e-04  2.30991670e-03  2.47873059e-03 -1.12050800e-03]",0.08460061991757901,0.8322923859030216
TMUS,"[0.0040154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14233949973074267,"[ 2.37121872e-05 -1.80653091e-04  3.07667501e-04 -9.95921447e-05
  7.60390039e-05  3.06878762e-04]","[ 0.00535524 -0.00229794 -0.00828331  0.00754245 -0.00738692 -0.00139481
  0.0007967  -0.00322342  0.00019674 -0.00157788  0.00312399 -0.00067783
  0.0014978   0.00143923  0.00221816  0.00118704  0.0009159   0.00292071
  0.00549532 -0.0001777 ]",-5.658681562794782,0.003487111406177644,0.8322924855283909,-0.0383759019940861,"[-1.19369789e-01 -9.70050687e-02 -6.25877592e-02 -2.41007325e-02
  1.69945932e-02  5.77050900e-02  1.00489752e-01  1.40491555e-01
  1.66096757e-01  1.68948083e-01  1.43961639e-01  5.69160615e-02
 -8.89718465e-02 -2.44647878e-01 -3.20751358e-01 -2.48862683e-01
 -1.90752266e-01 -1.49133818e-01 -4.09861670e-02  3.91295287e-01
  8.91654702e-01  1.25942687e+00  9.79003966e-01 -1.41368738e-01
 -5.68848396e-04]","[ 7.19763046e-04 -4.30112074e-05  3.56808906e-04 -1.63168303e-03
  6.41674988e-05  1.22898556e-03]","[ 9.39825370e-03 -5.00796632e-03 -4.02942856e-03  4.90405571e-03
 -5.88723770e-03  3.77588110e-03 -1.12101014e-03  1.10777809e-04
 -5.34054135e-04 -1.58652552e-03  1.36641998e-03 -4.12721689e-05
  1.16447463e-04  2.93142028e-03  2.08456986e-04 -4.09927930e-04
 -2.00951791e-04  2.30991691e-03  2.47873048e-03 -1.12050760e-03]",0.08460061995586607,0.8322924855283909
TPR,"[0.00402027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14820729128312574,"[-3.80054684e-05 -7.54683818e-04  6.33431109e-04  5.48737551e-05
  4.58928432e-04  5.63108067e-04]","[ 5.12814637e-03 -7.11260227e-03 -1.83384884e-03  6.73626549e-03
 -6.36457048e-03  5.23236023e-03 -3.42676537e-03 -2.33295567e-03
 -5.33064717e-06 -2.19524452e-03  9.60442178e-04 -1.15508716e-05
  4.96097166e-04 -2.15001160e-03  5.47446438e-03  1.01996247e-03
 -6.45599414e-04  5.57583843e-03  1.46495728e-03 -3.43745606e-03]",-5.250520067723158,0.005244790043761585,0.832292583336536,-0.038375903485776866,"[-1.19369785e-01 -9.70050636e-02 -6.25877556e-02 -2.41007305e-02
  1.69945894e-02  5.77050978e-02  1.00489746e-01  1.40491559e-01
  1.66096754e-01  1.68948087e-01  1.43961647e-01  5.69160484e-02
 -8.89718588e-02 -2.44647881e-01 -3.20751361e-01 -2.48862685e-01
 -1.90752267e-01 -1.49133810e-01 -4.09861826e-02  3.91295335e-01
  8.91654652e-01  1.25942684e+00  9.79004000e-01 -1.41368761e-01
 -5.68847086e-04]","[ 7.19763693e-04 -4.30111149e-05  3.56808842e-04 -1.63168359e-03
  6.41677517e-05  1.22898583e-03]","[ 9.39825351e-03 -5.00796620e-03 -4.02942960e-03  4.90405527e-03
 -5.88723785e-03  3.77588160e-03 -1.12101031e-03  1.10777831e-04
 -5.34054522e-04 -1.58652522e-03  1.36642024e-03 -4.12719286e-05
  1.16447396e-04  2.93142103e-03  2.08456806e-04 -4.09927399e-04
 -2.00952334e-04  2.30991712e-03  2.47873038e-03 -1.12050721e-03]",0.08460061999345475,0.832292583336536
