,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00454819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773164105444886,"[ 1.17882407e-03  1.34448457e-03  3.95145142e-04 -1.84063233e-05
  1.08872947e-04  3.73902018e-05]","[ 0.01507325 -0.00247407 -0.00402266  0.01181306 -0.00997243  0.00615295
 -0.00563874 -0.00508809  0.00188908 -0.00876889  0.00794226  0.00048058
  0.00084846  0.00605361 -0.00312532  0.00375719 -0.00045713  0.00156918
  0.00480413  0.00147351]",-4.728593030851687,0.008838898352540914,0.7958295040972099,-0.04003355651177313,"[-1.46352850e-01 -1.23907544e-01 -8.88050620e-02 -4.60900507e-02
 -3.61059404e-03  4.18332139e-02  8.66049829e-02  1.27728627e-01
  1.68473806e-01  1.98324768e-01  2.09999329e-01  1.91121108e-01
  1.02459720e-01 -5.39511158e-02 -2.54708597e-01 -3.79019834e-01
 -3.12231622e-01 -2.46141293e-01 -2.37686940e-01 -1.98329528e-01
  2.47505399e-01  1.03942349e+00  1.76408022e+00  1.72753151e+00
 -4.75310014e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.00530879
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.0841029623894492,0.7958295040972099
WY,"[0.0044115 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16577121072621356,[-0.00051926 -0.00119813  0.00045176 -0.00076025  0.00021894 -0.00015844],"[ 0.01657577 -0.00184164 -0.00230213  0.01374503 -0.00862202  0.00930758
 -0.00555649 -0.00044815 -0.00118946 -0.00293056  0.00203032  0.0038423
 -0.005282    0.00471291 -0.0053589  -0.00021079  0.00132446  0.00059985
  0.00588359  0.00432573]",-5.1488713281115075,0.0058059540472489716,0.7958267187212745,-0.0400335720713248,"[-1.46352882e-01 -1.23907344e-01 -8.88051032e-02 -4.60899271e-02
 -3.61057602e-03  4.18333981e-02  8.66049923e-02  1.27728400e-01
  1.68473939e-01  1.98325011e-01  2.09999111e-01  1.91121376e-01
  1.02459760e-01 -5.39511638e-02 -2.54708617e-01 -3.79019934e-01
 -3.12231233e-01 -2.46141433e-01 -2.37686803e-01 -1.98329832e-01
  2.47506227e-01  1.03942265e+00  1.76408023e+00  1.72753226e+00
 -4.74887822e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030902  0.00040067],"[ 0.00943274 -0.00335274 -0.00193121  0.00447419 -0.0013425   0.00530882
 -0.0015079  -0.00046261  0.00103414 -0.00143862  0.00088913  0.00114553
 -0.00197939  0.00213229 -0.00249158  0.00173872  0.00022154  0.00045815
  0.00087894 -0.00054885]",0.08410295220454364,0.7958267187212745
WYNN,"[0.00443192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414612222209228,[-0.00010094 -0.00148676  0.00155309 -0.00012387 -0.00059754 -0.00023687],"[ 2.28747852e-03 -1.19832519e-02 -6.43546094e-03 -1.08325004e-02
  4.17229683e-03 -1.11389785e-02  7.63306390e-03 -7.36639487e-03
  5.30371901e-03 -5.20039426e-03  4.96212972e-03 -2.51762558e-03
  1.58259443e-03 -1.11190662e-03  1.27366491e-03  4.90755050e-05
  7.37257108e-04  1.96056275e-03  2.65485938e-03  2.86606457e-03]",-4.76332665956941,0.008537161874874652,0.7958271346980634,-0.04003356974761249,"[-1.46352877e-01 -1.23907374e-01 -8.88050970e-02 -4.60899456e-02
 -3.61057871e-03  4.18333706e-02  8.66049909e-02  1.27728434e-01
  1.68473919e-01  1.98324975e-01  2.09999144e-01  1.91121336e-01
  1.02459754e-01 -5.39511567e-02 -2.54708614e-01 -3.79019919e-01
 -3.12231291e-01 -2.46141413e-01 -2.37686824e-01 -1.98329786e-01
  2.47506104e-01  1.03942278e+00  1.76408023e+00  1.72753215e+00
 -4.74950874e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943274 -0.00335274 -0.00193121  0.00447419 -0.0013425   0.00530882
 -0.00150791 -0.00046261  0.00103414 -0.00143862  0.00088913  0.00114553
 -0.00197938  0.00213229 -0.00249158  0.00173872  0.00022153  0.00045815
  0.00087894 -0.00054885]",0.08410295372558942,0.7958271346980634
XEL,"[0.00426575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15802725639896284,"[-4.91313220e-06  6.05461762e-04 -1.84817326e-04 -2.09460392e-04
  2.86474175e-04  1.18889114e-04]","[ 0.01585243 -0.00253131 -0.00154969  0.01170527 -0.00519216  0.00809028
 -0.00206147  0.00128842  0.00018247  0.00082686  0.00119048  0.0056325
 -0.00461802  0.00450782 -0.00265348  0.00132125  0.00131892  0.00299344
  0.00480505  0.00232153]",-5.210788685562874,0.00545736784265629,0.7958237484291875,-0.04003358866384741,"[-1.46352917e-01 -1.23907131e-01 -8.88051471e-02 -4.60897953e-02
 -3.61055681e-03  4.18335946e-02  8.66050024e-02  1.27728158e-01
  1.68474080e-01  1.98325271e-01  2.09998879e-01  1.91121661e-01
  1.02459802e-01 -5.39512151e-02 -2.54708640e-01 -3.79020041e-01
 -3.12230819e-01 -2.46141583e-01 -2.37686657e-01 -1.98330156e-01
  2.47507111e-01  1.03942176e+00  1.76408025e+00  1.72753305e+00
 -4.74437603e-04]",[-0.00035459  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335276 -0.00193121  0.0044742  -0.00134251  0.00530885
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088912  0.00114551
 -0.00197941  0.00213231 -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294134348031,0.7958237484291875
XOM,"[0.0042629 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17194755530492445,"[-9.99259621e-04  4.13195901e-05  1.13305441e-03 -9.34670734e-04
 -2.68186835e-04 -3.76715558e-04]","[ 0.0089189  -0.00717987 -0.00388352  0.0001582  -0.00012135 -0.0021354
  0.0037162  -0.00430368  0.00573688 -0.00364739  0.00708667  0.00212951
  0.00123515  0.00489332 -0.00140561  0.00385237 -0.00097829  0.0023528
  0.00269616  0.00040316]",-4.08220784259291,0.016870177807891913,0.7958236905174784,-0.0400335889873514,"[-1.46352918e-01 -1.23907127e-01 -8.88051479e-02 -4.60897927e-02
 -3.61055644e-03  4.18335984e-02  8.66050026e-02  1.27728154e-01
  1.68474083e-01  1.98325276e-01  2.09998874e-01  1.91121667e-01
  1.02459803e-01 -5.39512161e-02 -2.54708640e-01 -3.79020043e-01
 -3.12230811e-01 -2.46141586e-01 -2.37686654e-01 -1.98330163e-01
  2.47507128e-01  1.03942174e+00  1.76408025e+00  1.72753307e+00
 -4.74428825e-04]",[-0.00035459  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335276 -0.00193121  0.0044742  -0.00134251  0.00530885
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088912  0.00114551
 -0.00197941  0.00213231 -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294113172244,0.7958236905174784
XRAY,"[0.00452064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022756106861456,"[ 7.30326855e-04  1.51171222e-03  9.57109105e-05 -4.42063101e-05
  1.04146536e-04  2.59876435e-05]","[ 0.01484842 -0.0024473  -0.00456429  0.01221562 -0.01137238  0.00701041
 -0.00810514 -0.00437922 -0.00211163 -0.00934501  0.00490985 -0.00153817
 -0.00104267  0.00396124 -0.00491158  0.00218926 -0.00141847 -0.00023726
  0.00748757  0.00042381]",-5.244283910774434,0.005277599573998368,0.7958289428166081,-0.04003355964717557,"[-1.46352856e-01 -1.23907504e-01 -8.88050703e-02 -4.60900258e-02
 -3.61059041e-03  4.18332510e-02  8.66049848e-02  1.27728581e-01
  1.68473833e-01  1.98324817e-01  2.09999285e-01  1.91121162e-01
  1.02459728e-01 -5.39511254e-02 -2.54708601e-01 -3.79019855e-01
 -3.12231543e-01 -2.46141322e-01 -2.37686913e-01 -1.98329589e-01
  2.47505566e-01  1.03942332e+00  1.76408022e+00  1.72753166e+00
 -4.75224938e-04]",[-0.00035456  0.00092565  0.00056117  0.00071032  0.00030904  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296033709072,0.7958289428166081
XRX,"[0.00429501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742747796515076,"[-9.53847754e-05  3.73746579e-04  9.60555530e-04 -1.11243450e-03
  2.86864496e-04 -1.78534915e-04]","[ 0.01558269 -0.00281275 -0.00168554  0.0119423  -0.00723257  0.00901425
 -0.00606501 -0.0003209  -0.00235354 -0.00573641  0.00454563 -0.00041446
  0.00024651  0.00418537 -0.00243292  0.00341617 -0.00042436  0.00159236
  0.00589857  0.00090964]",-4.504176660438082,0.011062694792538172,0.7958243446814846,-0.040033585333087526,"[-1.46352910e-01 -1.23907174e-01 -8.88051383e-02 -4.60898217e-02
 -3.61056067e-03  4.18335552e-02  8.66050004e-02  1.27728207e-01
  1.68474052e-01  1.98325219e-01  2.09998926e-01  1.91121604e-01
  1.02459794e-01 -5.39512048e-02 -2.54708635e-01 -3.79020020e-01
 -3.12230902e-01 -2.46141553e-01 -2.37686686e-01 -1.98330091e-01
  2.47506933e-01  1.03942194e+00  1.76408025e+00  1.72753289e+00
 -4.74527979e-04]",[-0.00035458  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335276 -0.00193121  0.0044742  -0.00134251  0.00530884
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088913  0.00114551
 -0.0019794   0.0021323  -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294352371503,0.7958243446814846
XYL,"[0.00456375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936542574522013,"[ 4.33833887e-04  6.35807738e-04  1.30605987e-03 -4.11972695e-04
 -1.68622685e-04 -9.54037174e-05]","[ 1.39916644e-02 -3.41654646e-03 -3.42533137e-03  9.94434853e-03
 -7.92212826e-03  6.04111299e-03 -5.09838261e-03 -3.13325799e-03
  4.58886823e-05 -6.85881265e-03  5.66565444e-03  9.26620638e-04
 -1.26064324e-03  5.84462134e-03 -5.17246228e-03  3.01791266e-03
 -6.57348274e-04  1.13579800e-03  5.56704880e-03  4.60035065e-03]",-4.67186311926385,0.00935482412758056,0.7958298213222721,-0.040033554739703624,"[-1.46352846e-01 -1.23907567e-01 -8.88050573e-02 -4.60900648e-02
 -3.61059609e-03  4.18331929e-02  8.66049818e-02  1.27728653e-01
  1.68473791e-01  1.98324740e-01  2.09999354e-01  1.91121078e-01
  1.02459715e-01 -5.39511103e-02 -2.54708594e-01 -3.79019823e-01
 -3.12231666e-01 -2.46141277e-01 -2.37686956e-01 -1.98329493e-01
  2.47505305e-01  1.03942359e+00  1.76408021e+00  1.72753143e+00
 -4.75358097e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.00530879
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087892 -0.00054884]",0.08410296354940297,0.7958298213222721
YUM,"[0.00422464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272220517468222,"[ 1.57938358e-03 -8.06724398e-04  1.76908790e-03 -1.82333750e-04
 -1.11042840e-04 -4.29741632e-05]","[ 0.01199219 -0.00478866 -0.00401475  0.00654127 -0.00636742  0.00314656
 -0.00384424 -0.00469567  0.00044711 -0.00937236  0.0074482  -0.0034555
  0.00379955  0.00239705  0.00098907  0.00298915  0.00160432  0.00145594
  0.00824932  0.00090185]",-4.664467213824506,0.009424268005863715,0.7958229106791627,-0.0400335933436519,"[-1.46352927e-01 -1.23907071e-01 -8.88051595e-02 -4.60897581e-02
 -3.61055139e-03  4.18336500e-02  8.66050052e-02  1.27728090e-01
  1.68474120e-01  1.98325344e-01  2.09998813e-01  1.91121742e-01
  1.02459814e-01 -5.39512296e-02 -2.54708646e-01 -3.79020071e-01
 -3.12230702e-01 -2.46141625e-01 -2.37686616e-01 -1.98330248e-01
  2.47507360e-01  1.03942151e+00  1.76408026e+00  1.72753328e+00
 -4.74310622e-04]",[-0.00035459  0.00092565  0.00056117  0.00071034  0.000309    0.00040066],"[ 0.00943273 -0.00335277 -0.00193121  0.0044742  -0.00134251  0.00530885
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.00114551
 -0.00197941  0.00213231 -0.00249157  0.0017387   0.00022155  0.00045814
  0.00087896 -0.00054885]",0.08410293828019366,0.7958229106791627
ZBH,"[0.0047363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18539179190163033,"[1.36021184e-03 8.69950930e-04 1.80656216e-04 4.24990557e-05
 2.14467954e-04 5.12403068e-05]","[ 0.0146912  -0.00366852 -0.0014811   0.01010331 -0.00573393  0.0077876
 -0.00468194 -0.00058732 -0.00082043 -0.00552284  0.00578737  0.00084386
 -0.00035236  0.00643848 -0.00596418  0.00353732 -0.00153237 -0.00200884
  0.01066883 -0.00110063]",-4.895827952462638,0.007477715467248381,0.7958333375451535,-0.040033535097525025,"[-1.46352804e-01 -1.23907819e-01 -8.88050053e-02 -4.60902208e-02
 -3.61061884e-03  4.18329603e-02  8.66049699e-02  1.27728939e-01
  1.68473623e-01  1.98324433e-01  2.09999629e-01  1.91120740e-01
  1.02459664e-01 -5.39510496e-02 -2.54708568e-01 -3.79019697e-01
 -3.12232156e-01 -2.46141100e-01 -2.37687129e-01 -1.98329109e-01
  2.47504259e-01  1.03942465e+00  1.76408019e+00  1.72753048e+00
 -4.75891065e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030906  0.00040068],"[ 0.00943276 -0.0033527  -0.00193122  0.00447419 -0.00134248  0.00530876
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114556
 -0.00197934  0.00213225 -0.00249158  0.00173876  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.08410297640669723,0.7958333375451535
ZBRA,"[0.00467128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153965013028514,"[ 1.09205376e-03  5.31669907e-04  7.09183274e-04 -4.51687838e-05
 -2.46097511e-04 -3.18148583e-04]","[ 0.01402248 -0.00449599 -0.00048824  0.00867181 -0.0034812   0.00817072
 -0.00405109  0.00177088 -0.00258398 -0.00330857  0.00362712  0.00134633
 -0.00199373  0.00611483 -0.00718556  0.00305692 -0.0018314  -0.00207285
  0.01042826  0.00042518]",-4.945167994386517,0.007117718826812792,0.7958320125131695,-0.040033542499363806,"[-1.46352820e-01 -1.23907724e-01 -8.88050248e-02 -4.60901620e-02
 -3.61061027e-03  4.18330479e-02  8.66049744e-02  1.27728831e-01
  1.68473686e-01  1.98324549e-01  2.09999525e-01  1.91120868e-01
  1.02459683e-01 -5.39510724e-02 -2.54708578e-01 -3.79019744e-01
 -3.12231971e-01 -2.46141167e-01 -2.37687064e-01 -1.98329254e-01
  2.47504653e-01  1.03942425e+00  1.76408020e+00  1.72753084e+00
 -4.75690225e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030905  0.00040068],"[ 0.00943276 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530877
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087891 -0.00054884]",0.08410297156163288,0.7958320125131695
