,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00434997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820233291176752,"[-2.33258384e-04  6.42054550e-04 -3.01226105e-04  1.28304284e-04
 -6.62009077e-05  1.85347635e-05]","[ 0.0146052  -0.00168219  0.00074306 -0.00162176 -0.01153674  0.00016103
 -0.00123792  0.00517253  0.00374889  0.00119197  0.00211854 -0.00155736
 -0.00145567  0.00253568 -0.00123754 -0.00255261 -0.00177664  0.00135378
 -0.00385623  0.00193823]",-5.914530698681482,0.002699926580682244,0.8113686151675574,-0.03897333179755826,"[-0.12094353 -0.096947   -0.06451154 -0.02602083  0.01532343  0.05754869
  0.10185225  0.1414206   0.16952749  0.18229946  0.16741825  0.09322426
 -0.04425759 -0.22028534 -0.33649854 -0.29315664 -0.21606169 -0.17553356
 -0.11269243  0.22589697  0.83141645  1.30823446  1.31514235 -0.07679987
 -0.00306995]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442626e-03 -5.86161694e-03 -2.83284022e-03  5.52635559e-03
 -5.29012456e-03  1.87782663e-03  9.75802157e-04  7.09961012e-04
 -4.06229101e-04 -1.41613451e-03  1.33839486e-03  2.79351658e-03
 -1.17229209e-04  1.48933889e-03 -1.49306875e-03  1.23463524e-03
 -3.26404184e-05  1.99393412e-03  1.76226803e-03 -6.35412301e-04]",0.08645048088473026,0.8113686151675574
PRU,"[0.00437506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16045050805070743,"[-1.10419612e-03  3.90314794e-04 -7.58086638e-04 -8.68877913e-05
 -2.65484728e-04 -3.75156301e-04]","[ 0.01000553 -0.00775518 -0.00628638  0.00788533 -0.0020464   0.00330528
  0.00115784 -0.00112552 -0.00116546 -0.00199298  0.00098407  0.00225865
 -0.00210697  0.0015029   0.00014352  0.00214595 -0.0009079  -0.00085568
  0.0064973   0.00695226]",-5.762340949666923,0.003143743632181442,0.8113691209416735,-0.03897332443737712,"[-0.1209435  -0.09694697 -0.06451155 -0.02602083  0.01532339  0.0575487
  0.10185223  0.14142057  0.16952744  0.18229948  0.16741823  0.09322425
 -0.04425759 -0.22028534 -0.33649867 -0.29315659 -0.21606168 -0.17553357
 -0.1126925   0.22589695  0.83141635  1.30823442  1.31514241 -0.07679985
 -0.00306992]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442632e-03 -5.86161955e-03 -2.83283899e-03  5.52635542e-03
 -5.29012399e-03  1.87782601e-03  9.75802880e-04  7.09965636e-04
 -4.06228262e-04 -1.41613835e-03  1.33839617e-03  2.79351300e-03
 -1.17228238e-04  1.48933890e-03 -1.49306976e-03  1.23463475e-03
 -3.26394248e-05  1.99393743e-03  1.76226186e-03 -6.35413460e-04]",0.08645047761421676,0.8113691209416735
PSA,"[0.00422266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15780238170037142,[-0.0007711  -0.00077536  0.00011805 -0.00026388  0.00011551  0.00012328],"[ 1.39831644e-02 -3.38876108e-03 -2.21132741e-03  7.67567329e-05
 -8.93534336e-03  3.08978599e-03  1.21361997e-03  1.90997160e-03
  8.29707799e-04  4.92857103e-04  2.88099170e-03 -1.18115992e-03
 -4.71072643e-03  2.89993138e-03  1.86502352e-03  1.02464222e-03
  1.27915672e-04 -4.22897556e-04 -1.22520781e-04 -4.21789809e-03]",-5.376661936286863,0.0046232288334804245,0.8113660483221469,-0.03897336915108546,"[-0.12094368 -0.09694718 -0.06451152 -0.02602087  0.0153236   0.05754866
  0.10185235  0.14142078  0.16952772  0.18229936  0.16741835  0.09322434
 -0.0442576  -0.22028534 -0.33649791 -0.29315686 -0.21606175 -0.17553352
 -0.11269212  0.22589709  0.83141699  1.30823469  1.31514203 -0.0768
 -0.0030701 ]",[-0.00048514 -0.00017268 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442595e-03 -5.86160368e-03 -2.83284644e-03  5.52635647e-03
 -5.29012744e-03  1.87782981e-03  9.75798492e-04  7.09937543e-04
 -4.06233356e-04 -1.41611500e-03  1.33838824e-03  2.79353472e-03
 -1.17234138e-04  1.48933883e-03 -1.49306359e-03  1.23463775e-03
 -3.26454609e-05  1.99391730e-03  1.76229933e-03 -6.35406415e-04]",0.08645049748285637,0.8113660483221469
PSX,"[0.00427633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572299363977719,"[-6.62408766e-04  8.38355817e-04 -5.94447742e-04  2.35829031e-04
 -1.92006752e-04 -1.88927476e-05]","[ 0.01345528 -0.00320428 -0.00074864  0.00047006 -0.01024939  0.00086366
  0.00029319  0.0050316   0.00309962 -0.00119572  0.00119956 -0.00024948
 -0.00171561  0.00142064 -0.00208398 -0.00029302 -0.00147941  0.0018993
  0.00347901  0.00613018]",-5.675312759243788,0.0034295961706367092,0.8113671303653521,-0.038973353404858545,"[-0.12094361 -0.09694711 -0.06451153 -0.02602085  0.01532353  0.05754867
  0.10185231  0.1414207   0.16952762  0.1822994   0.16741831  0.09322431
 -0.0442576  -0.22028534 -0.33649818 -0.29315676 -0.21606172 -0.17553354
 -0.11269225  0.22589704  0.83141676  1.3082346   1.31514216 -0.07679994
 -0.00307003]",[-0.00048514 -0.00017269 -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442608e-03 -5.86160927e-03 -2.83284382e-03  5.52635610e-03
 -5.29012622e-03  1.87782847e-03  9.75800037e-04  7.09947436e-04
 -4.06231562e-04 -1.41612323e-03  1.33839103e-03  2.79352707e-03
 -1.17232060e-04  1.48933886e-03 -1.49306577e-03  1.23463669e-03
 -3.26433353e-05  1.99392439e-03  1.76228614e-03 -6.35408896e-04]",0.08645049048598405,0.8113671303653521
PVH,"[0.00442455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355789153738837,[ 0.00015332 -0.00011879  0.0003118   0.00016068  0.00014999  0.00041288],"[ 8.56745811e-03 -7.88069300e-03 -4.09426121e-03  9.00932827e-03
 -4.74811076e-03 -6.17939211e-05  1.07347639e-03  5.22589729e-03
  3.75533888e-03 -6.72736654e-03 -3.45290823e-03  1.45200673e-03
 -2.51002191e-03  2.37860297e-03 -3.78169045e-04  5.39003850e-03
  2.90974426e-03 -6.54733007e-04  1.14710633e-02  2.07260491e-03]",-5.714272029961201,0.003298550894071107,0.8113701188392642,-0.03897330991566317,"[-0.12094344 -0.0969469  -0.06451156 -0.02602081  0.01532332  0.05754872
  0.10185219  0.1414205   0.16952735  0.18229952  0.16741819  0.09322422
 -0.04425759 -0.22028534 -0.33649891 -0.29315651 -0.21606165 -0.17553359
 -0.11269262  0.2258969   0.83141614  1.30823433  1.31514254 -0.0767998
 -0.00306986]",[-0.00048512 -0.00017272 -0.00035014  0.00063417 -0.0007159  -0.0005051 ],"[ 5.63442644e-03 -5.86162470e-03 -2.83283657e-03  5.52635508e-03
 -5.29012288e-03  1.87782477e-03  9.75804305e-04  7.09974760e-04
 -4.06226608e-04 -1.41614594e-03  1.33839874e-03  2.79350594e-03
 -1.17226322e-04  1.48933892e-03 -1.49307177e-03  1.23463378e-03
 -3.26374645e-05  1.99394397e-03  1.76224970e-03 -6.35415748e-04]",0.08645047116145961,0.8113701188392642
PWR,"[0.00424804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15690237134557755,"[-4.84068705e-04  4.52445256e-04 -5.22830623e-04  2.09437983e-05
 -2.29674821e-04 -3.26255127e-04]","[ 0.00960745 -0.00772756 -0.00545972  0.00864464 -0.00176838  0.00171709
 -0.00037013 -0.00059338 -0.0005202  -0.00149298  0.00059637  0.00238417
 -0.00078629  0.00205046 -0.00020735  0.00050119 -0.00041871  0.00082811
  0.00670217 -0.00070577]",-5.497858672257571,0.004095531931718391,0.8113665599261637,-0.038973361706065794,"[-0.12094365 -0.09694715 -0.06451152 -0.02602086  0.01532356  0.05754867
  0.10185233  0.14142074  0.16952767  0.18229938  0.16741833  0.09322432
 -0.0442576  -0.22028534 -0.33649804 -0.29315681 -0.21606174 -0.17553353
 -0.11269218  0.22589707  0.83141688  1.30823465  1.31514209 -0.07679997
 -0.00307007]",[-0.00048514 -0.00017269 -0.00035015  0.00063419 -0.00071589 -0.00050509],"[ 5.63442601e-03 -5.86160632e-03 -2.83284520e-03  5.52635629e-03
 -5.29012686e-03  1.87782918e-03  9.75799222e-04  7.09942221e-04
 -4.06232508e-04 -1.41611889e-03  1.33838956e-03  2.79353111e-03
 -1.17233156e-04  1.48933884e-03 -1.49306462e-03  1.23463725e-03
 -3.26444559e-05  1.99392065e-03  1.76229309e-03 -6.35407588e-04]",0.08645049417464468,0.8113665599261637
PYPL,"[0.00424887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585707927940179,[-0.00062813  0.00046063 -0.00078004  0.00042119 -0.0005208  -0.00038167],"[ 1.33891035e-02 -4.15171002e-03 -2.97867334e-03  1.45734465e-03
 -7.47764709e-03  3.27948908e-03  1.40314879e-03  6.63420005e-04
 -9.71584161e-04  6.55817186e-05  3.38031361e-03  1.56712067e-03
 -1.80858568e-03  3.92842367e-04 -1.44933742e-03  6.34759653e-05
 -8.66724362e-04  1.18204608e-03  2.07344624e-03  1.96634407e-03]",-5.421654920024654,0.004419826133295744,0.8113665766560236,-0.03897336146260771,"[-0.12094365 -0.09694714 -0.06451152 -0.02602086  0.01532356  0.05754867
  0.10185233  0.14142074  0.16952767  0.18229938  0.16741833  0.09322432
 -0.0442576  -0.22028534 -0.33649804 -0.29315681 -0.21606174 -0.17553353
 -0.11269219  0.22589706  0.83141688  1.30823465  1.31514209 -0.07679997
 -0.00307007]",[-0.00048514 -0.00017269 -0.00035015  0.00063419 -0.00071589 -0.00050509],"[ 5.63442601e-03 -5.86160641e-03 -2.83284516e-03  5.52635629e-03
 -5.29012684e-03  1.87782916e-03  9.75799246e-04  7.09942373e-04
 -4.06232480e-04 -1.41611902e-03  1.33838960e-03  2.79353099e-03
 -1.17233123e-04  1.48933884e-03 -1.49306465e-03  1.23463723e-03
 -3.26444230e-05  1.99392076e-03  1.76229289e-03 -6.35407626e-04]",0.08645049406646352,0.8113665766560236
QCOM,"[0.00437182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829930241191523,"[-2.13485704e-04  5.36177154e-04 -4.82091375e-04  3.42801967e-05
 -2.21008967e-04 -3.50721261e-04]","[ 7.99634239e-03 -8.46033016e-03 -4.75312902e-03  1.13071362e-02
 -4.65482687e-04 -1.22863100e-03 -3.42365778e-03  9.60029968e-04
  2.09398674e-03 -7.98239541e-04  6.86904377e-06  1.06236109e-03
 -1.58264180e-03  2.00533400e-03  1.05852359e-04  2.08795550e-03
 -2.49027177e-04 -1.80525046e-03  4.63433539e-03  5.91575231e-03]",-5.892645750274931,0.0027596656434339156,0.8113690555510444,-0.03897332538896175,"[-0.1209435  -0.09694697 -0.06451155 -0.02602083  0.0153234   0.0575487
  0.10185223  0.14142057  0.16952745  0.18229948  0.16741823  0.09322425
 -0.04425759 -0.22028534 -0.33649865 -0.2931566  -0.21606168 -0.17553357
 -0.11269249  0.22589695  0.83141636  1.30823442  1.3151424  -0.07679985
 -0.00306992]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442631e-03 -5.86161921e-03 -2.83283915e-03  5.52635544e-03
 -5.29012407e-03  1.87782609e-03  9.75802786e-04  7.09965038e-04
 -4.06228371e-04 -1.41613786e-03  1.33839600e-03  2.79351346e-03
 -1.17228363e-04  1.48933890e-03 -1.49306963e-03  1.23463481e-03
 -3.26395533e-05  1.99393700e-03  1.76226266e-03 -6.35413310e-04]",0.08645047803705559,0.8113690555510444
QRVO,"[0.00438452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857032603792498,"[-3.43860924e-05  6.22388248e-04 -2.29667913e-04  2.79783459e-04
 -1.03229928e-04  7.59021587e-05]","[ 8.90775291e-03 -6.94829797e-03 -2.33597666e-03  9.26512037e-03
 -3.28021127e-03 -3.05067473e-03 -4.45852232e-03  3.71402946e-03
  4.21160512e-03 -5.51031093e-04 -3.73424602e-04 -2.37248198e-05
 -1.36859645e-03  2.52701406e-03 -3.33373472e-04  1.28304658e-03
  1.07305933e-03 -7.33274636e-04  2.16372800e-03 -6.31925705e-04]",-5.936807856978622,0.002640444890273596,0.8113693116270039,-0.038973321662465296,"[-0.12094349 -0.09694696 -0.06451155 -0.02602082  0.01532338  0.0575487
  0.10185222  0.14142056  0.16952742  0.18229949  0.16741822  0.09322424
 -0.04425759 -0.22028534 -0.33649871 -0.29315658 -0.21606167 -0.17553357
 -0.11269252  0.22589694  0.83141631  1.3082344   1.31514244 -0.07679984
 -0.00306991]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442635e-03 -5.86162053e-03 -2.83283853e-03  5.52635536e-03
 -5.29012378e-03  1.87782577e-03  9.75803152e-04  7.09967379e-04
 -4.06227946e-04 -1.41613980e-03  1.33839666e-03  2.79351165e-03
 -1.17227872e-04  1.48933891e-03 -1.49307015e-03  1.23463456e-03
 -3.26390502e-05  1.99393868e-03  1.76225954e-03 -6.35413897e-04]",0.08645047638117828,0.8113693116270039
RCL,"[0.00417279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15481796001890605,[-0.00029432  0.00055626 -0.00051126  0.0003477  -0.00032978 -0.00019783],"[ 0.01141994 -0.00606428 -0.00423538  0.00475691 -0.00590609  0.00275781
  0.00193875  0.00210886  0.00121274 -0.00321669 -0.00048401  0.00022683
 -0.00419679  0.00377903  0.00294729  0.00372128  0.00182185 -0.00320655
  0.00241203 -0.00116255]",-5.396404200100149,0.004532850898135431,0.8113650427384188,-0.03897338378465045,"[-0.12094373 -0.09694725 -0.06451151 -0.02602088  0.01532367  0.05754864
  0.1018524   0.14142084  0.16952781  0.18229932  0.16741839  0.09322437
 -0.04425761 -0.22028534 -0.33649767 -0.29315695 -0.21606177 -0.1755335
 -0.112692    0.22589714  0.8314172   1.30823478  1.3151419  -0.07680005
 -0.00307015]",[-0.00048515 -0.00017267 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442583e-03 -5.86159849e-03 -2.83284888e-03  5.52635681e-03
 -5.29012856e-03  1.87783105e-03  9.75797056e-04  7.09928349e-04
 -4.06235023e-04 -1.41610736e-03  1.33838565e-03  2.79354183e-03
 -1.17236069e-04  1.48933881e-03 -1.49306157e-03  1.23463873e-03
 -3.26474363e-05  1.99391071e-03  1.76231159e-03 -6.35404109e-04]",0.08645050398531477,0.8113650427384188
REG,"[0.00428184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735578116351462,"[-2.77082793e-04 -6.60972777e-04  2.13049854e-04 -3.99649549e-04
  1.54885245e-04 -5.67180620e-05]","[ 9.70388025e-03 -7.46122686e-03 -5.15165568e-03  8.95026430e-03
 -6.73469484e-04  5.87637318e-04 -3.22843127e-03 -1.12582952e-03
  9.62837800e-04  1.16990304e-03  6.17041865e-04  6.66875257e-04
  6.71813074e-06  3.20460894e-03 -1.05613961e-03 -9.66179153e-04
  2.18267684e-03  7.50981047e-04 -3.08900382e-03 -5.47405133e-03]",-5.5660103384006385,0.0038257133268901162,0.8113672414877887,-0.038973351787770526,"[-0.12094361 -0.0969471  -0.06451153 -0.02602085  0.01532352  0.05754868
  0.10185231  0.1414207   0.16952761  0.18229941  0.1674183   0.0932243
 -0.0442576  -0.22028534 -0.33649821 -0.29315675 -0.21606172 -0.17553354
 -0.11269227  0.22589703  0.83141674  1.30823459  1.31514218 -0.07679994
 -0.00307003]",[-0.00048513 -0.00017269 -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442609e-03 -5.86160984e-03 -2.83284355e-03  5.52635606e-03
 -5.29012610e-03  1.87782833e-03  9.75800196e-04  7.09948452e-04
 -4.06231378e-04 -1.41612407e-03  1.33839132e-03  2.79352629e-03
 -1.17231847e-04  1.48933886e-03 -1.49306599e-03  1.23463658e-03
 -3.26431170e-05  1.99392512e-03  1.76228478e-03 -6.35409151e-04]",0.08645048976742725,0.8113672414877887
