,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00530387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169601296862328,"[ 3.72003917e-05 -4.00195109e-04  2.16907642e-04 -1.20893071e-04
  6.81191657e-05  2.42306163e-05]","[ 0.00443983 -0.00950838 -0.00120296  0.00381537 -0.00217714  0.00584278
 -0.00159979  0.00129715 -0.00195138  0.00112679 -0.00222373 -0.00056145
  0.00057406 -0.00179199  0.00127447  0.0004646   0.00192484  0.00063259
  0.00084486  0.00091293]",-6.540035244972461,0.0014444375889603428,0.8114723046721929,-0.03680601035463998,"[-0.1172283  -0.09295461 -0.0615895  -0.02428676  0.01704014  0.05821422
  0.09786376  0.14011151  0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207235 -0.24523111 -0.31984277 -0.26072932 -0.19354151 -0.15697152
 -0.06519629  0.35842155  0.88851496  1.28022017  1.03655992 -0.12820761
 -0.00218118]","[ 8.13133537e-04  2.82870333e-04 -7.37762216e-04 -5.18776289e-06
  7.89338252e-04 -2.80708344e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131299  0.00064587  0.00031222  0.00103411
  0.00224894 -0.00139028]",0.08395205642067913,0.8114723046721929
ROK,"[0.00509806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18276852603338192,"[ 8.63572678e-04  1.22299152e-04  8.54163486e-05  3.48844939e-04
 -1.17281350e-04 -4.22317076e-05]","[ 0.00367514 -0.00440456 -0.00699525  0.00177745 -0.00033342  0.0014475
  0.00023671  0.001247    0.00059712  0.00096909 -0.00142928  0.00257322
 -0.00032511 -0.00072475 -0.00031738  0.00263305 -0.00170516 -0.0007643
  0.00022162 -0.00162401]",-5.517844854946632,0.004014490435035206,0.811467861444145,-0.03680600989740127,"[-0.11722837 -0.09295458 -0.06158975 -0.02428718  0.01704002  0.05821438
  0.09786389  0.140111    0.16703492  0.17019984  0.14875559  0.06605074
 -0.08207154 -0.24523074 -0.31984187 -0.26072863 -0.19354247 -0.15697206
 -0.0651961   0.35842212  0.88851744  1.28022005  1.03656117 -0.12820769
 -0.0021817 ]","[ 8.13106596e-04  2.82846022e-04 -7.37756441e-04 -5.15659836e-06
  7.89333822e-04 -2.80689211e-04]","[ 0.00767578 -0.00257631 -0.00415573  0.00521964 -0.00550681  0.00206981
 -0.00019499 -0.0018136  -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131296  0.00064587  0.00031219  0.00103408
  0.00224893 -0.00139027]",0.08395203741128676,0.811467861444145
ROL,"[0.00523016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205141525754545,"[ 4.95782235e-04  4.49864176e-04  2.41899638e-05  2.98134887e-04
 -7.88243896e-05  8.21872073e-05]","[ 3.80002043e-03 -1.78673950e-03 -9.86421223e-03  2.07040712e-03
 -8.59044671e-04 -9.25463926e-04  3.14008598e-05  4.29766453e-05
  2.49619889e-03 -2.01756278e-03  3.22703653e-03  4.69555766e-03
 -1.06098498e-03  3.44045540e-03 -2.86838613e-03  4.32040414e-03
 -4.09107630e-03 -9.09707178e-04 -4.08457626e-03  3.83281418e-04]",-6.108401130700855,0.0022241040231225718,0.8114707134089065,-0.03680601019088805,"[-0.11722833 -0.0929546  -0.06158959 -0.02428691  0.0170401   0.05821428
  0.09786381  0.14011133  0.16703494  0.17019985  0.14875559  0.06605078
 -0.08207206 -0.24523098 -0.31984245 -0.26072907 -0.19354185 -0.15697171
 -0.06519622  0.35842175  0.88851585  1.28022013  1.03656037 -0.12820764
 -0.00218136]","[ 8.13123888e-04  2.82861626e-04 -7.37760148e-04 -5.17660187e-06
  7.89336665e-04 -2.80701492e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204961280255,0.8114707134089065
ROP,"[0.00519408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154761694067983,"[ 2.23100705e-04 -2.44546283e-04  1.28967446e-04  8.53627625e-05
  7.00191502e-06  6.63497657e-05]","[ 3.26011340e-03 -5.35880802e-03 -5.22947857e-03  4.68700910e-04
  1.54161907e-03  4.32615784e-03 -3.32652871e-03  3.41600047e-03
 -9.94784027e-04 -1.68417874e-03  1.37223378e-04  1.45844641e-03
  2.98669808e-04 -2.68390734e-04 -2.16241508e-05  2.69629559e-03
 -1.12094046e-03  4.71368189e-04 -2.90951041e-03 -1.68485413e-03]",-6.035606101212558,0.0023920462657488427,0.811469934547945,-0.0368060101107379,"[-0.11722834 -0.0929546  -0.06158964 -0.02428698  0.01704008  0.0582143
  0.09786383  0.14011124  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207192 -0.24523091 -0.31984229 -0.26072895 -0.19354202 -0.15697181
 -0.06519619  0.35842185  0.88851628  1.28022011  1.03656059 -0.12820765
 -0.00218145]","[ 8.13119166e-04  2.82857365e-04 -7.37759135e-04 -5.17113898e-06
  7.89335889e-04 -2.80698138e-04]","[ 0.00767578 -0.0025763  -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204628061399,0.811469934547945
ROST,"[0.00520392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379656296199337,[ 0.00090224 -0.0006811   0.00032129  0.00026147 -0.00016957 -0.00015593],"[ 4.11165660e-03 -6.41994426e-03 -5.03738583e-03  2.58408286e-03
 -1.30928259e-05  2.17486977e-03  5.90334606e-05  4.19187920e-03
 -3.56908273e-03  2.24365118e-04 -5.57499283e-04 -6.49657177e-05
 -8.01558006e-04 -2.14469784e-03  4.68472333e-03  7.90817176e-04
 -1.37562089e-03  3.37465401e-03  6.05341603e-03 -5.06570921e-04]",-5.86488706163447,0.0028373434723251633,0.8114701468636559,-0.03680601013258664,"[-0.11722834 -0.0929546  -0.06158962 -0.02428696  0.01704008  0.0582143
  0.09786383  0.14011126  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207196 -0.24523093 -0.31984234 -0.26072899 -0.19354198 -0.15697178
 -0.0651962   0.35842183  0.88851616  1.28022011  1.03656053 -0.12820765
 -0.00218143]","[ 8.13120453e-04  2.82858527e-04 -7.37759411e-04 -5.17262815e-06
  7.89336100e-04 -2.80699052e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204718896095,0.8114701468636559
RSG,"[0.0051258 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18127538741498112,"[ 1.14169102e-05 -2.98203977e-04  6.22283692e-05 -2.02526738e-05
  5.16109505e-05  5.81724042e-05]","[ 0.00443474 -0.00499019 -0.00686798  0.00382448 -0.00281026  0.00074695
  0.00103351 -0.00079022  0.00128711  0.00037005  0.00099918  0.00281674
 -0.0009276   0.00228375 -0.00215518  0.00179267 -0.00177235 -0.00069157
  0.00013662 -0.00243604]",-5.776052282102645,0.0031009328850427143,0.8114684603875558,-0.03680600995903666,"[-0.11722836 -0.09295459 -0.06158972 -0.02428712  0.01704004  0.05821436
  0.09786387  0.14011107  0.16703493  0.17019984  0.14875559  0.06605075
 -0.08207165 -0.24523079 -0.31984199 -0.26072872 -0.19354234 -0.15697199
 -0.06519612  0.35842204  0.8885171   1.28022007  1.036561   -0.12820768
 -0.00218163]","[ 8.13110228e-04  2.82849299e-04 -7.37757219e-04 -5.16079931e-06
  7.89334419e-04 -2.80691790e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103408
  0.00224893 -0.00139027]",0.08395203997373689,0.8114684603875558
RTX,"[0.00530164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246152430798745,"[-2.12979484e-04 -3.60989005e-05  8.50518094e-05  1.10610559e-04
 -4.53895958e-06  2.02807297e-04]","[ 0.00442513 -0.00739731 -0.00356315  0.00384564 -0.00304172  0.00447705
 -0.00161986 -0.00132006  0.00154269  0.00015667 -0.0007207   0.00219966
  0.00033701  0.0001935  -0.00118192  0.00272927 -0.00090106 -0.00061356
 -0.00217411 -0.00104125]",-6.4589481373355575,0.0015664425265397809,0.8114722565378961,-0.03680601034968663,"[-0.1172283  -0.09295461 -0.06158951 -0.02428677  0.01704014  0.05821422
  0.09786377  0.14011151  0.16703495  0.17019985  0.14875558  0.06605079
 -0.08207234 -0.24523111 -0.31984276 -0.26072932 -0.19354152 -0.15697152
 -0.06519629  0.35842155  0.88851499  1.28022017  1.03655994 -0.12820762
 -0.00218118]","[ 8.13133245e-04  2.82870070e-04 -7.37762154e-04 -5.18742528e-06
  7.89338204e-04 -2.80708137e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224894 -0.00139028]",0.08395205621474693,0.8114722565378961
SBAC,"[0.0050748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18313370689242908,"[-2.00276580e-04 -8.01862761e-05  2.07927495e-04  2.73661495e-05
  1.66004797e-05  2.00580170e-04]","[ 4.42425806e-03 -6.34547936e-03 -5.20422968e-03  3.83302039e-03
 -2.75225077e-03  2.27089590e-03  3.67283137e-04 -5.32535691e-04
  8.73357166e-04  8.53191544e-04 -3.06158872e-04  2.50029701e-03
 -1.16535258e-03  7.89000576e-04 -9.12054622e-04  5.74185693e-04
 -4.35605279e-05  1.14202512e-04 -6.65051394e-04 -1.54500608e-03]",-5.414401152302602,0.004452003086422354,0.8114673594387906,-0.03680600984574147,"[-0.11722838 -0.09295458 -0.06158978 -0.02428723  0.01704001  0.05821439
  0.0978639   0.14011094  0.16703492  0.17019984  0.14875559  0.06605073
 -0.08207145 -0.2452307  -0.31984177 -0.26072855 -0.19354257 -0.15697212
 -0.06519608  0.35842219  0.88851772  1.28022004  1.03656131 -0.1282077
 -0.00218175]","[ 8.13103553e-04  2.82843275e-04 -7.37755788e-04 -5.15307732e-06
  7.89333321e-04 -2.80687049e-04]","[ 0.00767578 -0.00257632 -0.00415573  0.00521964 -0.00550681  0.0020698
 -0.00019498 -0.00181361 -0.00040103  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131296  0.00064587  0.00031218  0.00103408
  0.00224893 -0.00139027]",0.08395203526356518,0.8114673594387906
SBUX,"[0.00518968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000420882731927,"[-7.20957508e-05 -1.39119852e-05 -1.98383395e-05  1.21491892e-04
 -1.99614915e-04 -1.15299265e-04]","[ 5.09087932e-03 -9.78774200e-03 -1.45998350e-03  5.42395778e-03
 -3.86383831e-03  4.51968265e-03 -1.02238840e-04  4.62669101e-04
 -2.06504461e-03  9.15951322e-04  9.86539388e-05  6.21052455e-05
 -1.75841210e-03  8.59047729e-04  8.27098139e-04 -2.67990751e-03
  1.50447012e-03  2.57806180e-03  1.79016839e-03 -5.61293470e-03]",-6.1966558433454075,0.0020362287308742745,0.8114698395116425,-0.03680601010095801,"[-0.11722834 -0.0929546  -0.06158964 -0.02428699  0.01704007  0.05821431
  0.09786383  0.14011123  0.16703493  0.17019985  0.14875559  0.06605076
 -0.0820719  -0.24523091 -0.31984227 -0.26072894 -0.19354204 -0.15697182
 -0.06519618  0.35842187  0.88851633  1.2802201   1.03656062 -0.12820766
 -0.00218146]","[ 8.13118590e-04  2.82856845e-04 -7.37759012e-04 -5.17047240e-06
  7.89335794e-04 -2.80697729e-04]","[ 0.00767578 -0.0025763  -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204587402169,0.8114698395116425
SCHW,"[0.00530567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18402442791522367,"[ 1.89598088e-04 -1.01675669e-04  7.58324559e-05  4.67804085e-08
 -9.37760624e-06 -4.53000662e-05]","[ 2.80459232e-03 -2.42663458e-03 -8.35421256e-03 -5.50446811e-04
  2.01622703e-03  1.73093682e-03 -1.40078801e-03  2.16150225e-03
  1.51331179e-03  6.99774355e-06 -1.70111542e-03  3.54834339e-03
 -1.32693547e-04 -1.17077293e-03 -8.32279797e-04  3.00720807e-03
 -3.99144882e-04 -1.03980742e-03 -2.75580435e-03  8.59665971e-04]",-6.25390432282817,0.0019229317146119346,0.8114723434864389,-0.03680601035863423,"[-0.1172283  -0.09295461 -0.0615895  -0.02428676  0.01704014  0.05821422
  0.09786376  0.14011152  0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207236 -0.24523112 -0.31984278 -0.26072933 -0.1935415  -0.15697151
 -0.06519629  0.35842154  0.88851494  1.28022017  1.03655991 -0.12820761
 -0.00218117]","[ 8.13133772e-04  2.82870545e-04 -7.37762267e-04 -5.18803513e-06
  7.89338290e-04 -2.80708511e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131299  0.00064587  0.00031222  0.00103411
  0.00224894 -0.00139028]",0.0839520565867375,0.8114723434864389
