,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00493576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18532251021627247,"[-7.42134800e-04  1.72354782e-03 -4.76693644e-04 -7.15901382e-06
  1.94803068e-04  1.97348640e-04]","[ 8.98144442e-03 -7.53182899e-03 -5.14586145e-03  7.85553636e-04
 -1.67336793e-03 -4.92348298e-03  6.14461993e-03 -6.16503379e-03
  4.79036590e-03 -1.08772592e-03  3.11681556e-03  1.77097532e-03
 -5.78904743e-04 -8.92741187e-05  2.68699426e-03 -2.13194023e-03
  6.27812823e-03  2.22197790e-03  5.06291853e-03  4.04722411e-03]",-4.982087054522728,0.0068597309747455365,0.791662291264544,-0.03640515162546947,"[-1.23800495e-01 -1.00646780e-01 -6.65727444e-02 -2.85875650e-02
  1.39730238e-02  5.37382673e-02  9.65764755e-02  1.37080648e-01
  1.67781094e-01  1.88862724e-01  1.80883541e-01  1.27505805e-01
  4.70936651e-03 -1.69117869e-01 -3.24302599e-01 -3.27424813e-01
 -2.32511566e-01 -2.03888124e-01 -1.62600050e-01  5.76509052e-02
  7.08196233e-01  1.29574322e+00  1.70082042e+00  5.32878142e-01
 -4.94420426e-04]",[ 0.00088981  0.0012975   0.00025999 -0.00052255 -0.00028748  0.00018977],"[ 0.01319294 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152444  0.00193578 -0.00063531 -0.00066155  0.00082653 -0.00060934
  0.00226106 -0.00023649]",0.08569349995765799,0.791662291264544
SNA,"[0.00517752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19559948098461977,"[ 1.09388227e-04  1.37473075e-03 -6.87825185e-06  5.10703100e-04
  5.60089099e-07 -1.42032682e-04]","[ 0.01384102 -0.00387544 -0.00388334  0.00968775 -0.0061566   0.00226037
  0.00053468 -0.00299116  0.00144928 -0.00018754  0.00131794  0.00276266
 -0.0017463   0.00107117  0.00153715 -0.00012686  0.00264709  0.0030657
  0.00300371 -0.00122653]",-5.017945561027765,0.006618109253856675,0.7916674311179636,-0.036405248419013735,"[-1.23800795e-01 -1.00647013e-01 -6.65726134e-02 -2.85875433e-02
  1.39727452e-02  5.37386829e-02  9.65769656e-02  1.37080675e-01
  1.67780400e-01  1.88862281e-01  1.80883730e-01  1.27506070e-01
  4.71002209e-03 -1.69117572e-01 -3.24303286e-01 -3.27425571e-01
 -2.32512366e-01 -2.03888156e-01 -1.62601758e-01  5.76518037e-02
  7.08198989e-01  1.29574414e+00  1.70082113e+00  5.32878670e-01
 -4.94569704e-04]",[ 0.00088978  0.00129749  0.00026003 -0.00052255 -0.00028749  0.00018979],"[ 0.01319296 -0.00496826 -0.00230007  0.00553204 -0.00328704  0.00171949
  0.00133533 -0.00127349 -0.00010744  0.00108615  0.00185061  0.00072445
 -0.00152444  0.00193582 -0.00063532 -0.00066153  0.00082654 -0.00060933
  0.00226106 -0.00023651]",0.08569348561415009,0.7916674311179636
SNPS,"[0.0047884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17808448745820624,[-0.00147714  0.00032591 -0.00077429 -0.00030346 -0.00010399 -0.00012211],"[ 7.11038530e-03 -9.09874438e-03 -5.37678708e-03 -2.66924646e-03
 -3.21932292e-05 -7.30697722e-03  7.47435521e-03 -7.53657534e-03
  6.00152914e-03 -2.82147439e-03  5.81832497e-03  6.95688231e-04
  1.86515878e-03  1.82578091e-03  1.16728243e-03  1.08982737e-03
  1.37255302e-03  1.80492063e-03  2.41077417e-03  7.28227753e-05]",-5.014719648526755,0.0066394931680053984,0.7916591585223718,-0.036405092629775745,"[-1.23800311e-01 -1.00646637e-01 -6.65728242e-02 -2.85875782e-02
  1.39731936e-02  5.37380140e-02  9.65761769e-02  1.37080631e-01
  1.67781517e-01  1.88862993e-01  1.80883426e-01  1.27505643e-01
  4.70896693e-03 -1.69118050e-01 -3.24302180e-01 -3.27424350e-01
 -2.32511078e-01 -2.03888104e-01 -1.62599009e-01  5.76503576e-02
  7.08194554e-01  1.29574266e+00  1.70081999e+00  5.32877820e-01
 -4.94329441e-04]",[ 0.00088983  0.00129751  0.00025996 -0.00052256 -0.00028747  0.00018975],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171954
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193575 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226106 -0.00023648]",0.08569350870003027,0.7916591585223718
SO,"[0.00483131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822546690702837,"[-1.03729758e-03  1.32190439e-03 -6.74678250e-04 -8.98876026e-05
  9.40279971e-05  3.21744404e-04]","[ 0.01244577 -0.00634787 -0.00065758  0.0059157  -0.00039266  0.00381831
  0.00148792  0.0033398  -0.00261263  0.00342738 -0.00221258  0.00326068
 -0.00468596  0.00166819 -0.00165627 -0.00012419  0.00126799  0.00435366
 -0.00223652  0.00788191]",-5.097360971224091,0.006112857304142645,0.791660070838792,-0.03640510981048745,"[-1.23800365e-01 -1.00646679e-01 -6.65728010e-02 -2.85875744e-02
  1.39731441e-02  5.37380878e-02  9.65762638e-02  1.37080636e-01
  1.67781393e-01  1.88862915e-01  1.80883459e-01  1.27505690e-01
  4.70908330e-03 -1.69117997e-01 -3.24302302e-01 -3.27424485e-01
 -2.32511220e-01 -2.03888110e-01 -1.62599312e-01  5.76505171e-02
  7.08195043e-01  1.29574282e+00  1.70082011e+00  5.32877914e-01
 -4.94355938e-04]",[ 0.00088982  0.00129751  0.00025997 -0.00052256 -0.00028747  0.00018976],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023648]",0.08569350615407872,0.791660070838792
SPG,"[0.00482369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034001055481036,"[-1.29830517e-03  1.62796710e-03 -6.59715523e-04 -2.88213103e-05
  1.50874266e-04  2.75422622e-04]","[ 0.00861921 -0.00893188 -0.00229948 -0.00127399  0.00342129 -0.00323836
  0.00842446  0.00011797  0.00237578  0.00470271 -0.00103655  0.00500884
 -0.00513379  0.00164184 -0.00204697 -0.00180253  0.0020408   0.0010206
  0.00215527  0.00485962]",-4.948532510985001,0.007093811384722133,0.7916599086441553,-0.03640510675604359,"[-1.23800355e-01 -1.00646671e-01 -6.65728051e-02 -2.85875751e-02
  1.39731529e-02  5.37380747e-02  9.65762484e-02  1.37080635e-01
  1.67781415e-01  1.88862929e-01  1.80883453e-01  1.27505681e-01
  4.70906261e-03 -1.69118007e-01 -3.24302280e-01 -3.27424461e-01
 -2.32511194e-01 -2.03888109e-01 -1.62599258e-01  5.76504887e-02
  7.08194956e-01  1.29574279e+00  1.70082009e+00  5.32877897e-01
 -4.94351227e-04]",[ 0.00088982  0.00129751  0.00025997 -0.00052256 -0.00028747  0.00018976],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193576 -0.0006353  -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023648]",0.08569350660670642,0.7916599086441553
SPGI,"[0.00497541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18613913933706977,[-0.00080435  0.00185032 -0.00064674 -0.00017835  0.00011533 -0.00019903],"[ 1.35095763e-02 -4.56772394e-03 -2.95828100e-03  8.65941440e-03
 -4.75019327e-03  2.38381722e-03  1.17277144e-03 -2.56843423e-03
  2.63167833e-03 -3.48538665e-04  3.40416697e-03  3.97524013e-03
 -1.46455877e-03  3.81719188e-03  1.56163910e-05  8.66515311e-04
  3.48228611e-03  2.64189658e-03  4.39329471e-03  2.35549672e-03]",-4.994683114611641,0.0067738672984698975,0.791663134185308,-0.03640516749932454,"[-1.23800544e-01 -1.00646818e-01 -6.65727229e-02 -2.85875614e-02
  1.39729781e-02  5.37383355e-02  9.65765559e-02  1.37080652e-01
  1.67780980e-01  1.88862651e-01  1.80883572e-01  1.27505848e-01
  4.70947402e-03 -1.69117820e-01 -3.24302711e-01 -3.27424937e-01
 -2.32511697e-01 -2.03888129e-01 -1.62600330e-01  5.76510526e-02
  7.08196685e-01  1.29574337e+00  1.70082054e+00  5.32878228e-01
 -4.94444907e-04]",[ 0.00088981  0.0012975   0.00026    -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.00193579 -0.00063531 -0.00066154  0.00082653 -0.00060934
  0.00226106 -0.0002365 ]",0.0856934976053651,0.791663134185308
SRE,"[0.00488446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290494615706152,"[-9.14122518e-05  4.43809309e-04 -6.43813020e-04  1.98366878e-04
 -2.87116505e-04  1.49309321e-04]","[ 0.00689949 -0.00951557 -0.00446711 -0.00327771  0.00163953 -0.00636848
  0.00767114 -0.00452271  0.00349677 -0.00025545  0.00240338  0.00102535
 -0.00031601  0.00061074  0.00075498  0.00041217  0.00111824  0.00319998
  0.00051689  0.00317567]",-5.013087441341797,0.006650339045410334,0.7916612007993631,-0.03640513108986638,"[-1.23800431e-01 -1.00646730e-01 -6.65727722e-02 -2.85875696e-02
  1.39730829e-02  5.37381792e-02  9.65763716e-02  1.37080642e-01
  1.67781241e-01  1.88862817e-01  1.80883501e-01  1.27505748e-01
  4.70922742e-03 -1.69117932e-01 -3.24302453e-01 -3.27424652e-01
 -2.32511396e-01 -2.03888117e-01 -1.62599688e-01  5.76507146e-02
  7.08195649e-01  1.29574302e+00  1.70082027e+00  5.32878030e-01
 -4.94388755e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553202 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193577 -0.00063531 -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.08569350300075954,0.7916612007993631
STE,"[0.00502638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897061085879402,"[-4.63673690e-04  1.60104814e-03 -4.94253643e-04 -8.40985715e-05
  7.70819949e-05 -2.18739115e-04]","[ 0.01402034 -0.00402435 -0.00343578  0.00990701 -0.00644764  0.00279735
 -0.00030752 -0.00378515  0.00281341 -0.00211859  0.00502699  0.0033789
 -0.00016061  0.00520398 -0.00091295  0.00286311  0.00131695  0.00206729
  0.00605068  0.00026602]",-4.8762439094641685,0.007625602757384536,0.7916642178713068,-0.036405187907262306,"[-1.23800607e-01 -1.00646867e-01 -6.65726953e-02 -2.85875568e-02
  1.39729194e-02  5.37384231e-02  9.65766592e-02  1.37080658e-01
  1.67780834e-01  1.88862558e-01  1.80883611e-01  1.27505904e-01
  4.70961225e-03 -1.69117758e-01 -3.24302856e-01 -3.27425097e-01
 -2.32511866e-01 -2.03888136e-01 -1.62600690e-01  5.76512420e-02
  7.08197266e-01  1.29574356e+00  1.70082068e+00  5.32878340e-01
 -4.94476381e-04]",[ 0.0008898   0.0012975   0.00026    -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328703  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.00193579 -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349458118183,0.7916642178713068
STT,"[0.00473849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977648399358254,[-0.00023894  0.00134348 -0.00039807  0.00058558 -0.00013557  0.00014056],"[ 0.00935606 -0.00743786 -0.00463981  0.00163112 -0.00256118 -0.00344092
  0.00326679 -0.00633056  0.00316204 -0.00471797  0.0060393  -0.00206865
  0.00435802  0.00046442  0.00344898  0.00150674  0.00267336  0.00164835
  0.00547152 -0.00285117]",-4.612251589179488,0.009929436108644843,0.7916580973849416,-0.03640507264647186,"[-1.23800249e-01 -1.00646589e-01 -6.65728513e-02 -2.85875827e-02
  1.39732511e-02  5.37379282e-02  9.65760757e-02  1.37080625e-01
  1.67781660e-01  1.88863085e-01  1.80883387e-01  1.27505588e-01
  4.70883159e-03 -1.69118111e-01 -3.24302038e-01 -3.27424194e-01
 -2.32510912e-01 -2.03888098e-01 -1.62598656e-01  5.76501721e-02
  7.08193985e-01  1.29574247e+00  1.70081984e+00  5.32877711e-01
 -4.94298622e-04]",[ 0.00088983  0.00129751  0.00025996 -0.00052256 -0.00028747  0.00018975],"[ 0.01319293 -0.00496828 -0.00230013  0.005532   -0.003287    0.00171954
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193574 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226106 -0.00023648]",0.08569351166128847,0.7916580973849416
STX,"[0.00451352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676203292945719,[-0.00137683 -0.00011929 -0.00046692 -0.0002982  -0.0001047  -0.00037015],"[ 0.00796608 -0.01062584  0.00031625 -0.00373591  0.00762876 -0.00175148
  0.00796653  0.00464027 -0.00248874  0.00403892 -0.00105178 -0.00191198
  0.00307332 -0.0020959   0.00387723  0.00280145 -0.00114338  0.00287555
  0.00290143 -0.00684761]",-4.7825866576976575,0.008374309455897093,0.7916533145350336,-0.036404982576005544,"[-1.23799970e-01 -1.00646371e-01 -6.65729732e-02 -2.85876029e-02
  1.39735103e-02  5.37375415e-02  9.65756197e-02  1.37080600e-01
  1.67782305e-01  1.88863496e-01  1.80883211e-01  1.27505341e-01
  4.70822154e-03 -1.69118388e-01 -3.24301399e-01 -3.27423488e-01
 -2.32510167e-01 -2.03888068e-01 -1.62597067e-01  5.76493360e-02
  7.08191420e-01  1.29574161e+00  1.70081918e+00  5.32877220e-01
 -4.94159712e-04]",[ 0.00088986  0.00129752  0.00025992 -0.00052256 -0.00028746  0.00018973],"[ 0.01319292 -0.00496829 -0.00230016  0.00553198 -0.00328698  0.00171957
  0.00133537 -0.00127351 -0.00010746  0.00108614  0.00185056  0.00072445
 -0.00152443  0.0019357  -0.00063529 -0.00066158  0.00082651 -0.00060936
  0.00226107 -0.00023646]",0.08569352500852619,0.7916533145350336
STZ,"[0.00504766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18823373725881884,"[-1.11045229e-03  1.66935819e-03 -7.79547592e-04  2.08343682e-05
 -9.10624649e-05 -3.82473227e-04]","[ 1.37737216e-02 -4.43791535e-03 -2.62651716e-03  9.42404613e-03
 -5.11688006e-03  4.16992902e-03 -1.47897506e-03 -2.88468304e-05
 -2.60216314e-03 -1.18014637e-05 -9.29688841e-04  5.70032087e-04
 -1.81737649e-03 -4.36409134e-04  1.93456260e-03 -1.32951283e-04
  3.72169187e-03  5.14649851e-03  2.21486697e-03  6.02929129e-03]",-5.107243955150297,0.00605274158431694,0.7916646702706419,-0.036405196426831155,"[-1.23800634e-01 -1.00646888e-01 -6.65726838e-02 -2.85875549e-02
  1.39728948e-02  5.37384597e-02  9.65767023e-02  1.37080661e-01
  1.67780773e-01  1.88862519e-01  1.80883628e-01  1.27505927e-01
  4.70966995e-03 -1.69117731e-01 -3.24302917e-01 -3.27425164e-01
 -2.32511936e-01 -2.03888138e-01 -1.62600840e-01  5.76513211e-02
  7.08197509e-01  1.29574364e+00  1.70082075e+00  5.32878386e-01
 -4.94489520e-04]",[ 0.0008898   0.0012975   0.00026001 -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328703  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.0019358  -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349331869575,0.7916646702706419
