,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.0047121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19240483727289262,"[ 6.02572596e-04  1.23582769e-03 -3.12688901e-04  3.23790455e-04
 -1.29045796e-04 -8.23228740e-05]","[ 0.01942875 -0.00624102 -0.00630312  0.0163348  -0.00662417 -0.00745015
  0.00789384  0.00130525 -0.00472262  0.0037115  -0.00103499 -0.00459585
  0.00401563  0.00297797 -0.00326598  0.00223946 -0.0002157  -0.00113148
  0.00608176  0.00104152]",-4.503085495098359,0.011074772609909208,0.7720147519518862,-0.03519138827879365,"[-0.12428213 -0.10176565 -0.06699771 -0.02884142  0.01289882  0.05467965
  0.09664138  0.1364711   0.17383566  0.19579009  0.19257245  0.14955392
  0.03689826 -0.13603775 -0.3072937  -0.34253302 -0.24940771 -0.21499278
 -0.1806717  -0.03836998  0.60600041  1.24788477  1.80626646  1.00390178
 -0.00367431]","[-3.51453673e-04  2.19524196e-04  6.90639996e-04 -2.98549802e-04
 -1.24373150e-03  6.83061394e-08]","[ 1.27972001e-02 -2.83161659e-03 -2.73037866e-03  5.28471325e-03
 -1.35923515e-03  2.05856215e-03 -3.48627291e-04 -4.67845497e-04
 -1.57180601e-03 -1.51977066e-03  2.44843364e-03  9.54213325e-05
  2.03263395e-04  1.28492366e-03 -5.74796257e-04  6.38514172e-04
  5.59408483e-04  2.80460457e-04  2.48535651e-03 -3.47272387e-04]",0.08586791136067254,0.7720147519518862
WRB,"[0.00445074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870030376732524,[ 0.00136705  0.00280006 -0.00067171  0.00120021 -0.00040291  0.0001165 ],"[ 1.13473014e-02 -6.99637145e-04  4.82663026e-04  3.41031336e-03
 -7.09845340e-03  6.83864261e-03  4.82990135e-03 -5.93399560e-03
 -4.51907923e-03  4.46389609e-03  3.42220746e-03 -4.84266405e-03
 -1.02169512e-03  4.96392276e-03 -9.27157472e-05  1.33387722e-03
 -3.85297112e-03 -3.39747651e-03  1.22772489e-02  3.38282990e-03]",-4.376376105106472,0.012570831549011723,0.77200946984991,-0.03519151337681195,"[-0.12428218 -0.10176555 -0.06699769 -0.02884165  0.0128989   0.05467935
  0.09664166  0.1364708   0.17383565  0.19579047  0.19257195  0.1495537
  0.03689816 -0.13603774 -0.30729324 -0.3425322  -0.24940782 -0.21499231
 -0.18067053 -0.03836919  0.60600068  1.24788547  1.80626957  1.00390095
 -0.00367464]","[-3.51428757e-04  2.19476770e-04  6.90667531e-04 -2.98581736e-04
 -1.24374253e-03  5.68783602e-08]","[ 1.27971616e-02 -2.83165760e-03 -2.73037491e-03  5.28468096e-03
 -1.35921430e-03  2.05857991e-03 -3.48572958e-04 -4.67849475e-04
 -1.57182369e-03 -1.51979609e-03  2.44843572e-03  9.54589802e-05
  2.03253408e-04  1.28492657e-03 -5.74816036e-04  6.38497364e-04
  5.59390783e-04  2.80455691e-04  2.48531397e-03 -3.47267812e-04]",0.0858678859666968,0.77200946984991
WST,"[0.00464112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188792845447836,"[-2.54948369e-03  2.68553108e-03 -1.47929381e-03  1.33369913e-04
  3.07127072e-05  5.06508915e-04]","[ 0.01570178 -0.00350554 -0.0038791   0.01009705 -0.00551402 -0.00163187
  0.00616468 -0.00018318 -0.00614211  0.00305682  0.0027249  -0.00576779
  0.00155164  0.00636197 -0.0031497  -0.00048838 -0.00069069 -0.00019108
  0.00766269 -0.00171414]",-4.431853264674457,0.011892429418024309,0.7720133174393039,-0.035191422252897536,"[-0.12428214 -0.10176562 -0.0669977  -0.02884148  0.01289884  0.05467957
  0.09664146  0.13647102  0.17383566  0.19579019  0.19257231  0.14955386
  0.03689823 -0.13603775 -0.30729358 -0.3425328  -0.24940774 -0.21499266
 -0.18067138 -0.03836976  0.60600048  1.24788496  1.8062673   1.00390156
 -0.0036744 ]","[-3.51446906e-04  2.19511316e-04  6.90647474e-04 -2.98558474e-04
 -1.24373449e-03  6.52025846e-08]","[ 1.27971896e-02 -2.83162773e-03 -2.73037764e-03  5.28470448e-03
 -1.35922949e-03  2.05856698e-03 -3.48612535e-04 -4.67846578e-04
 -1.57181081e-03 -1.51977757e-03  2.44843420e-03  9.54315569e-05
  2.03260683e-04  1.28492445e-03 -5.74801629e-04  6.38509608e-04
  5.59403676e-04  2.80459163e-04  2.48534496e-03 -3.47271145e-04]",0.08586790446417984,0.7720133174393039
WU,"[0.00441994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777698135456418,"[-5.77602347e-05  4.58267384e-04 -2.23163794e-04 -6.80476067e-04
  1.49200062e-04 -4.85867317e-04]","[ 0.01686717 -0.00301864 -0.00651252  0.00901949 -0.00033327 -0.00035584
 -0.00057531 -0.0006085   0.0031041   0.00202811 -0.00545805 -0.00278517
  0.00841195  0.00287393 -0.00868783  0.00257635  0.0040608  -0.00201596
  0.00314827 -0.00036745]",-4.40520561316682,0.012213594880728299,0.7720088474775434,-0.03519152811669203,"[-0.12428218 -0.10176554 -0.06699769 -0.02884168  0.01289891  0.05467932
  0.09664169  0.13647076  0.17383565  0.19579052  0.19257189  0.14955368
  0.03689815 -0.13603774 -0.30729319 -0.34253211 -0.24940784 -0.21499226
 -0.18067039 -0.0383691   0.60600071  1.24788555  1.80626993  1.00390085
 -0.00367468]","[-3.51425821e-04  2.19471182e-04  6.90670775e-04 -2.98585499e-04
 -1.24374383e-03  5.55318632e-08]","[ 1.27971570e-02 -2.83166244e-03 -2.73037447e-03  5.28467715e-03
 -1.35921184e-03  2.05858200e-03 -3.48566556e-04 -4.67849944e-04
 -1.57182577e-03 -1.51979908e-03  2.44843596e-03  9.54634161e-05
  2.03252231e-04  1.28492691e-03 -5.74818366e-04  6.38495384e-04
  5.59388697e-04  2.80455129e-04  2.48530896e-03 -3.47267273e-04]",0.08586788297460977,0.7720088474775434
WY,"[0.00469911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680593183301042,"[ 7.57712360e-04 -1.50307116e-04  1.57175728e-04  4.08791982e-04
 -1.67646570e-04  1.16943506e-05]","[ 0.02012351 -0.00557845 -0.0085644   0.01515351 -0.00208443 -0.00700503
  0.00306673  0.00251036  0.00024796  0.00183049 -0.00471946 -0.00222123
  0.00704516  0.00076064 -0.00504636  0.00465172 -0.00040782 -0.00249771
  0.00725025  0.0001722 ]",-4.939941409613777,0.007155017575276999,0.7720144894912558,-0.035191394494748,"[-0.12428213 -0.10176564 -0.06699771 -0.02884143  0.01289883  0.05467964
  0.09664139  0.13647108  0.17383566  0.19579011  0.19257243  0.14955391
  0.03689825 -0.13603775 -0.30729368 -0.34253298 -0.24940771 -0.21499276
 -0.18067164 -0.03836994  0.60600042  1.2478848   1.80626661  1.00390174
 -0.00367433]","[-3.51452435e-04  2.19521839e-04  6.90641364e-04 -2.98551389e-04
 -1.24373205e-03  6.77383082e-08]","[ 1.27971981e-02 -2.83161862e-03 -2.73037847e-03  5.28471164e-03
 -1.35923412e-03  2.05856304e-03 -3.48624591e-04 -4.67845695e-04
 -1.57180689e-03 -1.51977192e-03  2.44843374e-03  9.54232032e-05
  2.03262899e-04  1.28492381e-03 -5.74797240e-04  6.38513337e-04
  5.59407604e-04  2.80460220e-04  2.48535440e-03 -3.47272160e-04]",0.08586791009887962,0.7720144894912558
WYNN,"[0.00473852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18983444444350542,"[ 5.69638086e-04  3.86094300e-04  7.85150102e-05 -5.88648579e-05
  7.59323220e-05 -6.44928044e-05]","[ 0.01983261 -0.00677641 -0.00616308  0.01717404 -0.0074349  -0.00749066
  0.00808595  0.00029227 -0.00366623  0.0041764  -0.00164819 -0.00340426
  0.00245249  0.00142335 -0.00042749  0.00187571 -0.00080897  0.00050486
  0.00336155  0.00306756]",-4.854637150547982,0.00779216022148307,0.7720152860166857,-0.03519137563033507,"[-0.12428212 -0.10176566 -0.06699771 -0.02884139  0.01289882  0.05467968
  0.09664135  0.13647113  0.17383566  0.19579005  0.1925725   0.14955394
  0.03689827 -0.13603775 -0.30729375 -0.3425331  -0.2494077  -0.21499283
 -0.18067182 -0.03837005  0.60600038  1.2478847   1.80626615  1.00390187
 -0.00367428]","[-3.51456192e-04  2.19528991e-04  6.90637212e-04 -2.98546573e-04
 -1.24373038e-03  6.94615837e-08]","[ 1.27972039e-02 -2.83161244e-03 -2.73037903e-03  5.28471651e-03
 -1.35923726e-03  2.05856036e-03 -3.48632784e-04 -4.67845095e-04
 -1.57180422e-03 -1.51976809e-03  2.44843342e-03  9.54175260e-05
  2.03264405e-04  1.28492337e-03 -5.74794257e-04  6.38515872e-04
  5.59410273e-04  2.80460939e-04  2.48536081e-03 -3.47272850e-04]",0.08586791392821641,0.7720152860166857
XEL,"[0.00446898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362624268047863,"[ 1.79272594e-03  3.45551677e-04  3.29597035e-04  6.72502857e-04
 -1.59711690e-04  7.99283535e-05]","[ 0.01039602  0.00066226  0.00091487  0.00035335 -0.00570533  0.01114433
  0.00162596 -0.00988347  0.00078493  0.00667993 -0.00167688 -0.00558673
  0.00282581  0.00382742 -0.00126485  0.00316051 -0.00527525 -0.00356268
  0.01398454  0.00094758]",-4.84895516569893,0.0078365611811361,0.7720098385548547,-0.03519150464463334,"[-0.12428217 -0.10176556 -0.06699769 -0.02884163  0.01289889  0.05467937
  0.09664164  0.13647082  0.17383565  0.19579044  0.19257198  0.14955372
  0.03689817 -0.13603774 -0.30729327 -0.34253226 -0.24940782 -0.21499234
 -0.18067061 -0.03836924  0.60600066  1.24788542  1.80626935  1.00390101
 -0.00367462]","[-3.51430496e-04  2.19480081e-04  6.90665609e-04 -2.98579507e-04
 -1.24374176e-03  5.76760499e-08]","[ 1.27971642e-02 -2.83165474e-03 -2.73037517e-03  5.28468321e-03
 -1.35921576e-03  2.05857867e-03 -3.48576751e-04 -4.67849198e-04
 -1.57182245e-03 -1.51979431e-03  2.44843557e-03  9.54563523e-05
  2.03254105e-04  1.28492636e-03 -5.74814655e-04  6.38498537e-04
  5.59392018e-04  2.80456023e-04  2.48531694e-03 -3.47268131e-04]",0.08586788773926471,0.7720098385548547
XOM,"[0.00474035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19190179961391654,"[-5.20048314e-05  2.29459446e-03 -5.02945480e-04  5.70098333e-04
  6.43182661e-05  5.68597457e-04]","[ 0.01881524 -0.00489511 -0.00778731  0.01345865 -0.0015389  -0.00611786
  0.00263142  0.00409707 -0.00168846 -0.00080685 -0.00053009 -0.00018011
  0.00266774  0.00168772 -0.00309803  0.00132988  0.00129122  0.00104062
  0.00197245 -0.00241584]",-4.654958511369532,0.009514307969382725,0.7720153230340384,-0.035191374753639114,"[-0.12428212 -0.10176566 -0.06699771 -0.02884139  0.01289882  0.05467968
  0.09664135  0.13647113  0.17383566  0.19579005  0.19257251  0.14955394
  0.03689827 -0.13603775 -0.30729375 -0.34253311 -0.24940769 -0.21499283
 -0.18067183 -0.03837006  0.60600038  1.2478847   1.80626612  1.00390187
 -0.00367428]","[-3.51456366e-04  2.19529323e-04  6.90637019e-04 -2.98546349e-04
 -1.24373031e-03  6.95416704e-08]","[ 1.27972042e-02 -2.83161215e-03 -2.73037906e-03  5.28471674e-03
 -1.35923741e-03  2.05856024e-03 -3.48633165e-04 -4.67845067e-04
 -1.57180410e-03 -1.51976791e-03  2.44843341e-03  9.54172622e-05
  2.03264475e-04  1.28492335e-03 -5.74794119e-04  6.38515990e-04
  5.59410397e-04  2.80460972e-04  2.48536111e-03 -3.47272882e-04]",0.08586791410617922,0.7720153230340384
XRAY,"[0.00423411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821929062017432,"[9.46319121e-04 1.54142225e-03 3.11589097e-06 8.11086150e-04
 2.47117103e-05 6.26745595e-04]","[ 1.13865711e-02 -2.03446901e-05 -1.19898086e-04  1.85423458e-03
 -5.21897659e-03  9.31187557e-03  1.71528737e-03 -8.85235924e-03
  1.00882825e-03  6.97481074e-03 -3.28010549e-03 -7.16015530e-03
  6.53372082e-03  5.55035851e-03 -7.03940483e-03  2.29766062e-03
  1.33487049e-03 -4.28285102e-03  7.53633228e-03  2.76003024e-03]",-4.320008271062524,0.013299773538730353,0.7720050917446366,-0.03519161706513453,"[-0.12428221 -0.10176547 -0.06699767 -0.02884184  0.01289896  0.05467911
  0.09664189  0.13647055  0.17383565  0.19579079  0.19257153  0.14955353
  0.03689808 -0.13603774 -0.30729286 -0.34253153 -0.24940792 -0.21499192
 -0.18066956 -0.03836854  0.6060009   1.24788604  1.80627214  1.00390026
 -0.00367491]","[-3.51408105e-04  2.19437462e-04  6.90690353e-04 -2.98608205e-04
 -1.24375167e-03  4.74063695e-08]","[ 1.27971297e-02 -2.83169160e-03 -2.73037180e-03  5.28465419e-03
 -1.35919702e-03  2.05859462e-03 -3.48527924e-04 -4.67852773e-04
 -1.57183834e-03 -1.51981716e-03  2.44843744e-03  9.54901848e-05
  2.03245130e-04  1.28492897e-03 -5.74832429e-04  6.38483433e-04
  5.59376111e-04  2.80451740e-04  2.48527872e-03 -3.47264020e-04]",0.08586786491873151,0.7720050917446366
XRX,"[0.00459006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625724848097258,"[ 4.10028612e-04 -9.51130741e-04  3.29521162e-04  2.41586456e-04
 -1.11843712e-04  5.94376834e-05]","[ 0.01517825 -0.00223971 -0.00463262  0.00729833 -0.00213159  0.00133144
  0.0015316  -0.00161972 -0.00037092  0.00318953 -0.00267734 -0.00541845
  0.00744861  0.00528094 -0.00866174  0.0021145   0.00249538 -0.00282117
  0.00618094 -0.00207587]",-4.40032422018689,0.012273359986850006,0.7720122856509142,-0.0351914466891321,"[-0.12428215 -0.1017656  -0.0669977  -0.02884152  0.01289886  0.05467951
  0.09664151  0.13647096  0.17383566  0.19579027  0.19257222  0.14955382
  0.03689821 -0.13603774 -0.30729349 -0.34253264 -0.24940776 -0.21499256
 -0.18067116 -0.03836961  0.60600053  1.2478851   1.80626791  1.0039014
 -0.00367447]","[-3.51442039e-04  2.19502052e-04  6.90652852e-04 -2.98564712e-04
 -1.24373665e-03  6.29703198e-08]","[ 1.27971821e-02 -2.83163574e-03 -2.73037691e-03  5.28469817e-03
 -1.35922542e-03  2.05857044e-03 -3.48601922e-04 -4.67847355e-04
 -1.57181426e-03 -1.51978253e-03  2.44843461e-03  9.54389108e-05
  2.03258732e-04  1.28492502e-03 -5.74805492e-04  6.38506324e-04
  5.59400219e-04  2.80458232e-04  2.48533665e-03 -3.47270251e-04]",0.08586789950380432,0.7720122856509142
XYL,"[0.00470547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865644245150767,[-0.00027361  0.00097475 -0.00016042  0.00015816  0.00015294  0.00042294],"[ 0.01922728 -0.00477002 -0.00876197  0.01373891 -0.00018197 -0.00753261
  0.0020953   0.0065228  -0.0024533  -0.00276047  0.00060006  0.00099253
  0.00241677  0.00147112 -0.00399024  0.00189536  0.00223884 -0.00035963
  0.0018998  -0.00102547]",-5.004330900387801,0.006708828721507519,0.7720146180668425,-0.03519139144964377,"[-0.12428213 -0.10176564 -0.06699771 -0.02884142  0.01289883  0.05467964
  0.09664139  0.13647109  0.17383566  0.1957901   0.19257244  0.14955392
  0.03689826 -0.13603775 -0.30729369 -0.342533   -0.24940771 -0.21499277
 -0.18067167 -0.03836996  0.60600042  1.24788479  1.80626654  1.00390176
 -0.00367432]","[-3.51453041e-04  2.19522994e-04  6.90640694e-04 -2.98550611e-04
 -1.24373178e-03  6.80164803e-08]","[ 1.27971991e-02 -2.83161763e-03 -2.73037856e-03  5.28471243e-03
 -1.35923462e-03  2.05856260e-03 -3.48625914e-04 -4.67845598e-04
 -1.57180646e-03 -1.51977130e-03  2.44843369e-03  9.54222868e-05
  2.03263142e-04  1.28492374e-03 -5.74796758e-04  6.38513746e-04
  5.59408035e-04  2.80460336e-04  2.48535543e-03 -3.47272271e-04]",0.08586791071701333,0.7720146180668425
