,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00481466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969935254508254,"[-5.22097418e-04 -1.91447948e-04  1.36394753e-04  4.71324269e-05
  1.68818481e-04  4.64754441e-04]","[ 3.33196593e-03 -3.78940866e-03 -6.25811719e-03  2.16304640e-04
 -9.82860310e-05  4.65095270e-03 -2.23945763e-03 -9.52120213e-04
  2.57112041e-03  8.04768062e-04 -1.24991193e-03  2.10564287e-03
  6.21931913e-04  1.90907147e-03 -4.24839220e-03  6.81492936e-04
  1.20170646e-03 -1.47625000e-03 -7.09951143e-04 -5.54304896e-03]",-5.702386762834777,0.003337988954268233,0.8169946082540991,-0.03850599630736531,"[-0.11407195 -0.09245164 -0.05989953 -0.02241017  0.01699215  0.0584771
  0.0997789   0.13951684  0.16756899  0.17148395  0.14902061  0.06634047
 -0.07314677 -0.23767101 -0.32251915 -0.25757563 -0.19441018 -0.15428639
 -0.0658049   0.34959288  0.87208503  1.26602304  1.06737498 -0.11986004
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793571166454,0.8169946082540991
TT,"[0.00475308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908124019989316,"[ 2.53504642e-04 -1.12791187e-05  3.10400492e-04  3.34736567e-04
  1.04466620e-04  4.92177915e-04]","[ 0.00495248 -0.00717981 -0.00446335  0.00375509 -0.00228274  0.00363368
 -0.00120277  0.00039616 -0.00011822 -0.00036052 -0.00044361  0.00078923
  0.00209146 -0.00062561  0.00062716  0.00515498 -0.00268174  0.00138975
 -0.00527812 -0.00024715]",-5.511124643632539,0.0040415595121635565,0.8169933510509638,-0.0385060003051109,"[-0.11407192 -0.09245168 -0.0598994  -0.02241013  0.01699217  0.05847707
  0.09977887  0.13951694  0.16756903  0.17148376  0.14902052  0.06634039
 -0.07314686 -0.23767093 -0.32251914 -0.25757571 -0.19440997 -0.15428657
 -0.06580528  0.3495921   0.87208462  1.26602317  1.06737465 -0.11985995
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794257463977,0.8169933510509638
TTWO,"[0.00477356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587641139357654,"[-1.37011701e-05 -3.35233201e-04  2.32260557e-04 -2.26169737e-04
  1.75118167e-04  9.49050210e-05]","[ 0.00303014 -0.00211678 -0.00842767 -0.00114612  0.00287019  0.00293388
 -0.00231275  0.00246258  0.00058761 -0.000855   -0.00044804  0.0022188
  0.0003171   0.00075974 -0.00245389  0.00190019  0.00053016 -0.00131008
 -0.00162852 -0.00198967]",-5.793200272077681,0.0030482114442897746,0.8169937691391932,-0.03850599897564366,"[-0.11407193 -0.09245166 -0.05989944 -0.02241015  0.01699216  0.05847708
  0.09977888  0.13951691  0.16756902  0.17148382  0.14902055  0.06634042
 -0.07314683 -0.23767096 -0.32251915 -0.25757569 -0.19441004 -0.15428651
 -0.06580516  0.34959236  0.87208476  1.26602312  1.06737476 -0.11985998
 -0.00828217]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794029232828,0.8169937691391932
TXN,"[0.00476541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178584026867166,"[-1.96051261e-04  4.09949179e-05  2.02450633e-04 -4.49493452e-04
  3.41406289e-04  1.52794358e-04]","[ 0.0028764  -0.00379342 -0.00548086 -0.00067914  0.00036665  0.00589493
 -0.00255601 -0.00099372  0.00172526  0.00222549 -0.0029439  -0.00049189
  0.00357584  0.00094927 -0.00309765  0.00176575  0.0020867   0.00109078
 -0.00264293 -0.00265849]",-5.581244497790698,0.003767873489554389,0.8169936028163937,-0.03850599950452895,"[-0.11407193 -0.09245167 -0.05989942 -0.02241014  0.01699217  0.05847707
  0.09977888  0.13951692  0.16756902  0.17148379  0.14902054  0.06634041
 -0.07314685 -0.23767094 -0.32251914 -0.2575757  -0.19441001 -0.15428654
 -0.06580521  0.34959226  0.8720847   1.26602314  1.06737471 -0.11985997
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794120027165,0.8169936028163937
TXT,"[0.00482997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752127674562142,"[-3.97766340e-04 -2.21235903e-04  8.86829675e-05  1.80900420e-04
  5.31313585e-05  3.81045169e-04]","[ 0.00406869 -0.00585929 -0.00475309  0.001849   -0.00128548  0.00527381
 -0.003159   -0.0006859   0.00194153 -0.0013956   0.00055268  0.00265366
 -0.00021352  0.00123027 -0.00101574  0.00230092 -0.00195859  0.00079094
 -0.00213371 -0.00318293]",-6.161891120525792,0.002108262520899632,0.8169949209803963,-0.03850599531293558,"[-0.11407195 -0.09245163 -0.05989956 -0.02241019  0.01699215  0.05847711
  0.09977891  0.13951681  0.16756898  0.17148399  0.14902063  0.06634049
 -0.07314675 -0.23767103 -0.32251916 -0.25757561 -0.19441023 -0.15428635
 -0.06580481  0.34959307  0.87208514  1.26602301  1.06737506 -0.11986006
 -0.00828218]",[-0.00036354  0.00016211 -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793400451575,0.8169949209803963
TYL,"[0.00487451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741438411363464,"[ 4.18481826e-04  1.38878578e-04  4.92478860e-05  1.73642875e-05
 -1.39732972e-05 -9.73519326e-05]","[ 3.09369828e-03 -3.49150611e-03 -6.82932509e-03 -6.70179200e-04
  2.08495552e-03  3.83562345e-03 -1.79597971e-03  2.63870686e-03
 -1.52187396e-03 -2.55018157e-05  2.34238708e-05 -1.93134454e-04
 -4.00665057e-05  1.19804145e-03  3.68449281e-04 -7.15086289e-04
  1.19874695e-03  2.76288736e-03  3.52348376e-03 -1.07268104e-03]",-6.403776686237652,0.0016552939274777079,0.8169958303740515,-0.03850599242117977,"[-0.11407197 -0.09245161 -0.05989965 -0.02241022  0.01699214  0.05847714
  0.09977893  0.13951673  0.16756895  0.17148413  0.14902069  0.06634055
 -0.07314669 -0.23767109 -0.32251917 -0.25757555 -0.19441038 -0.15428622
 -0.06580453  0.34959363  0.87208543  1.26602291  1.0673753  -0.11986013
 -0.00828218]",[-0.00036353  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792904020573,0.8169958303740515
UA,"[0.00477466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026511055854504,"[-2.31278098e-05 -6.94710401e-04  1.54530349e-04 -3.20726366e-05
 -3.87481029e-05 -4.60003620e-05]","[ 4.24095329e-03 -6.97987065e-03 -3.30448671e-03  2.82781321e-03
 -2.94461740e-03  5.26525377e-03 -8.91442181e-04 -1.38718645e-03
  2.17294986e-04  1.79523550e-03 -9.18447213e-04 -8.52744516e-05
 -1.44980491e-04  7.15566015e-04  1.64592999e-03 -7.79559367e-04
 -1.63539910e-04  3.84749257e-03  6.41343760e-03 -2.16933188e-03]",-6.377328571589173,0.0016996574102869032,0.816993791696431,-0.038505998903914526,"[-0.11407193 -0.09245166 -0.05989944 -0.02241015  0.01699216  0.05847708
  0.09977888  0.1395169   0.16756902  0.17148382  0.14902055  0.06634042
 -0.07314683 -0.23767096 -0.32251915 -0.25757568 -0.19441004 -0.15428651
 -0.06580515  0.34959238  0.87208477  1.26602312  1.06737476 -0.11985998
 -0.00828217]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794016919006,0.816993791696431
UAA,"[0.00474146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258151576855,"[ 7.71568292e-05 -8.56697601e-04  3.08828786e-04 -8.75832137e-05
  5.14402849e-05  4.89359856e-05]","[ 4.91906236e-03 -7.44228752e-03 -4.00279885e-03  4.05517244e-03
 -3.27743165e-03  3.59652559e-03  6.12563728e-05 -3.84715157e-04
 -4.22277709e-04  8.85291665e-04  1.01892004e-04  1.01456347e-03
 -1.56400449e-03  3.07530696e-04  2.51399703e-03 -2.35314795e-04
 -1.68757021e-03  2.84143165e-03  7.51860338e-03 -2.14309357e-03]",-6.026912344379321,0.0024129327939632077,0.8169931137214653,-0.03850600105978843,"[-0.11407192 -0.09245168 -0.05989937 -0.02241012  0.01699217  0.05847706
  0.09977887  0.13951696  0.16756904  0.17148372  0.1490205   0.06634038
 -0.07314688 -0.23767091 -0.32251914 -0.25757573 -0.19440993 -0.15428661
 -0.06580536  0.34959196  0.87208454  1.26602319  1.06737459 -0.11985993
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794387020325,0.8169931137214653
UAL,"[0.00488099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747654770181015,"[ 1.19007239e-05 -8.59416843e-06  1.00176507e-04 -2.45043954e-04
  1.47265378e-04 -3.63250414e-06]","[ 0.00411468 -0.00460427 -0.00679153  0.00103739  0.00157957  0.00257399
 -0.00182837  0.00373602 -0.00192795 -0.00202335  0.00078808  0.00104794
  0.00027682 -0.00090264  0.00232248  0.00338789 -0.00104134  0.00181418
 -0.00226213  0.00625709]",-6.143309790718176,0.0021478030623826366,0.8169959626940988,-0.0385059920004189,"[-0.11407197 -0.0924516  -0.05989967 -0.02241022  0.01699213  0.05847714
  0.09977894  0.13951672  0.16756895  0.17148415  0.1490207   0.06634055
 -0.07314668 -0.2376711  -0.32251917 -0.25757554 -0.1944104  -0.1542862
 -0.06580449  0.34959372  0.87208548  1.2660229   1.06737534 -0.11986014
 -0.00828219]",[-0.00036353  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747348 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792831788076,0.8169959626940988
UDR,"[0.00471988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773845113281573,"[-3.15299146e-05 -5.79766295e-04  1.69939897e-04  8.77621077e-05
 -3.14607366e-05  8.64743267e-05]","[ 0.00488204 -0.00679696 -0.004909    0.00377878 -0.00304114  0.00338968
 -0.00033984 -0.00084641  0.0006872   0.00059057  0.00028608  0.00110467
  0.00053768  0.00243463 -0.00336617  0.0014703  -0.00013502 -0.00116485
 -0.00096964 -0.00416363]",-5.532080804619816,0.00395774522058667,0.8169926731886777,-0.03850600246062649,"[-0.11407191 -0.0924517  -0.05989933 -0.02241011  0.01699218  0.05847705
  0.09977885  0.139517    0.16756905  0.17148365  0.14902047  0.06634035
 -0.07314691 -0.23767088 -0.32251914 -0.25757576 -0.19440986 -0.15428667
 -0.06580549  0.34959169  0.8720844   1.26602323  1.06737447 -0.1198599
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101763  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599794627503785,0.8169926731886777
UHS,"[0.00479513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717179870825502,"[ 2.18475112e-04 -6.16027798e-04  3.81663133e-04 -7.58556481e-05
  1.42161595e-04  1.76359524e-04]","[ 5.78981393e-03 -7.41885767e-03 -5.84608332e-03  5.56610780e-03
 -3.15788240e-03  2.23098321e-04  2.33601797e-03  2.03910408e-03
 -2.73502992e-03  4.71600105e-05  1.90477119e-03  8.73341689e-04
 -2.03389199e-03  1.16354688e-03  1.25744215e-03  5.75275435e-04
 -1.06502840e-03  6.23102607e-04  2.74295995e-03  1.86035216e-03]",-6.332540559234161,0.0017775121529027497,0.8169942096553201,-0.03850599757485858,"[-0.11407194 -0.09245165 -0.05989949 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951687  0.167569    0.17148389  0.14902058  0.06634045
 -0.0731468  -0.23767098 -0.32251915 -0.25757566 -0.19441011 -0.15428645
 -0.06580502  0.34959263  0.8720849   1.26602308  1.06737488 -0.11986001
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793788758463,0.8169942096553201
