,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.0052355 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18303433736008945,"[ 1.85789075e-04 -2.26292840e-04  6.49433570e-05  1.20956516e-04
 -6.21747028e-05  7.97055970e-06]","[ 0.00291993 -0.00250917 -0.00860557 -0.00111885  0.00268967  0.00218189
 -0.00218458  0.00233598  0.00131557 -0.00101671 -0.00062744  0.00319111
  0.00019312 -0.0003874  -0.00150197  0.00351188 -0.00065138 -0.00144298
 -0.00269935  0.00181753]",-6.200355540444464,0.0020287092198792525,0.8132176655472748,-0.03833727072185675,"[-1.14812389e-01 -9.05184234e-02 -5.98423189e-02 -2.15102176e-02
  1.90682224e-02  5.91439615e-02  9.94549586e-02  1.39324218e-01
  1.65203573e-01  1.74767803e-01  1.48026866e-01  6.62669261e-02
 -7.75725089e-02 -2.42157376e-01 -3.16929600e-01 -2.49755147e-01
 -1.89311815e-01 -1.61813674e-01 -5.33100116e-02  3.70656564e-01
  8.83969834e-01  1.26747244e+00  1.03966744e+00 -1.14965542e-01
 -3.62706609e-04]","[ 5.24665889e-04 -6.45181616e-05 -7.27189959e-04 -6.21091625e-04
 -5.33312597e-04 -6.96170739e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309666
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135044 -0.00095672  0.00195172  0.00034169 -0.0004976
  0.00141528 -0.00145443]",0.0849196972131876,0.8132176655472748
VFC,"[0.00528192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144708895899,"[ 8.69622220e-05 -4.60105599e-04  8.75908273e-05  1.15865369e-04
 -1.00085954e-04 -8.32105621e-05]","[ 5.12330082e-03 -8.73974608e-03 -2.28545297e-03  5.32016069e-03
 -4.01087838e-03  4.41150171e-03 -1.15924548e-03 -3.62752308e-04
 -6.92839579e-04 -5.30661315e-04  7.15289875e-04  8.47162359e-04
 -2.10642691e-04 -5.85773590e-05  2.09338772e-03  1.66627425e-03
 -1.25291035e-03  2.30149959e-03  2.54135614e-03  1.08301835e-03]",-6.596368706429608,0.0013653169132281176,0.8132186467137512,-0.03833727798163961,"[-1.14812420e-01 -9.05183824e-02 -5.98423137e-02 -2.15102872e-02
  1.90682126e-02  5.91439828e-02  9.94548949e-02  1.39324120e-01
  1.65203593e-01  1.74767852e-01  1.48026833e-01  6.62668427e-02
 -7.75724592e-02 -2.42157469e-01 -3.16929475e-01 -2.49755250e-01
 -1.89311541e-01 -1.61813991e-01 -5.33099632e-02  3.70656695e-01
  8.83969789e-01  1.26747215e+00  1.03966789e+00 -1.14965513e-01
 -3.62605631e-04]","[ 5.24665938e-04 -6.45336299e-05 -7.27188246e-04 -6.21094969e-04
 -5.33311091e-04 -6.96170518e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555172  0.00309667
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056849  0.00135044 -0.00095672  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145442]",0.08491969533998883,0.8132186467137512
VLO,"[0.00516141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809037822609791,"[-3.21255888e-04  3.59818965e-04 -2.04738186e-04 -2.20532931e-05
 -5.10262670e-05  3.52855445e-06]","[ 0.0038039  -0.00313945 -0.00865898  0.00152271 -0.00039269  0.00086025
 -0.00070474  0.00016625  0.00231647 -0.00122468  0.00128298  0.00418081
 -0.00150125  0.00137008 -0.00120003  0.0026224  -0.00196141 -0.00054944
  0.00046162  0.00164958]",-6.101458548674766,0.0022395987722846947,0.8132160998354564,-0.038337259136944184,"[-1.14812340e-01 -9.05184889e-02 -5.98423273e-02 -2.15101064e-02
  1.90682381e-02  5.91439274e-02  9.94550602e-02  1.39324374e-01
  1.65203541e-01  1.74767726e-01  1.48026918e-01  6.62670591e-02
 -7.75725881e-02 -2.42157229e-01 -3.16929798e-01 -2.49754982e-01
 -1.89312252e-01 -1.61813169e-01 -5.33100887e-02  3.70656357e-01
  8.83969905e-01  1.26747291e+00  1.03966673e+00 -1.14965588e-01
 -3.62867747e-04]","[ 5.24665811e-04 -6.44934779e-05 -7.27192692e-04 -6.21086288e-04
 -5.33315001e-04 -6.96171092e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491970020237395,0.8132160998354564
VMC,"[0.00507485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802018303587003,"[-1.89163816e-04 -2.26865804e-04 -1.14055322e-04  9.83467230e-05
  5.33333989e-05 -1.03226745e-05]","[ 4.87107562e-03 -7.89585146e-03 -3.57054399e-03  4.57648405e-03
 -3.47129378e-03  3.32707143e-03  4.58744416e-04 -4.48632552e-04
 -4.14934073e-04  1.59671897e-03 -8.37014283e-04  6.56424913e-04
  1.29710064e-05  5.89629558e-04 -8.08005380e-04  5.10035022e-04
  2.51234754e-04  1.96400910e-04  1.38262410e-03 -3.18985300e-03]",-5.851363920375617,0.002875973882437033,0.8132142704070332,-0.03833724560075695,"[-1.14812283e-01 -9.05185654e-02 -5.98423371e-02 -2.15099764e-02
  1.90682564e-02  5.91438877e-02  9.94551790e-02  1.39324557e-01
  1.65203504e-01  1.74767635e-01  1.48026979e-01  6.62672146e-02
 -7.75726807e-02 -2.42157057e-01 -3.16930030e-01 -2.49754789e-01
 -1.89312762e-01 -1.61812579e-01 -5.33101788e-02  3.70656114e-01
  8.83969989e-01  1.26747346e+00  1.03966590e+00 -1.14965642e-01
 -3.63056026e-04]","[ 5.24665721e-04 -6.44646366e-05 -7.27195886e-04 -6.21080052e-04
 -5.33317809e-04 -6.96171505e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970369503617,0.8132142704070332
VNO,"[0.00512266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131480344357923,"[-1.74319504e-04 -4.28751597e-04  1.74684202e-05  1.94870129e-04
 -6.58459312e-05 -4.03575980e-07]","[ 4.59731902e-03 -8.92020265e-03 -1.70025052e-03  3.87242300e-03
 -2.22767669e-03  5.25921786e-03 -1.44380277e-03  1.31466003e-03
 -2.31534770e-03  2.56706946e-04 -2.23563933e-04 -7.53062738e-04
  6.45912616e-04  4.57521100e-04 -1.21915469e-04  7.57821086e-05
  1.44118609e-03  8.91812743e-04  9.97249484e-04 -1.95921395e-03]",-5.955629519534877,0.002591212102415147,0.8132152807932616,-0.0383372530767407,"[-1.14812314e-01 -9.05185231e-02 -5.98423317e-02 -2.15100482e-02
  1.90682463e-02  5.91439096e-02  9.94551134e-02  1.39324456e-01
  1.65203525e-01  1.74767685e-01  1.48026945e-01  6.62671287e-02
 -7.75726295e-02 -2.42157152e-01 -3.16929902e-01 -2.49754896e-01
 -1.89312480e-01 -1.61812905e-01 -5.33101290e-02  3.70656248e-01
  8.83969943e-01  1.26747316e+00  1.03966636e+00 -1.14965612e-01
 -3.62952040e-04]","[ 5.24665771e-04 -6.44805655e-05 -7.27194122e-04 -6.21083496e-04
 -5.33316258e-04 -6.96171277e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970176605236,0.8132152807932616
VRSK,"[0.00511485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070099662133707,"[-3.97872403e-04 -1.04004791e-03  2.66929207e-04 -4.79297694e-05
  1.74860759e-04  3.70913732e-05]","[ 0.00493122 -0.00749151 -0.00418085  0.00473428 -0.0030898   0.00237475
  0.00034191  0.0005527  -0.00089524 -0.00027784  0.00178885  0.00185682
 -0.00267605  0.00216005 -0.00028809 -0.0013371  -0.00030544  0.00142876
  0.00011742 -0.00398833]",-5.959404475570035,0.0025814488302065564,0.8132151157553777,-0.038337251855603174,"[-1.14812309e-01 -9.05185300e-02 -5.98423326e-02 -2.15100365e-02
  1.90682479e-02  5.91439061e-02  9.94551241e-02  1.39324473e-01
  1.65203521e-01  1.74767677e-01  1.48026951e-01  6.62671428e-02
 -7.75726379e-02 -2.42157137e-01 -3.16929923e-01 -2.49754878e-01
 -1.89312526e-01 -1.61812852e-01 -5.33101372e-02  3.70656226e-01
  8.83969950e-01  1.26747321e+00  1.03966628e+00 -1.14965617e-01
 -3.62969025e-04]","[ 5.24665763e-04 -6.44779636e-05 -7.27194410e-04 -6.21082934e-04
 -5.33316511e-04 -6.96171314e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970208113524,0.8132151157553777
VRSN,"[0.00503073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906157042596593,"[ 8.24164710e-04 -7.32258539e-04  4.54411213e-04 -2.06488998e-04
 -2.41385206e-06 -2.54947901e-04]","[ 0.00445355 -0.00499574 -0.00685607  0.00365157 -0.00276533  0.00041109
  0.00214028 -0.00063161  0.00038042  0.0019464   0.00015572  0.00098135
  0.00060024  0.00344098 -0.00489613  0.00125224  0.00068969 -0.00194227
 -0.00348746 -0.00188447]",-5.7485760763243965,0.0031873160616094558,0.8132133380367371,-0.03833723870202359,"[-1.14812253e-01 -9.05186044e-02 -5.98423421e-02 -2.15099102e-02
  1.90682657e-02  5.91438674e-02  9.94552395e-02  1.39324650e-01
  1.65203486e-01  1.74767589e-01  1.48027010e-01  6.62672938e-02
 -7.75727278e-02 -2.42156970e-01 -3.16930149e-01 -2.49754691e-01
 -1.89313022e-01 -1.61812279e-01 -5.33102247e-02  3.70655990e-01
  8.83970031e-01  1.26747374e+00  1.03966547e+00 -1.14965669e-01
 -3.63151982e-04]","[ 5.24665674e-04 -6.44499375e-05 -7.27197513e-04 -6.21076874e-04
 -5.33319240e-04 -6.96171715e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309661
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970547507546,0.8132133380367371
VRTX,"[0.00529398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791164879923194,"[-3.69908215e-04 -3.33281587e-04 -3.54645128e-05 -6.63126293e-05
  5.50366764e-07 -1.85633509e-05]","[ 4.23336559e-03 -8.78015261e-03 -1.51806299e-03  3.03045860e-03
 -1.91460810e-03  6.52581567e-03 -2.62243470e-03  3.50492415e-04
 -6.75391784e-04  3.49732114e-04 -1.29500516e-03  1.50636431e-05
  1.32105595e-03 -2.83858983e-04 -7.25091217e-04  1.16695830e-03
  1.72170625e-03  2.43029276e-05 -7.96071426e-05  2.85131871e-04]",-6.846075153769043,0.0010636220644261842,0.813218901656976,-0.03833727986799886,"[-1.14812428e-01 -9.05183717e-02 -5.98423123e-02 -2.15103053e-02
  1.90682100e-02  5.91439884e-02  9.94548784e-02  1.39324094e-01
  1.65203598e-01  1.74767865e-01  1.48026825e-01  6.62668211e-02
 -7.75724463e-02 -2.42157493e-01 -3.16929443e-01 -2.49755277e-01
 -1.89311470e-01 -1.61814073e-01 -5.33099507e-02  3.70656729e-01
  8.83969778e-01  1.26747207e+00  1.03966801e+00 -1.14965505e-01
 -3.62579393e-04]","[ 5.24665950e-04 -6.45376492e-05 -7.27187801e-04 -6.21095838e-04
 -5.33310699e-04 -6.96170460e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555171  0.00309667
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056848  0.00135044 -0.00095673  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145442]",0.08491969485326273,0.813218901656976
VTR,"[0.00502009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803960766423099,"[-2.96492076e-04 -1.45114306e-04 -3.04330351e-05  1.92047689e-04
  3.13127326e-05  5.72658116e-05]","[ 5.16974208e-03 -9.12589196e-03 -2.10264692e-03  5.31908069e-03
 -3.69989948e-03  3.96238380e-03 -1.77786856e-05  5.93407120e-04
 -2.16779763e-03  5.18559746e-04  6.61552710e-04 -1.76887384e-04
 -7.42990362e-04  1.25987096e-03  3.21544583e-04 -7.54033546e-04
  1.40279004e-04  1.57208540e-03  2.65630703e-03 -4.04447925e-03]",-5.619583883376135,0.0036261496962390937,0.8132131131956102,-0.03833723703839382,"[-1.14812246e-01 -9.05186138e-02 -5.98423433e-02 -2.15098943e-02
  1.90682679e-02  5.91438625e-02  9.94552541e-02  1.39324673e-01
  1.65203481e-01  1.74767577e-01  1.48027017e-01  6.62673129e-02
 -7.75727392e-02 -2.42156948e-01 -3.16930177e-01 -2.49754667e-01
 -1.89313085e-01 -1.61812206e-01 -5.33102358e-02  3.70655960e-01
  8.83970041e-01  1.26747381e+00  1.03966537e+00 -1.14965676e-01
 -3.63175122e-04]","[ 5.24665663e-04 -6.44463929e-05 -7.27197906e-04 -6.21076108e-04
 -5.33319586e-04 -6.96171766e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309661
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056854  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145445]",0.084919705904332,0.8132131131956102
VTRS,"[0.0042075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562304054467694,"[-2.05325426e-03 -5.12397102e-04 -6.73538920e-05  6.48619089e-04
 -2.48781018e-04  7.45740963e-04]","[-3.16332299e-03  1.32526320e-03  3.44380063e-03 -2.30775807e-03
 -3.31042398e-04  2.92938718e-03 -1.86694745e-03 -8.37681465e-04
  7.45822073e-04  1.92624913e-03 -7.22726262e-03 -3.35610079e-03
  5.40708215e-04  1.26429072e-04 -4.40799755e-04  6.13415777e-04
  1.78096291e-04 -4.50754549e-03 -4.79411359e-05  9.93696626e-03]",-4.399109104756608,0.012288282600464358,0.8131959399254736,-0.038337109971055744,"[-1.14811707e-01 -9.05193319e-02 -5.98424353e-02 -2.15086747e-02
  1.90684398e-02  5.91434892e-02  9.94563688e-02  1.39326388e-01
  1.65203134e-01  1.74766725e-01  1.48027590e-01  6.62687721e-02
 -7.75736082e-02 -2.42155334e-01 -3.16932356e-01 -2.49752860e-01
 -1.89317878e-01 -1.61806667e-01 -5.33110817e-02  3.70653681e-01
  8.83970822e-01  1.26747896e+00  1.03965754e+00 -1.14966182e-01
 -3.64942538e-04]","[ 5.24664811e-04 -6.41756527e-05 -7.27227884e-04 -6.21017573e-04
 -5.33345950e-04 -6.96175639e-04]","[ 0.00890684 -0.0042163  -0.00371689  0.00570882 -0.00555177  0.00309643
 -0.00084048 -0.00123022 -0.00063055  0.00019593  0.0022688   0.0006476
 -0.00056869  0.0013505  -0.00095658  0.00195168  0.00034168 -0.00049777
  0.00141537 -0.00145451]",0.08491973869076451,0.8131959399254736
