,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00537461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22074855354005646,[-0.00366303  0.00221258 -0.00073709 -0.00239114  0.00215312  0.00144107],"[ 1.31822702e-02 -5.57573303e-03 -2.29163663e-04  7.59519164e-03
 -6.55029757e-04  6.08205376e-03  1.18917243e-03  3.01536065e-03
 -1.77710346e-03  3.45331095e-03 -1.06660099e-03  3.84394574e-03
 -4.39692541e-03  2.66659674e-03 -2.74464775e-03  4.47572368e-05
  7.96575523e-04  1.36169879e-03  3.20677761e-03  3.07672418e-03]",-4.080463751048188,0.01689962661560796,0.7301141331923848,-0.03332191554316018,"[-1.10230580e-01 -8.96779868e-02 -5.79393501e-02 -2.10958327e-02
  1.78179662e-02  5.84255075e-02  9.70290404e-02  1.38329883e-01
  1.69403796e-01  1.88464127e-01  1.75654880e-01  1.20916591e-01
 -2.01781935e-03 -1.83895633e-01 -3.38237786e-01 -3.32672104e-01
 -2.30566546e-01 -2.01032869e-01 -1.70376544e-01  7.19661391e-02
  7.39203287e-01  1.29351755e+00  1.68159592e+00  3.71450000e-01
  2.28018202e-04]","[ 3.24863406e-05 -7.21420383e-04  1.41997850e-03 -8.64569352e-04
 -4.41241744e-04  2.09707611e-04]","[ 1.35114219e-02 -5.29434993e-03 -2.85246738e-03  3.21817049e-03
 -3.66931915e-03  1.45290960e-03  3.86117614e-05 -3.27847880e-03
 -4.84166631e-04 -3.78782171e-04  5.91273214e-04  1.95237711e-04
 -2.97183763e-03  2.13728952e-03 -1.89069457e-03  2.16946515e-04
  4.03364932e-04  3.68127941e-04  2.14849978e-03  9.93282395e-04]",0.08561039543332712,0.7301141331923848
TROW,"[0.00570919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2338861959222835,"[-1.25524087e-03  1.48455978e-03 -5.64585456e-04 -6.90228015e-05
  4.12933647e-05  2.49041039e-04]","[ 0.00308178 -0.00917919 -0.01245685 -0.00412464 -0.01072777 -0.01134397
 -0.00304275 -0.01120223 -0.00248389 -0.00640665 -0.00190884  0.00078665
 -0.00755448  0.00348275 -0.00710527  0.00190226 -0.00141593  0.00438271
  0.00468333  0.00991457]",-4.654450508983042,0.009519142488406605,0.7301211011722163,-0.03332174132994777,"[-1.10230357e-01 -8.96775126e-02 -5.79390985e-02 -2.10959026e-02
  1.78180289e-02  5.84255908e-02  9.70286599e-02  1.38329851e-01
  1.69403113e-01  1.88464055e-01  1.75654778e-01  1.20917987e-01
 -2.01683036e-03 -1.83896766e-01 -3.38237039e-01 -3.32671155e-01
 -2.30564096e-01 -2.01033774e-01 -1.70374359e-01  7.19658256e-02
  7.39201154e-01  1.29351485e+00  1.68159637e+00  3.71447053e-01
  2.28878853e-04]","[ 3.24689972e-05 -7.21382489e-04  1.41998115e-03 -8.64587167e-04
 -4.41208617e-04  2.09722226e-04]","[ 1.35113701e-02 -5.29436542e-03 -2.85242392e-03  3.21816563e-03
 -3.66929600e-03  1.45292613e-03  3.85895421e-05 -3.27847768e-03
 -4.84175404e-04 -3.78742848e-04  5.91284052e-04  1.95222627e-04
 -2.97183820e-03  2.13731637e-03 -1.89067137e-03  2.16982283e-04
  4.03387223e-04  3.68136660e-04  2.14845340e-03  9.93289431e-04]",0.08561036514050294,0.7301211011722163
TRV,"[0.0058205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2394307772312512,"[-4.79711978e-03  2.16051039e-03 -1.29750679e-03 -9.08892041e-04
  8.60979292e-05  3.43467338e-04]","[ 0.00364792 -0.0084324  -0.01192811 -0.00157565 -0.01096277 -0.00682014
 -0.00460464 -0.00656863 -0.00508666 -0.0021625  -0.00382465  0.00298202
 -0.00730216  0.00422621 -0.00471348  0.00288907  0.00035009  0.00616833
  0.00255747  0.00959951]",-4.635928635354365,0.009697097788002162,0.7301234193819286,-0.03332168337014151,"[-1.10230283e-01 -8.96773548e-02 -5.79390148e-02 -2.10959259e-02
  1.78180497e-02  5.84256186e-02  9.70285334e-02  1.38329841e-01
  1.69402886e-01  1.88464030e-01  1.75654744e-01  1.20918451e-01
 -2.01650132e-03 -1.83897143e-01 -3.38236790e-01 -3.32670840e-01
 -2.30563281e-01 -2.01034075e-01 -1.70373632e-01  7.19657213e-02
  7.39200445e-01  1.29351395e+00  1.68159652e+00  3.71446073e-01
  2.29165186e-04]","[ 3.24632271e-05 -7.21369881e-04  1.41998203e-03 -8.64593094e-04
 -4.41197596e-04  2.09727088e-04]","[ 1.35113528e-02 -5.29437057e-03 -2.85240946e-03  3.21816401e-03
 -3.66928829e-03  1.45293163e-03  3.85821499e-05 -3.27847730e-03
 -4.84178323e-04 -3.78729766e-04  5.91287657e-04  1.95217609e-04
 -2.97183840e-03  2.13732531e-03 -1.89066365e-03  2.16994183e-04
  4.03394639e-04  3.68139561e-04  2.14843797e-03  9.93291772e-04]",0.08561035506224196,0.7301234193819286
TSCO,"[0.00536265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22042658044903277,[-0.00196816  0.00069538 -0.00025636 -0.00072612  0.00019537  0.0001211 ],"[ 3.57255051e-03 -9.25297790e-03 -1.09462758e-02 -4.64276137e-03
 -7.86820360e-03 -1.13129442e-02 -1.42329039e-04 -1.01144306e-02
 -5.83619565e-04 -4.85226607e-03 -1.25448058e-03  9.85713684e-04
 -6.94503602e-03  1.60149780e-03 -5.61299565e-03 -1.56029292e-03
  1.71319183e-04 -6.72718608e-05  4.76014406e-03  4.03667075e-03]",-4.264590446194135,0.01405762330736097,0.7301138840210873,-0.03332192177293312,"[-1.10230588e-01 -8.96780038e-02 -5.79393591e-02 -2.10958302e-02
  1.78179639e-02  5.84255045e-02  9.70290540e-02  1.38329885e-01
  1.69403821e-01  1.88464130e-01  1.75654883e-01  1.20916541e-01
 -2.01785471e-03 -1.83895592e-01 -3.38237813e-01 -3.32672138e-01
 -2.30566634e-01 -2.01032836e-01 -1.70376622e-01  7.19661503e-02
  7.39203364e-01  1.29351765e+00  1.68159590e+00  3.71450106e-01
  2.27987426e-04]","[ 3.24869608e-05 -7.21421738e-04  1.41997841e-03 -8.64568715e-04
 -4.41242928e-04  2.09707089e-04]","[ 1.35114238e-02 -5.29434938e-03 -2.85246894e-03  3.21817066e-03
 -3.66931998e-03  1.45290901e-03  3.86125559e-05 -3.27847884e-03
 -4.84166317e-04 -3.78783577e-04  5.91272827e-04  1.95238251e-04
 -2.97183761e-03  2.13728856e-03 -1.89069540e-03  2.16945236e-04
  4.03364135e-04  3.68127629e-04  2.14850144e-03  9.93282143e-04]",0.08561039651658259,0.7301138840210873
TSLA,"[0.00532463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21975508717169911,"[-2.25734477e-05  3.24410575e-03 -6.09851582e-04  1.15300465e-03
 -4.28978386e-04  5.09088755e-04]","[ 0.00844131 -0.00623218 -0.00735738  0.00516676 -0.0093566   0.00152915
 -0.00608854 -0.00197864 -0.00682433 -0.00143766 -0.00353897  0.00158948
 -0.0057959   0.00360401 -0.0043959   0.00309343 -0.00090318  0.00458477
  0.00332287  0.00486843]",-4.05339240378777,0.017363371048363982,0.7301130921985832,-0.03332194157005444,"[-1.10230614e-01 -8.96780577e-02 -5.79393877e-02 -2.10958222e-02
  1.78179568e-02  5.84254950e-02  9.70290973e-02  1.38329888e-01
  1.69403899e-01  1.88464138e-01  1.75654895e-01  1.20916382e-01
 -2.01796710e-03 -1.83895463e-01 -3.38237897e-01 -3.32672246e-01
 -2.30566912e-01 -2.01032733e-01 -1.70376870e-01  7.19661859e-02
  7.39203606e-01  1.29351795e+00  1.68159585e+00  3.71450441e-01
  2.27889623e-04]","[ 3.24889316e-05 -7.21426044e-04  1.41997811e-03 -8.64566691e-04
 -4.41246693e-04  2.09705428e-04]","[ 1.35114296e-02 -5.29434762e-03 -2.85247388e-03  3.21817121e-03
 -3.66932261e-03  1.45290713e-03  3.86150809e-05 -3.27847897e-03
 -4.84165320e-04 -3.78788046e-04  5.91271595e-04  1.95239965e-04
 -2.97183754e-03  2.13728551e-03 -1.89069804e-03  2.16941171e-04
  4.03361602e-04  3.68126638e-04  2.14850671e-03  9.93281344e-04]",0.08561039995897773,0.7301130921985832
TSN,"[0.0056884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22742617964236858,[-0.00090882  0.00154754 -0.00099909 -0.00012419  0.00025098  0.00014638],"[ 1.79951812e-02 -3.41046775e-03  2.97587912e-03  1.59543094e-02
 -3.00917585e-03  1.62770137e-02 -5.67906898e-03  7.44013090e-03
 -8.53357474e-03  1.30881255e-03 -3.16469502e-03 -1.79505384e-03
 -2.42521748e-03 -1.42755870e-03 -6.05613860e-05 -1.38126540e-03
  1.96501467e-03  4.87177070e-04  4.65042751e-03  9.21292803e-04]",-4.747202260139538,0.008675934287166136,0.7301206683098135,-0.03332175215235994,"[-1.10230371e-01 -8.96775421e-02 -5.79391141e-02 -2.10958983e-02
  1.78180250e-02  5.84255857e-02  9.70286836e-02  1.38329853e-01
  1.69403156e-01  1.88464059e-01  1.75654784e-01  1.20917900e-01
 -2.01689179e-03 -1.83896696e-01 -3.38237085e-01 -3.32671214e-01
 -2.30564249e-01 -2.01033717e-01 -1.70374494e-01  7.19658450e-02
  7.39201287e-01  1.29351502e+00  1.68159634e+00  3.71447236e-01
  2.28825388e-04]","[ 3.24700746e-05 -7.21384843e-04  1.41998098e-03 -8.64586061e-04
 -4.41210675e-04  2.09721318e-04]","[ 1.35113733e-02 -5.29436445e-03 -2.85242662e-03  3.21816593e-03
 -3.66929743e-03  1.45292511e-03  3.85909224e-05 -3.27847775e-03
 -4.84174859e-04 -3.78745291e-04  5.91283378e-04  1.95223564e-04
 -2.97183817e-03  2.13731470e-03 -1.89067281e-03  2.16980061e-04
  4.03385838e-04  3.68136118e-04  2.14845628e-03  9.93288994e-04]",0.08561036702234316,0.7301206683098135
TT,"[0.00564569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23096183053471006,"[-9.89007403e-04 -5.34598974e-04 -7.63650827e-05 -6.27119965e-04
  1.84465885e-04 -1.08546103e-04]","[ 0.00296049 -0.00906688 -0.01242937 -0.00385415 -0.01023087 -0.01065776
 -0.00198092 -0.00994874 -0.00096731 -0.00414442 -0.00040866  0.00346174
 -0.00608075  0.00559879 -0.00521448  0.00280238  0.00140801  0.00371184
  0.00840908  0.00812163]",-4.630714863614597,0.009747788271884866,0.7301197787773883,-0.033321774392421635,"[-1.10230399e-01 -8.96776026e-02 -5.79391463e-02 -2.10958894e-02
  1.78180170e-02  5.84255750e-02  9.70287321e-02  1.38329857e-01
  1.69403243e-01  1.88464068e-01  1.75654797e-01  1.20917722e-01
 -2.01701805e-03 -1.83896551e-01 -3.38237180e-01 -3.32671335e-01
 -2.30564561e-01 -2.01033602e-01 -1.70374773e-01  7.19658851e-02
  7.39201559e-01  1.29351536e+00  1.68159628e+00  3.71447613e-01
  2.28715517e-04]","[ 3.24722886e-05 -7.21389680e-04  1.41998065e-03 -8.64583786e-04
 -4.41214904e-04  2.09719453e-04]","[ 1.35113799e-02 -5.29436248e-03 -2.85243217e-03  3.21816655e-03
 -3.66930039e-03  1.45292300e-03  3.85937589e-05 -3.27847789e-03
 -4.84173739e-04 -3.78750311e-04  5.91281995e-04  1.95225490e-04
 -2.97183809e-03  2.13731128e-03 -1.89067577e-03  2.16975495e-04
  4.03382992e-04  3.68135005e-04  2.14846220e-03  9.93288096e-04]",0.08561037088952561,0.7301197787773883
TTWO,"[0.00537917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22106968234181934,[-0.00048458  0.00180035 -0.00122135 -0.0013336   0.00049951 -0.00085731],"[ 0.0089028  -0.00615322 -0.00722881  0.00569554 -0.01030687  0.00187281
 -0.00821288 -0.00284529 -0.00959631 -0.00450126 -0.00556292 -0.0032385
 -0.00631627 -0.00132894 -0.00364132 -0.00040689 -0.00062336  0.00395055
  0.00097779  0.00669302]",-4.153225290282703,0.01571365357212307,0.7301142280443188,-0.03332191317167511,"[-1.10230577e-01 -8.96779804e-02 -5.79393467e-02 -2.10958336e-02
  1.78179670e-02  5.84255086e-02  9.70290352e-02  1.38329883e-01
  1.69403787e-01  1.88464126e-01  1.75654878e-01  1.20916610e-01
 -2.01780588e-03 -1.83895648e-01 -3.38237776e-01 -3.32672091e-01
 -2.30566513e-01 -2.01032881e-01 -1.70376514e-01  7.19661348e-02
  7.39203258e-01  1.29351751e+00  1.68159592e+00  3.71449960e-01
  2.28029918e-04]","[ 3.24861045e-05 -7.21419867e-04  1.41997854e-03 -8.64569595e-04
 -4.41241293e-04  2.09707810e-04]","[ 1.35114212e-02 -5.29435014e-03 -2.85246679e-03  3.21817042e-03
 -3.66931884e-03  1.45290983e-03  3.86114589e-05 -3.27847879e-03
 -4.84166751e-04 -3.78781636e-04  5.91273362e-04  1.95237506e-04
 -2.97183763e-03  2.13728988e-03 -1.89069425e-03  2.16947002e-04
  4.03365235e-04  3.68128059e-04  2.14849915e-03  9.93282491e-04]",0.08561039502096471,0.7301142280443188
TXN,"[0.00600281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24501732974782733,"[-2.77065816e-03  9.72228223e-04 -6.69544367e-04 -2.25592874e-06
 -1.59093583e-04  4.54389803e-04]","[ 0.00326957 -0.00906645 -0.01204171 -0.00331592 -0.0107028  -0.0090409
 -0.00467201 -0.0083392  -0.00625214 -0.00415062 -0.0059369   0.00059009
 -0.00972092  0.00177775 -0.00680599  0.00100416 -0.00075881  0.00535155
  0.00404035  0.00991048]",-4.979909427649909,0.006874685185692777,0.7301272163558238,-0.033321588438319706,"[-1.10230161e-01 -8.96770964e-02 -5.79388777e-02 -2.10959640e-02
  1.78180839e-02  5.84256640e-02  9.70283260e-02  1.38329823e-01
  1.69402513e-01  1.88463991e-01  1.75654689e-01  1.20919212e-01
 -2.01596241e-03 -1.83897761e-01 -3.38236383e-01 -3.32670322e-01
 -2.30561946e-01 -2.01034568e-01 -1.70372441e-01  7.19655504e-02
  7.39199282e-01  1.29351248e+00  1.68159677e+00  3.71444467e-01
  2.29634170e-04]","[ 3.24537764e-05 -7.21349232e-04  1.41998347e-03 -8.64602802e-04
 -4.41179544e-04  2.09735052e-04]","[ 1.35113246e-02 -5.29437900e-03 -2.85238577e-03  3.21816137e-03
 -3.66927567e-03  1.45294064e-03  3.85700422e-05 -3.27847669e-03
 -4.84183103e-04 -3.78708338e-04  5.91293562e-04  1.95209390e-04
 -2.97183871e-03  2.13733994e-03 -1.89065100e-03  2.17013673e-04
  4.03406785e-04  3.68144312e-04  2.14841269e-03  9.93295606e-04]",0.08561033855515306,0.7301272163558238
TXT,"[0.00578428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23680303683263054,[-0.00085631  0.00025332 -0.00069056 -0.00077808  0.00075689  0.00022131],"[ 0.00531928 -0.00759453 -0.01073429  0.00084463 -0.01117964 -0.00455554
 -0.00545926 -0.00624562 -0.00511425 -0.00316682 -0.0028385   0.00244939
 -0.00657158  0.00497411 -0.00520121  0.00404145 -0.00033923  0.00667012
  0.00343025  0.01018206]",-4.689414289471049,0.00919206847113793,0.7301226650734158,-0.03332170222933921,"[-1.10230307e-01 -8.96774062e-02 -5.79390420e-02 -2.10959183e-02
  1.78180429e-02  5.84256095e-02  9.70285745e-02  1.38329844e-01
  1.69402960e-01  1.88464038e-01  1.75654755e-01  1.20918300e-01
 -2.01660839e-03 -1.83897021e-01 -3.38236871e-01 -3.32670942e-01
 -2.30563547e-01 -2.01033977e-01 -1.70373868e-01  7.19657552e-02
  7.39200676e-01  1.29351424e+00  1.68159647e+00  3.71446392e-01
  2.29072018e-04]","[ 3.24651046e-05 -7.21373984e-04  1.41998174e-03 -8.64591166e-04
 -4.41201182e-04  2.09725506e-04]","[ 1.35113584e-02 -5.29436889e-03 -2.85241416e-03  3.21816454e-03
 -3.66929080e-03  1.45292984e-03  3.85845552e-05 -3.27847742e-03
 -4.84177373e-04 -3.78734023e-04  5.91286484e-04  1.95219242e-04
 -2.97183833e-03  2.13732240e-03 -1.89066616e-03  2.16990311e-04
  4.03392226e-04  3.68138617e-04  2.14844299e-03  9.93291010e-04]",0.08561035834154755,0.7301226650734158
