,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00448157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698169361717633,"[-8.31690294e-05 -3.31919263e-04 -6.89350187e-04 -2.61152482e-04
 -4.45734065e-04 -6.58684142e-04]","[ 0.01189065 -0.00680236 -0.00148018  0.00517673 -0.00255667  0.00235484
 -0.00090248 -0.00220882  0.0002412  -0.0057505   0.00803303 -0.0020177
  0.00439858  0.00494546 -0.00019965  0.00425587  0.00150355 -0.00050289
  0.0102682  -0.00045144]",-4.206930007246819,0.0148920166153837,0.793587870791953,-0.03850746988843331,"[-0.12940151 -0.10491949 -0.07105383 -0.03073711  0.01055565  0.05282875
  0.09593835  0.1345063   0.17157229  0.19074124  0.1845862   0.13290073
  0.00649282 -0.16947027 -0.32786256 -0.33095804 -0.24180842 -0.19934366
 -0.17457815  0.04531088  0.69831291  1.3016475   1.7180846   0.56289811
 -0.00467134]","[-8.20723433e-04 -1.20361884e-03  2.55315089e-04 -9.55134849e-05
 -1.10017074e-03 -8.93081692e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622354 -0.00124842  0.00294839
  0.00289795  0.00016525  0.00051037 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089023 -0.00040672  0.00062306  0.00078824  0.00223026
  0.00261005  0.0008883 ]",0.08475440687194635,0.793587870791953
TEL,"[0.00472784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175059668273208,"[ 6.73808041e-04  9.74587058e-04  8.21428263e-05  5.78413743e-04
 -1.09263436e-04 -1.77104688e-04]","[ 1.41514158e-02 -2.64833032e-03 -7.03638179e-03  1.04523380e-02
 -9.08450840e-03 -1.55297575e-03  3.08686363e-03 -6.80900648e-03
  5.20811228e-03  2.27795289e-06  2.05478429e-03  3.63482722e-03
 -4.45537145e-04 -4.34630025e-05  5.23889786e-03  8.19730468e-04
  3.25928799e-03  6.07224283e-03  2.17373469e-03 -7.24441885e-05]",-4.8231755638758775,0.008041211171817967,0.7935929828746269,-0.03850742495216546,"[-0.12940131 -0.10491964 -0.0710537  -0.03073737  0.01055556  0.05282907
  0.09593845  0.13450619  0.1715724   0.19074093  0.18458592  0.13290123
  0.0064928  -0.16947061 -0.32786206 -0.33095734 -0.24180793 -0.19934466
 -0.17458034  0.04530941  0.69830988  1.30164626  1.71808395  0.5628984
 -0.0046717 ]","[-8.20722953e-04 -1.20359413e-03  2.55351288e-04 -9.54831225e-05
 -1.10019963e-03 -8.93052308e-04]","[ 0.0156146  -0.0033444  -0.00095689  0.00622352 -0.00124844  0.00294843
  0.00289797  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016417  0.00089019 -0.00040675  0.00062309  0.00078819  0.00223026
  0.00261006  0.00088827]",0.08475440430923957,0.7935929828746269
TER,"[0.00463591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755772196320755,[-0.00010202  0.00277112 -0.00083105  0.0007135  -0.00032071 -0.00051467],"[ 0.01627768 -0.00122455 -0.00595938  0.01431158 -0.01052897  0.00254185
  0.00052912 -0.0040326   0.00207782  0.00150065 -0.00047222  0.00397605
 -0.00187532  0.00047156  0.00283047  0.00207652 -0.00024602  0.00566918
  0.00115613 -0.00265709]",-4.922758813047022,0.00727902166087311,0.7935910745675456,-0.03850744172658083,"[-0.12940138 -0.10491959 -0.07105375 -0.03073727  0.01055559  0.05282895
  0.09593841  0.13450623  0.17157236  0.19074105  0.18458603  0.13290104
  0.00649281 -0.16947048 -0.32786225 -0.3309576  -0.24180811 -0.19934429
 -0.17457952  0.04530996  0.69831101  1.30164672  1.71808419  0.56289829
 -0.00467157]","[-8.20723132e-04 -1.20360335e-03  2.55337775e-04 -9.54944566e-05
 -1.10018885e-03 -8.93063277e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.0008902  -0.00040674  0.00062308  0.0007882   0.00223026
  0.00261006  0.00088828]",0.08475440526588128,0.7935910745675456
TFC,"[0.00458923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875755930553472,[ 0.00062109  0.00151085 -0.00016348  0.00103133 -0.00033147 -0.00023156],"[ 1.42127473e-02 -2.81735219e-03 -6.44858554e-03  1.08174020e-02
 -9.62713826e-03 -2.48188829e-04  1.21731539e-03 -6.75745993e-03
  4.45878020e-03 -1.72011384e-03  3.03250861e-03  3.31112104e-03
 -1.18575791e-03  1.29274030e-03  2.49580322e-03  8.85821161e-05
  2.60512103e-03  3.98230300e-03  1.45919491e-03  2.89357669e-04]",-4.466829197210173,0.011483670638012127,0.7935901055924955,-0.03850745024407265,"[-0.12940142 -0.10491956 -0.07105377 -0.03073722  0.01055561  0.05282889
  0.09593839  0.13450625  0.17157234  0.1907411   0.18458608  0.13290095
  0.00649281 -0.16947042 -0.32786234 -0.33095773 -0.2418082  -0.1993441
 -0.17457911  0.04531024  0.69831158  1.30164696  1.71808432  0.56289824
 -0.0046715 ]","[-8.20723223e-04 -1.20360804e-03  2.55330914e-04 -9.55002117e-05
 -1.10018337e-03 -8.93068846e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.0029484
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089021 -0.00040673  0.00062307  0.00078821  0.00223026
  0.00261006  0.00088828]",0.0847544057516322,0.7935901055924955
TFX,"[0.00446246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175623714460992,[-0.0006545  -0.00207303 -0.00071375  0.00037161 -0.00097152 -0.00060351],"[ 0.01416042 -0.0036669  -0.00434298  0.0103813  -0.0080611   0.00213519
 -0.00041955 -0.00483271  0.00323609 -0.00268065  0.00464436  0.00363578
 -0.00183847  0.00477599 -0.00234144  0.00059449  0.00118603  0.00011554
  0.00450265 -0.00016235]",-4.180832575831693,0.015285775699922241,0.7935874740067331,-0.038507473376257755,"[-0.12940152 -0.10491948 -0.07105384 -0.03073709  0.01055565  0.05282873
  0.09593834  0.13450631  0.17157229  0.19074126  0.18458622  0.13290069
  0.00649282 -0.16947025 -0.3278626  -0.33095809 -0.24180845 -0.19934359
 -0.17457798  0.04531099  0.69831314  1.3016476   1.71808465  0.56289809
 -0.00467131]","[-8.20723470e-04 -1.20362076e-03  2.55312279e-04 -9.55158416e-05
 -1.10016850e-03 -8.93083973e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622354 -0.00124842  0.00294838
  0.00289795  0.00016524  0.00051037 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089024 -0.00040672  0.00062306  0.00078824  0.00223026
  0.00261005  0.0008883 ]",0.08475440707085632,0.7935874740067331
TGT,"[0.00423405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579904737173995,[-0.0017122   0.00037894 -0.00054996 -0.00049097  0.00035993  0.00100193],"[ 0.00791415 -0.0115154   0.00167073 -0.00498342  0.0101545  -0.00174513
  0.00756188  0.00442496 -0.00149124  0.00308719  0.00167939 -0.00118695
  0.00303439  0.00105329  0.00128326  0.00346562 -0.00106046 -0.00044708
  0.00703706 -0.00731964]",-4.236389317289909,0.014459707115111079,0.7935827327254429,-0.03850751505310447,"[-0.12940171 -0.10491934 -0.07105396 -0.03073684  0.01055573  0.05282844
  0.09593825  0.13450642  0.17157219  0.19074154  0.18458648  0.13290023
  0.00649284 -0.16946993 -0.32786307 -0.33095874 -0.24180891 -0.19934267
 -0.17457595  0.04531236  0.69831595  1.30164875  1.71808525  0.56289783
 -0.00467098]","[-8.20723916e-04 -1.20364367e-03  2.55278705e-04 -9.55440017e-05
 -1.10014171e-03 -8.93111226e-04]","[ 0.0156146  -0.00334442 -0.00095694  0.00622355 -0.00124841  0.00294835
  0.00289793  0.00016524  0.00051036 -0.00018567  0.00278653  0.00152361
  0.00016415  0.00089028 -0.00040669  0.00062303  0.00078829  0.00223026
  0.00261005  0.00088833]",0.08475440944767894,0.7935827327254429
TJX,"[0.00468563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18783155281014066,[-0.00185918  0.0019568  -0.00094238 -0.00014782  0.00024039  0.00061818],"[ 0.01035076 -0.0079991  -0.00117531  0.00121313  0.00333345 -0.0006461
  0.00567093  0.00176957 -0.00040282  0.003942   -0.00156367  0.00180167
 -0.00201825 -0.0012461   0.00179474 -0.00222708  0.00386782  0.00020999
  0.00607061 -0.000622  ]",-4.193725790084815,0.015089957991272522,0.7935921065397594,-0.03850743265533085,"[-0.12940134 -0.10491962 -0.07105372 -0.03073733  0.01055557  0.05282902
  0.09593843  0.13450621  0.17157238  0.19074099  0.18458597  0.13290114
  0.0064928  -0.16947055 -0.32786214 -0.33095746 -0.24180801 -0.19934449
 -0.17457996  0.04530966  0.6983104   1.30164647  1.71808406  0.56289835
 -0.00467164]","[-8.20723035e-04 -1.20359836e-03  2.55345083e-04 -9.54883273e-05
 -1.10019468e-03 -8.93057345e-04]","[ 0.0156146  -0.0033444  -0.00095689  0.00622352 -0.00124843  0.00294842
  0.00289797  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.00089019 -0.00040674  0.00062308  0.00078819  0.00223026
  0.00261006  0.00088827]",0.08475440474854962,0.7935921065397594
TMO,"[0.00463298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569670785173874,"[-1.03858769e-03  1.14718604e-03 -6.57651737e-04 -2.15977488e-05
 -7.36021754e-05 -2.32375342e-04]","[ 0.01618488 -0.001475   -0.00562251  0.01434045 -0.0110347   0.00314387
 -0.00068638 -0.00461977  0.00237849 -0.00019587  0.00108076  0.00416418
 -0.00235772  0.00198472  0.00121828  0.0015509   0.00039269  0.00534798
 -0.00028431  0.00068259]",-4.886310558827722,0.00754922357447148,0.7935910137125302,-0.03850744226150904,"[-0.12940138 -0.10491959 -0.07105375 -0.03073727  0.01055559  0.05282895
  0.09593841  0.13450624  0.17157236  0.19074105  0.18458603  0.13290104
  0.00649281 -0.16947048 -0.32786225 -0.33095761 -0.24180812 -0.19934428
 -0.1745795   0.04530997  0.69831104  1.30164674  1.7180842   0.56289829
 -0.00467156]","[-8.20723138e-04 -1.20360365e-03  2.55337344e-04 -9.54948180e-05
 -1.10018850e-03 -8.93063627e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.0008902  -0.00040674  0.00062308  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440529638813,0.7935910137125302
TMUS,"[0.00446037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286834394084208,[-0.00052051 -0.00257952 -0.00042772 -0.00017667 -0.00046422  0.00042411],"[ 0.00912099 -0.0111773   0.00350694 -0.00305886  0.01039818  0.00154069
  0.00645362  0.00663579 -0.00158613  0.0050113   0.00108754  0.00292541
 -0.00081358  0.00489741 -0.00242101  0.00352824 -0.00039988  0.0031848
 -0.00038489  0.00527557]",-4.568304828910697,0.010375533122226633,0.7935874306186512,-0.038507473757648,"[-0.12940152 -0.10491948 -0.07105384 -0.03073708  0.01055565  0.05282873
  0.09593834  0.13450631  0.17157228  0.19074126  0.18458622  0.13290069
  0.00649282 -0.16947024 -0.3278626  -0.3309581  -0.24180846 -0.19934358
 -0.17457796  0.04531101  0.69831317  1.30164761  1.71808465  0.56289809
 -0.00467131]","[-8.20723475e-04 -1.20362096e-03  2.55311972e-04 -9.55160993e-05
 -1.10016826e-03 -8.93084222e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622354 -0.00124842  0.00294838
  0.00289795  0.00016524  0.00051037 -0.00018569  0.00278652  0.00152362
  0.00016416  0.00089024 -0.00040672  0.00062306  0.00078824  0.00223026
  0.00261005  0.0008883 ]",0.08475440709260693,0.7935874306186512
TPR,"[0.00442779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17433652468609565,[-0.00320934  0.0024287  -0.00081497 -0.00052773  0.00061762  0.00039222],"[ 1.38858188e-02 -4.14328475e-03 -3.16774891e-03  9.09119259e-03
 -4.30959696e-03  2.55766852e-03  1.89393002e-03 -3.08114728e-04
 -4.22839668e-05  3.21678596e-03 -2.13507328e-03  4.00277189e-03
 -4.18719872e-03  3.72195407e-04 -1.73657996e-04 -9.43772295e-04
  6.22130743e-04  2.63131377e-03  1.53419469e-04 -4.29619818e-04]",-4.175308927221171,0.015370442573386538,0.793586754328404,-0.03850747970237966,"[-0.12940155 -0.10491946 -0.07105386 -0.03073705  0.01055567  0.05282869
  0.09593833  0.13450633  0.17157227  0.1907413   0.18458626  0.13290062
  0.00649282 -0.1694702  -0.32786267 -0.33095819 -0.24180852 -0.19934345
 -0.17457767  0.0453112   0.69831357  1.30164777  1.71808474  0.56289805
 -0.00467126]","[-8.20723538e-04 -1.20362423e-03  2.55307183e-04 -9.55201160e-05
 -1.10016444e-03 -8.93088110e-04]","[ 0.0156146  -0.00334441 -0.00095692  0.00622354 -0.00124842  0.00294838
  0.00289795  0.00016524  0.00051037 -0.00018568  0.00278652  0.00152362
  0.00016416  0.00089024 -0.00040671  0.00062305  0.00078825  0.00223026
  0.00261005  0.00088831]",0.08475440743163384,0.793586754328404
