,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00419229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13910297400184574,[ 0.00038815  0.00076312 -0.00015129  0.00034762 -0.00018377  0.000155  ],"[ 0.00596438 -0.00828683  0.00051216  0.00414856 -0.0110072   0.00481062
  0.00591627 -0.0045889  -0.00366831  0.00516019  0.0023226  -0.00348885
 -0.00068361  0.00546677 -0.00091853 -0.00127456 -0.00182687  0.00054014
  0.00705064  0.00093974]",-5.3520449760428885,0.00473845106581594,0.8265437125152005,-0.04201772295805227,"[-0.12338057 -0.10206011 -0.06703691 -0.02911115  0.01225746  0.053742
  0.09598071  0.13588049  0.16573985  0.17600437  0.15428048  0.08087773
 -0.05863103 -0.22567931 -0.32040783 -0.26752942 -0.19423357 -0.16449568
 -0.0998368   0.28290868  0.84206849  1.27964179  1.14656631 -0.11054447
  0.00820513]",[-0.00048288 -0.00081802  0.00049287 -0.00102139  0.00088283 -0.00020237],"[ 0.00633722 -0.00356396 -0.00387025  0.00279885 -0.00379356  0.00364687
  0.00021427 -0.0008318   0.00024653 -0.00098144  0.00067844  0.00216064
 -0.00160168  0.00100309 -0.00042811  0.00055984  0.00110546 -0.00016958
  0.0008688  -0.0001273 ]",0.08489713834657522,0.8265437125152005
WYNN,"[0.00381276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313936079315928,"[-2.51226023e-03  2.73694965e-03 -9.49876078e-04 -5.29512937e-05
  2.20263781e-04  1.11966320e-03]","[ 0.00704512 -0.0080074  -0.00178709  0.00343864 -0.00673697  0.00565516
 -0.00120845 -0.00487904  0.0046874   0.00438689 -0.00529453 -0.00179901
  0.00571455  0.00377802 -0.00481791 -0.00129438  0.00106426  0.00392047
  0.00330151 -0.00719956]",-4.51817899939424,0.010908870652451413,0.8265354372305329,-0.042017704685428765,"[-0.12338078 -0.10206001 -0.06703682 -0.02911083  0.01225737  0.05374141
  0.0959805   0.13588078  0.16574119  0.17600374  0.15428074  0.0808772
 -0.05863063 -0.22567893 -0.32040876 -0.26753194 -0.19423493 -0.16449546
 -0.09983564  0.28290768  0.84207058  1.27963943  1.14656818 -0.11054296
  0.00820568]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083182  0.00024653 -0.0009814   0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086878 -0.00012731]",0.08489714194218828,0.8265354372305329
XEL,"[0.00390292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270086751831703,"[ 1.54218292e-03 -5.89219881e-04  5.07821553e-04 -5.63736427e-05
 -2.37113738e-04 -2.09399773e-04]","[ 4.07350595e-03 -9.50444428e-03  2.47465159e-03  8.32553894e-03
 -1.18178761e-02 -3.03909631e-03  4.63646842e-03  5.20527834e-03
 -7.15706239e-04 -6.24939060e-03 -7.48446757e-04  4.83254807e-03
  1.74182542e-03  1.89527328e-03 -2.35704898e-03 -2.42959624e-03
 -1.33241757e-05  2.95902521e-03  3.66396134e-03  4.45542687e-03]",-5.243466550149543,0.005281915039489622,0.8265374032850293,-0.04201770902666596,"[-0.12338073 -0.10206003 -0.06703684 -0.02911091  0.01225739  0.05374155
  0.09598055  0.13588071  0.16574087  0.17600389  0.15428068  0.08087732
 -0.05863073 -0.22567902 -0.32040854 -0.26753134 -0.19423461 -0.16449551
 -0.09983592  0.28290792  0.84207008  1.27963999  1.14656774 -0.11054332
  0.00820555]",[-0.00048286 -0.00081808  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110548 -0.00016962
  0.00086878 -0.0001273 ]",0.08489714108793715,0.8265374032850293
XOM,"[0.00376177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12531930806626798,[-0.00076633  0.00117987 -0.00047498  0.00027363  0.00013732  0.00017953],"[ 0.00978664 -0.0092208  -0.00445678  0.00736128 -0.00628764 -0.00125105
  0.00276624  0.00325864 -0.00353727 -0.00499689  0.00452153  0.00597589
 -0.00406704 -0.00217101  0.00156415  0.00215887 -0.00210763  0.00244386
  0.00401829 -0.00837212]",-4.884778557407234,0.007560797859357829,0.8265343254734694,-0.04201770223056237,"[-0.12338081 -0.10206    -0.0670368  -0.02911079  0.01225735  0.05374133
  0.09598047  0.13588082  0.16574136  0.17600365  0.15428078  0.08087713
 -0.05863058 -0.22567888 -0.32040888 -0.26753228 -0.19423511 -0.16449543
 -0.09983549  0.28290754  0.84207086  1.27963911  1.14656843 -0.11054276
  0.00820575]",[-0.00048285 -0.0008181   0.00049281 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356402 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021422 -0.00083182  0.00024653 -0.0009814   0.00067848  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086877 -0.00012731]",0.08489714242524697,0.8265343254734694
XRAY,"[0.00367683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268450271961918,"[ 1.35941972e-03  1.67303672e-03 -3.51871108e-04  8.07234966e-04
 -4.87385503e-04  5.75718338e-05]","[ 0.01021143 -0.00961713 -0.00507752  0.00811524 -0.00543687 -0.00168522
  0.00138787  0.00212666 -0.00138489 -0.00073363  0.00133992 -0.00116415
  0.00068068  0.00678132 -0.00353251 -0.00465424  0.00218321  0.00420036
  0.00352161 -0.00070768]",-4.41340359944394,0.012113877297666388,0.8265324735713521,-0.0420176981413846,"[-0.12338086 -0.10205998 -0.06703678 -0.02911072  0.01225733  0.0537412
  0.09598043  0.13588089  0.16574166  0.17600351  0.15428084  0.08087701
 -0.05863049 -0.22567879 -0.32040909 -0.26753284 -0.19423542 -0.16449538
 -0.09983523  0.28290732  0.84207133  1.27963858  1.14656885 -0.11054242
  0.00820588]",[-0.00048284 -0.00081812  0.0004928  -0.00102143  0.00088283 -0.00020236],"[ 0.00633728 -0.00356403 -0.00387025  0.00279886 -0.00379355  0.00364683
  0.00021422 -0.00083182  0.00024653 -0.00098139  0.00067849  0.00216064
 -0.00160164  0.00100308 -0.0004281   0.00055986  0.0011055  -0.00016964
  0.00086877 -0.00012731]",0.08489714322989886,0.8265324735713521
XRX,"[0.00379327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271748421821715,[ 0.00155964  0.00117207  0.000163    0.00029411 -0.00025728  0.00034582],"[ 0.00614655 -0.00884755 -0.00036203  0.00593071 -0.00867568  0.00194737
  0.00129112 -0.00190713  0.00228023  0.00356084 -0.00333834 -0.00436106
  0.003975    0.0089032  -0.00318467 -0.00560072 -0.00131621  0.00403182
  0.00681281  0.0014113 ]",-4.80836422524668,0.008161198667667893,0.8265350124820593,-0.042017703747543336,"[-0.1233808  -0.10206001 -0.06703681 -0.02911081  0.01225736  0.05374138
  0.09598049  0.1358808   0.16574125  0.1760037   0.15428076  0.08087717
 -0.05863061 -0.22567891 -0.3204088  -0.26753207 -0.194235   -0.16449545
 -0.09983558  0.28290763  0.84207069  1.2796393   1.14656828 -0.11054288
  0.00820571]",[-0.00048285 -0.0008181   0.00049281 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083182  0.00024653 -0.0009814   0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086877 -0.00012731]",0.08489714212674158,0.8265350124820593
XYL,"[0.00382883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12346478431286033,"[ 5.92654433e-04  1.06511546e-03 -7.57188093e-05  4.41672171e-05
 -2.48045837e-04  2.44127547e-04]","[ 0.00274407 -0.00741826  0.00363     0.00195727 -0.01173147  0.00730827
  0.00252173 -0.0051986   0.00257279  0.00225245 -0.00328051  0.00242037
  0.00215037 -0.00115695 -0.00025856  0.00188722 -0.00319038  0.00310578
  0.00461224 -0.00825092]",-5.212170373959084,0.0054498326676649285,0.8265357877395674,-0.042017705459386386,"[-0.12338078 -0.10206002 -0.06703682 -0.02911084  0.01225737  0.05374144
  0.09598051  0.13588077  0.16574113  0.17600376  0.15428073  0.08087722
 -0.05863065 -0.22567894 -0.32040872 -0.26753183 -0.19423487 -0.16449547
 -0.09983569  0.28290772  0.84207049  1.27963953  1.1465681  -0.11054302
  0.00820566]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633726 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714178989202,0.8265357877395674
YUM,"[0.00400388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319310685345648,[ 0.00150659  0.00184693  0.00019989  0.00037352 -0.00014085  0.000593  ],"[ 0.00097156 -0.00776067  0.00641324  0.00303332 -0.01537554  0.00590213
  0.00681266 -0.00448152 -0.00080044  0.00291374 -0.00162449  0.00040241
  0.0021209   0.00134425 -0.00134445  0.00051366 -0.00164651  0.00256626
  0.00296878 -0.00567355]",-5.152963063338049,0.005782246156832379,0.8265396044499108,-0.042017713887049474,"[-0.12338068 -0.10206006 -0.06703687 -0.02911099  0.01225741  0.05374171
  0.09598061  0.13588064  0.16574051  0.17600405  0.15428061  0.08087747
 -0.05863083 -0.22567912 -0.32040829 -0.26753067 -0.19423425 -0.16449557
 -0.09983623  0.28290818  0.84206953  1.27964061  1.14656724 -0.11054372
  0.00820541]",[-0.00048286 -0.00081806  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160166  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489714013153052,0.8265396044499108
ZBH,"[0.00376318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12133084811729457,[ 0.00183447  0.00046904  0.00045725  0.00055721 -0.00029106  0.00045897],"[ 0.00340729 -0.00809318  0.00358615  0.00381097 -0.01337692  0.00510848
  0.0065359  -0.00452409 -0.00216388  0.00447712 -0.00014057 -0.00227461
  0.00172736  0.0038541  -0.00213884  0.00047574 -0.00164836 -0.00182554
  0.00726363  0.0043323 ]",-5.134217666191463,0.005891658946680357,0.8265343563058614,-0.04201770229864325,"[-0.12338081 -0.10206    -0.0670368  -0.02911079  0.01225735  0.05374133
  0.09598047  0.13588082  0.16574136  0.17600365  0.15428078  0.08087713
 -0.05863058 -0.22567888 -0.32040888 -0.26753227 -0.19423511 -0.16449543
 -0.09983549  0.28290755  0.84207085  1.27963912  1.14656842 -0.11054276
  0.00820575]",[-0.00048285 -0.0008181   0.00049281 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356402 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021422 -0.00083182  0.00024653 -0.0009814   0.00067848  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086877 -0.00012731]",0.0848971424118503,0.8265343563058614
ZBRA,"[0.00376089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11786121739813876,"[ 4.12217149e-05  9.13256591e-04 -9.04581051e-05 -4.34229549e-04
  1.33828397e-04  2.40299416e-05]","[ 0.0045094  -0.00711493  0.00096858  0.00117137 -0.00825867  0.00886091
 -0.00202228 -0.00727954  0.00731502  0.00458879 -0.00743441  0.00139769
  0.00538831 -0.00241446 -0.00160912  0.00502108 -0.00268168 -0.0002569
  0.00168881 -0.00878922]",-5.4683124609158815,0.004218344776578938,0.8265343062829869,-0.04201770218818794,"[-0.12338081 -0.10206    -0.0670368  -0.02911079  0.01225735  0.05374133
  0.09598047  0.13588082  0.16574137  0.17600365  0.15428078  0.08087712
 -0.05863058 -0.22567888 -0.32040888 -0.26753229 -0.19423512 -0.16449543
 -0.09983548  0.28290754  0.84207086  1.2796391   1.14656844 -0.11054275
  0.00820576]",[-0.00048285 -0.0008181   0.00049281 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356402 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021422 -0.00083182  0.00024653 -0.0009814   0.00067848  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.0011055  -0.00016963
  0.00086877 -0.00012731]",0.08489714243358525,0.8265343062829869
ZION,"[0.00406425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13739419865360541,[ 0.00105632  0.00181972 -0.00011722  0.0006559  -0.00026562  0.00056086],"[ 0.00775542 -0.00734719 -0.0028886   0.00140876 -0.00543491  0.00890451
 -0.00221017 -0.00815912  0.00437702  0.00730279 -0.00336066 -0.0032607
  0.00228527  0.00388456 -0.00149411 -0.00027475 -0.00101469  0.00149894
  0.0031215  -0.00252475]",-5.022243739123872,0.0065897244867154274,0.8265409208130732,-0.04201771679370579,"[-0.12338064 -0.10206007 -0.06703688 -0.02911104  0.01225743  0.0537418
  0.09598064  0.13588059  0.1657403   0.17600416  0.15428057  0.08087755
 -0.05863089 -0.22567918 -0.32040814 -0.26753027 -0.19423403 -0.1644956
 -0.09983641  0.28290834  0.8420692   1.27964099  1.14656694 -0.11054396
  0.00820532]",[-0.00048287 -0.00081804  0.00049285 -0.0010214   0.00088283 -0.00020237],"[ 0.00633724 -0.00356398 -0.00387025  0.00279885 -0.00379355  0.00364686
  0.00021426 -0.00083181  0.00024653 -0.00098143  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055984  0.00110547 -0.0001696
  0.00086879 -0.0001273 ]",0.08489713955957043,0.8265409208130732
