,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00501085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531057339855037,"[ 9.31019976e-04  3.64747461e-04  1.53976125e-04  8.75664723e-05
 -2.93928072e-06 -1.22339754e-04]","[ 0.01362584 -0.00475288 -0.00130843  0.00964215 -0.00435597  0.00813032
 -0.00430556  0.00095208 -0.00303248 -0.00363683  0.001748   -0.00172738
 -0.00025075 -0.00021201  0.0009032  -0.00023038  0.00271239  0.00244132
  0.00440755  0.00382189]",-5.027644323401483,0.0065542320504705055,0.7910748864514366,-0.03591629585777738,"[-1.41510164e-01 -1.18692368e-01 -8.15372577e-02 -4.05646788e-02
  1.93475669e-03  4.80730119e-02  8.91338745e-02  1.34435482e-01
  1.72291306e-01  2.03410515e-01  2.10653549e-01  1.91689131e-01
  1.02830268e-01 -5.47716107e-02 -2.58288973e-01 -3.78495095e-01
 -3.09054148e-01 -2.41348046e-01 -2.32326069e-01 -1.92614028e-01
  2.73281274e-01  1.06582318e+00  1.78630206e+00  1.69911978e+00
  4.37195967e-04]",[ 0.00106417  0.00058167  0.0012343  -0.0010424   0.00014341  0.00097904],"[ 8.77581816e-03 -3.56141081e-03 -1.64755090e-03  5.25100322e-03
 -2.12467970e-03  3.44428659e-03 -1.33307930e-04  1.04043572e-04
  6.32794371e-05 -2.05568343e-03  1.38159406e-03  1.82557995e-03
 -8.06940810e-04  1.24209718e-03 -1.86534342e-04  1.12258541e-03
  7.31630208e-04  4.88633913e-04  2.12363563e-03 -1.64884217e-03]",0.08550242324996031,0.7910748864514366
TMUS,"[0.00508678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915409449395861,[ 0.00126201 -0.00121231  0.00052799  0.0004021  -0.00028673 -0.00023686],"[ 1.07931128e-02 -7.24336260e-03 -2.21485165e-03  1.50302664e-03
  6.31244544e-04 -2.14334543e-03  5.08547343e-03 -4.67794805e-03
  5.91550132e-03 -4.34030968e-03  6.49301972e-03  6.24631059e-05
  1.63560236e-04  3.39290553e-04 -2.19717648e-04 -2.16500662e-03
  2.16846955e-03 -2.18471761e-04  4.16054868e-03  3.63395304e-03]",-4.889573473133828,0.00752463124801599,0.7910765173367199,-0.03591628903278929,"[-1.41510114e-01 -1.18692551e-01 -8.15371635e-02 -4.05647624e-02
  1.93469807e-03  4.80729293e-02  8.91338680e-02  1.34435411e-01
  1.72291306e-01  2.03410488e-01  2.10653762e-01  1.91689240e-01
  1.02830549e-01 -5.47713154e-02 -2.58289230e-01 -3.78495134e-01
 -3.09054507e-01 -2.41348608e-01 -2.32326015e-01 -1.92613848e-01
  2.73280832e-01  1.06582301e+00  1.78630242e+00  1.69912017e+00
  4.37342619e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104242  0.0001434   0.00097904],"[ 8.77581490e-03 -3.56140574e-03 -1.64755200e-03  5.25099933e-03
 -2.12467556e-03  3.44428241e-03 -1.33317996e-04  1.04046576e-04
  6.32860005e-05 -2.05568882e-03  1.38159124e-03  1.82558512e-03
 -8.06954115e-04  1.24210524e-03 -1.86531289e-04  1.12259106e-03
  7.31627342e-04  4.88645709e-04  2.12364619e-03 -1.64884094e-03]",0.08550242448531,0.7910765173367199
TPR,"[0.00507189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784073096079457,"[ 1.62076439e-03 -1.10613733e-03  6.36807183e-04  6.21420959e-04
 -2.74994976e-04 -5.06187778e-05]","[ 0.01187622 -0.00667071 -0.0003301   0.00442022  0.00130743  0.00440093
  0.00220445  0.00263056 -0.00045987  0.00086914  0.00042301  0.00095757
 -0.00092632 -0.00109308  0.00297513 -0.0006458   0.00271421  0.0061707
 -0.00487705  0.00586757]",-5.06689194311664,0.006301976635569982,0.7910761974728614,-0.035916290371367204,"[-1.41510124e-01 -1.18692515e-01 -8.15371820e-02 -4.05647460e-02
  1.93470957e-03  4.80729455e-02  8.91338692e-02  1.34435425e-01
  1.72291306e-01  2.03410494e-01  2.10653720e-01  1.91689219e-01
  1.02830494e-01 -5.47713733e-02 -2.58289180e-01 -3.78495126e-01
 -3.09054437e-01 -2.41348497e-01 -2.32326026e-01 -1.92613883e-01
  2.73280918e-01  1.06582304e+00  1.78630235e+00  1.69912010e+00
  4.37313857e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104241  0.00014341  0.00097904],"[ 8.77581554e-03 -3.56140673e-03 -1.64755179e-03  5.25100009e-03
 -2.12467637e-03  3.44428323e-03 -1.33316022e-04  1.04045987e-04
  6.32847133e-05 -2.05568777e-03  1.38159180e-03  1.82558411e-03
 -8.06951506e-04  1.24210366e-03 -1.86531887e-04  1.12258995e-03
  7.31627905e-04  4.88643395e-04  2.12364412e-03 -1.64884118e-03]",0.08550242424302212,0.7910761974728614
TROW,"[0.00495604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157932835698373,"[ 9.19815961e-04  3.12799736e-04  3.65792426e-04 -1.03050334e-04
  2.15997441e-04  6.53856056e-05]","[ 0.01267755 -0.00502064 -0.00279465  0.00845894 -0.00524007  0.00595488
 -0.00371602 -0.00068832 -0.00144536 -0.00321847  0.00206123  0.00184311
 -0.00369233  0.00466459 -0.00591918  0.0029337  -0.00318225  0.00161696
  0.00421291  0.00276793]",-5.166485236121087,0.005704583889891514,0.7910737092497167,-0.03591630078417398,"[-1.41510200e-01 -1.18692236e-01 -8.15373256e-02 -4.05646184e-02
  1.93479900e-03  4.80730714e-02  8.91338793e-02  1.34435533e-01
  1.72291306e-01  2.03410535e-01  2.10653395e-01  1.91689052e-01
  1.02830065e-01 -5.47718238e-02 -2.58288787e-01 -3.78495067e-01
 -3.09053888e-01 -2.41347640e-01 -2.32326109e-01 -1.92614157e-01
  2.73281594e-01  1.06582330e+00  1.78630180e+00  1.69911950e+00
  4.37090111e-04]",[ 0.00106417  0.00058168  0.00123429 -0.00104238  0.00014341  0.00097905],"[ 8.77582050e-03 -3.56141447e-03 -1.64755011e-03  5.25100603e-03
 -2.12468269e-03  3.44428960e-03 -1.33300665e-04  1.04041404e-04
  6.32746995e-05 -2.05567954e-03  1.38159610e-03  1.82557622e-03
 -8.06931206e-04  1.24209137e-03 -1.86536546e-04  1.12258133e-03
  7.31632277e-04  4.88625399e-04  2.12362801e-03 -1.64884306e-03]",0.08550242235826316,0.7910737092497167
TRV,"[0.00525117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19305025228627323,"[ 1.19156595e-03  2.58649441e-04  4.85307635e-04 -8.25511599e-05
  2.44927318e-04  9.27530563e-05]","[ 1.49046834e-02 -4.45394507e-03  2.70104909e-04  1.01437583e-02
 -2.94970301e-03  7.63369229e-03 -2.16257122e-03 -5.80279911e-04
  1.96400549e-04 -4.79587245e-03  4.33157467e-03 -9.29267256e-04
 -1.18581790e-03  1.91263118e-03 -4.04101345e-03  5.65778579e-04
 -2.81997630e-03 -1.80877262e-05  2.27548913e-03  2.01037296e-03]",-5.371056377534093,0.004649217386462702,0.7910800482434629,-0.03591627425652224,"[-1.41510006e-01 -1.18692946e-01 -8.15369596e-02 -4.05649435e-02
  1.93457116e-03  4.80727505e-02  8.91338537e-02  1.34435258e-01
  1.72291306e-01  2.03410430e-01  2.10654223e-01  1.91689476e-01
  1.02831158e-01 -5.47706762e-02 -2.58289788e-01 -3.78495218e-01
 -3.09055285e-01 -2.41349824e-01 -2.32325897e-01 -1.92613458e-01
  2.73279873e-01  1.06582265e+00  1.78630321e+00  1.69912102e+00
  4.37660124e-04]",[ 0.0010642   0.00058164  0.0012343  -0.00104247  0.0001434   0.00097902],"[ 8.77580786e-03 -3.56139476e-03 -1.64755439e-03  5.25099090e-03
 -2.12466660e-03  3.44427338e-03 -1.33339788e-04  1.04053080e-04
  6.33002106e-05 -2.05570050e-03  1.38158514e-03  1.82559631e-03
 -8.06982922e-04  1.24212268e-03 -1.86524678e-04  1.12260329e-03
  7.31621138e-04  4.88671246e-04  2.12366905e-03 -1.64883829e-03]",0.08550242715987243,0.7910800482434629
TSCO,"[0.00507453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852520273889737,"[1.07489158e-03 8.96272187e-05 3.60022304e-04 2.03791917e-04
 2.19734301e-05 3.61457864e-05]","[ 0.01226736 -0.00517503 -0.00289444  0.0081278  -0.00486589  0.00628122
 -0.00361932  0.00028994 -0.00190311 -0.00268413  0.00236915  0.00078185
 -0.00076956  0.00265835 -0.00069181  0.00173062  0.00113314  0.00121454
  0.00556619 -0.00140349]",-5.334243276160982,0.004823558833517712,0.7910762541841387,-0.03591629013403979,"[-1.41510122e-01 -1.18692521e-01 -8.15371787e-02 -4.05647489e-02
  1.93470753e-03  4.80729426e-02  8.91338690e-02  1.34435423e-01
  1.72291306e-01  2.03410493e-01  2.10653727e-01  1.91689222e-01
  1.02830504e-01 -5.47713631e-02 -2.58289189e-01 -3.78495128e-01
 -3.09054449e-01 -2.41348517e-01 -2.32326024e-01 -1.92613877e-01
  2.73280903e-01  1.06582304e+00  1.78630236e+00  1.69912011e+00
  4.37318956e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104241  0.00014341  0.00097904],"[ 8.77581543e-03 -3.56140655e-03 -1.64755183e-03  5.25099996e-03
 -2.12467623e-03  3.44428309e-03 -1.33316372e-04  1.04046092e-04
  6.32849415e-05 -2.05568795e-03  1.38159170e-03  1.82558429e-03
 -8.06951968e-04  1.24210394e-03 -1.86531781e-04  1.12259015e-03
  7.31627805e-04  4.88643805e-04  2.12364449e-03 -1.64884114e-03]",0.08550242428597933,0.7910762541841387
TSLA,"[0.00508111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395186530423682,[0.00088074 0.00014709 0.00054458 0.00013539 0.00028097 0.00045902],"[ 0.00608501 -0.00859985 -0.00905626 -0.002376   -0.00513618 -0.00675308
  0.00046589 -0.00697239  0.00130575 -0.00432224  0.00147245  0.00164115
 -0.00427516  0.00275633 -0.00349042  0.00174067 -0.00059647  0.00528746
  0.00088236  0.00765434]",-5.623207232623653,0.0036130346639855274,0.7910763955267383,-0.03591628954254413,"[-1.41510118e-01 -1.18692537e-01 -8.15371705e-02 -4.05647562e-02
  1.93470245e-03  4.80729355e-02  8.91338684e-02  1.34435416e-01
  1.72291306e-01  2.03410490e-01  2.10653746e-01  1.91689232e-01
  1.02830528e-01 -5.47713375e-02 -2.58289211e-01 -3.78495131e-01
 -3.09054480e-01 -2.41348566e-01 -2.32326019e-01 -1.92613861e-01
  2.73280865e-01  1.06582302e+00  1.78630239e+00  1.69912014e+00
  4.37331666e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104242  0.0001434   0.00097904],"[ 8.77581515e-03 -3.56140612e-03 -1.64755192e-03  5.25099962e-03
 -2.12467587e-03  3.44428272e-03 -1.33317244e-04  1.04046352e-04
  6.32855103e-05 -2.05568842e-03  1.38159146e-03  1.82558474e-03
 -8.06953121e-04  1.24210464e-03 -1.86531517e-04  1.12259064e-03
  7.31627557e-04  4.88644828e-04  2.12364540e-03 -1.64884104e-03]",0.08550242439304237,0.7910763955267383
TSN,"[0.00483768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970696298244987,"[ 1.70046640e-03  4.98633305e-05  5.77819620e-04  6.01531999e-04
 -3.40958381e-05  2.50644098e-04]","[ 1.01165706e-02 -6.22865987e-03 -5.73775857e-03  4.30462740e-03
 -6.33054754e-03 -2.50087704e-05 -3.03203224e-03 -5.71247321e-03
  1.47075115e-04 -7.58702174e-03  4.49351085e-03 -2.49117345e-03
 -8.67750738e-05  1.29127533e-03 -2.11391211e-03  1.39557742e-03
 -1.90242828e-03  1.50530761e-03  1.35508059e-03 -6.27329913e-05]",-4.880967745242379,0.00758966560966783,0.7910711669365541,-0.035916311423338634,"[-1.41510277e-01 -1.18691951e-01 -8.15374724e-02 -4.05644881e-02
  1.93489038e-03  4.80732001e-02  8.91338895e-02  1.34435643e-01
  1.72291306e-01  2.03410577e-01  2.10653063e-01  1.91688883e-01
  1.02829627e-01 -5.47722841e-02 -2.58288386e-01 -3.78495006e-01
 -3.09053328e-01 -2.41346764e-01 -2.32326194e-01 -1.92614438e-01
  2.73282284e-01  1.06582356e+00  1.78630123e+00  1.69911889e+00
  4.36861502e-04]",[ 0.00106415  0.00058169  0.00123429 -0.00104235  0.00014341  0.00097907],"[ 8.77582557e-03 -3.56142238e-03 -1.64754839e-03  5.25101210e-03
 -2.12468914e-03  3.44429611e-03 -1.33284974e-04  1.04036722e-04
  6.32644680e-05 -2.05567114e-03  1.38160050e-03  1.82556817e-03
 -8.06910464e-04  1.24207881e-03 -1.86541306e-04  1.12257252e-03
  7.31636744e-04  4.88607012e-04  2.12361156e-03 -1.64884497e-03]",0.08550242043253253,0.7910711669365541
TT,"[0.00500497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877281517072932,"[ 1.72611871e-03 -1.30004930e-04  6.31827429e-04 -7.41561029e-05
  1.46967554e-04 -1.46400650e-04]","[ 0.0118601  -0.0056029  -0.00327394  0.00643602 -0.00453633  0.00332267
 -0.00235166 -0.00249708 -0.00038631 -0.00454558  0.00261254  0.00024091
 -0.00305255  0.00290093 -0.0050922   0.00186423 -0.00353135  0.00213627
  0.000823    0.00328745]",-4.848028932595456,0.00784382302608089,0.7910747601204544,-0.03591629638645187,"[-1.41510168e-01 -1.18692354e-01 -8.15372649e-02 -4.05646723e-02
  1.93476123e-03  4.80730182e-02  8.91338750e-02  1.34435487e-01
  1.72291306e-01  2.03410518e-01  2.10653532e-01  1.91689123e-01
  1.02830246e-01 -5.47716335e-02 -2.58288953e-01 -3.78495092e-01
 -3.09054120e-01 -2.41348002e-01 -2.32326074e-01 -1.92614041e-01
  2.73281309e-01  1.06582319e+00  1.78630203e+00  1.69911975e+00
  4.37184607e-04]",[ 0.00106417  0.00058167  0.0012343  -0.00104239  0.00014341  0.00097905],"[ 8.77581841e-03 -3.56141120e-03 -1.64755082e-03  5.25100353e-03
 -2.12468002e-03  3.44428691e-03 -1.33307151e-04  1.04043340e-04
  6.32789287e-05 -2.05568301e-03  1.38159428e-03  1.82557955e-03
 -8.06939779e-04  1.24209656e-03 -1.86534579e-04  1.12258497e-03
  7.31630430e-04  4.88633000e-04  2.12363482e-03 -1.64884227e-03]",0.08550242315426816,0.7910747601204544
TTWO,"[0.00525055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194236931017067,"[ 1.40551188e-03  1.38050095e-04  4.04327163e-04  4.55863458e-05
  5.75605906e-05 -1.34036268e-04]","[ 0.01537596 -0.00430133  0.00057244  0.01046903 -0.00304634  0.00732793
 -0.00198786 -0.00173308  0.00119143 -0.00612951  0.00560847 -0.00156549
 -0.00086594  0.00199909 -0.00489085  0.00028445 -0.00356397 -0.00104847
  0.00225165  0.00210785]",-5.260360010261296,0.005193434692330475,0.7910800348553733,-0.03591627431254921,"[-1.41510007e-01 -1.18692945e-01 -8.15369604e-02 -4.05649428e-02
  1.93457164e-03  4.80727512e-02  8.91338538e-02  1.34435258e-01
  1.72291306e-01  2.03410430e-01  2.10654221e-01  1.91689475e-01
  1.02831156e-01 -5.47706786e-02 -2.58289786e-01 -3.78495218e-01
 -3.09055282e-01 -2.41349820e-01 -2.32325897e-01 -1.92613460e-01
  2.73279877e-01  1.06582265e+00  1.78630320e+00  1.69912102e+00
  4.37658920e-04]",[ 0.0010642   0.00058164  0.0012343  -0.00104247  0.0001434   0.00097902],"[ 8.77580789e-03 -3.56139480e-03 -1.64755438e-03  5.25099093e-03
 -2.12466663e-03  3.44427341e-03 -1.33339706e-04  1.04053055e-04
  6.33001567e-05 -2.05570045e-03  1.38158516e-03  1.82559627e-03
 -8.06982813e-04  1.24212262e-03 -1.86524703e-04  1.12260325e-03
  7.31621161e-04  4.88671149e-04  2.12366896e-03 -1.64883830e-03]",0.08550242714973133,0.7910800348553733
TXN,"[0.00521079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910035291014454,"[ 9.34966393e-04  1.66329569e-04  2.19513548e-04  7.79333267e-05
 -1.10995854e-07 -1.12698700e-04]","[ 0.01442262 -0.00443754 -0.00098085  0.01016699 -0.00494465  0.00719383
 -0.00441526 -0.00180453 -0.00147249 -0.00669932  0.00370597 -0.00280578
 -0.00124384  0.00110448 -0.00437627  0.00054159 -0.00293769 -0.00031912
  0.00481641  0.00186613]",-5.393763818579821,0.004544835168441723,0.7910791808229334,-0.035916277886535244,"[-1.41510033e-01 -1.18692849e-01 -8.15370097e-02 -4.05648990e-02
  1.93460234e-03  4.80727945e-02  8.91338572e-02  1.34435296e-01
  1.72291306e-01  2.03410444e-01  2.10654109e-01  1.91689418e-01
  1.02831008e-01 -5.47708332e-02 -2.58289651e-01 -3.78495197e-01
 -3.09055094e-01 -2.41349525e-01 -2.32325926e-01 -1.92613554e-01
  2.73280109e-01  1.06582274e+00  1.78630301e+00  1.69912081e+00
  4.37582124e-04]",[ 0.00106419  0.00058164  0.0012343  -0.00104245  0.0001434   0.00097902],"[ 8.77580959e-03 -3.56139745e-03 -1.64755380e-03  5.25099297e-03
 -2.12466880e-03  3.44427560e-03 -1.33334435e-04  1.04051482e-04
  6.32967197e-05 -2.05569763e-03  1.38158664e-03  1.82559356e-03
 -8.06975845e-04  1.24211840e-03 -1.86526302e-04  1.12260029e-03
  7.31622662e-04  4.88664972e-04  2.12366343e-03 -1.64883894e-03]",0.0855024265028258,0.7910791808229334
