,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00453017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16723285388130907,"[ 1.82053815e-04  3.27241456e-04 -7.93743543e-05 -1.04191895e-06
  7.75965630e-05  2.54407844e-05]","[ 2.77367198e-03 -4.39708165e-03 -5.04908476e-03 -1.44418563e-03
  1.04220752e-03  6.42671300e-03 -2.77449466e-03  1.96484806e-03
 -2.10341607e-03 -3.27871847e-04  7.03642130e-04 -1.38457515e-03
  1.30230073e-03  9.15295921e-05  3.06788932e-03  3.77243261e-03
 -3.54770200e-03  3.42896653e-03 -2.27296527e-03  4.56869204e-03]",-6.653910165223634,0.0012889721447550528,0.8215476677717964,-0.036536553933763705,"[-0.11876349 -0.09681088 -0.06283173 -0.02342281  0.01730816  0.05988524
  0.09990055  0.13815006  0.16917961  0.17852407  0.15129065  0.06933659
 -0.07207115 -0.23489966 -0.31712675 -0.26031034 -0.18945802 -0.1623722
 -0.06434039  0.34277435  0.8785203   1.27336821  1.09381509 -0.11668663
  0.00194523]","[ 9.40548737e-05  9.39287618e-04  3.16417432e-04 -1.07618573e-04
  4.67189961e-04  3.01493480e-04]","[ 7.69435420e-03 -3.88562535e-03 -4.56329993e-03  4.99402601e-03
 -4.97702192e-03  2.93450812e-03 -1.20731769e-03 -3.24060875e-04
  3.94121891e-04  7.49378122e-04  1.78522806e-03  1.55039842e-03
 -8.39521714e-04  1.71445121e-03 -2.28323676e-03  3.22734103e-04
 -4.66174762e-04  5.86404695e-04  2.53640675e-03 -4.39909413e-05]",0.08521024581812989,0.8215476677717964
WAT,"[0.00449207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278791102770297,"[-2.17256951e-06  6.11365311e-04 -2.61470795e-04 -1.17098105e-04
  1.98731349e-04  6.29428445e-05]","[ 3.87226503e-03 -5.49538308e-03 -5.36072209e-03  5.95632852e-04
 -3.94469463e-04  5.38470571e-03 -2.49085970e-03 -4.83860879e-05
  1.10542293e-03  7.99194985e-04 -2.31126560e-03  7.10153457e-05
  2.96195912e-03  2.41780769e-04 -2.47091016e-03  2.79162076e-03
  1.01773165e-03  5.23737764e-04 -2.96317098e-03 -2.39339742e-03]",-6.031967970977513,0.0024007646913593817,0.8215469351170723,-0.03653655992009426,"[-0.11876346 -0.0968109  -0.06283176 -0.02342282  0.01730821  0.05988527
  0.0999006   0.13815002  0.16917961  0.17852402  0.15129066  0.06933668
 -0.07207122 -0.23489962 -0.31712692 -0.26031034 -0.18945826 -0.16237234
 -0.06434038  0.34277458  0.87852025  1.27336833  1.09381524 -0.11668661
  0.00194535]","[ 9.40553322e-05  9.39281845e-04  3.16416942e-04 -1.07618525e-04
  4.67186911e-04  3.01492088e-04]","[ 7.69434953e-03 -3.88562657e-03 -4.56329571e-03  4.99402454e-03
 -4.97702436e-03  2.93450666e-03 -1.20731704e-03 -3.24056843e-04
  3.94120641e-04  7.49374192e-04  1.78522493e-03  1.55039403e-03
 -8.39516415e-04  1.71444572e-03 -2.28323906e-03  3.22730160e-04
 -4.66177294e-04  5.86402926e-04  2.53640423e-03 -4.39906372e-05]",0.08521024754839598,0.8215469351170723
WBA,"[0.00427468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679143573101135,"[ 5.27958304e-04 -3.73633353e-05  2.37829836e-04  1.70121737e-04
  1.66029855e-04  3.11139333e-04]","[ 0.0037324  -0.00561189 -0.00499691  0.00074816 -0.00096536  0.00514219
 -0.00141705  0.00038099 -0.00054884  0.0004604   0.00029199  0.00042064
 -0.00121352  0.0006235   0.00211229 -0.00012912 -0.00079508  0.00250807
  0.0056566   0.00333428]",-5.4700066657413675,0.0042112040871061865,0.8215427553099275,-0.036536594072207676,"[-0.11876329 -0.09681101 -0.06283192 -0.02342286  0.01730852  0.05988547
  0.09990088  0.13814974  0.16917963  0.17852376  0.15129071  0.06933723
 -0.07207162 -0.23489939 -0.31712791 -0.2603103  -0.18945965 -0.16237317
 -0.06434028  0.34277588  0.87851993  1.27336907  1.0938161  -0.11668647
  0.00194601]","[ 9.40579483e-05  9.39248913e-04  3.16414149e-04 -1.07618251e-04
  4.67169509e-04  3.01484148e-04]","[ 7.69432287e-03 -3.88563356e-03 -4.56327161e-03  4.99401615e-03
 -4.97703827e-03  2.93449834e-03 -1.20731334e-03 -3.24033841e-04
  3.94113510e-04  7.49351769e-04  1.78520707e-03  1.55036896e-03
 -8.39486187e-04  1.71441443e-03 -2.28325221e-03  3.22707663e-04
 -4.66191740e-04  5.86392833e-04  2.53638981e-03 -4.39889017e-05]",0.08521025741959223,0.8215427553099275
WDC,"[0.00447894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876502621884013,"[ 3.84003943e-05  2.14711782e-04 -7.29005842e-05  7.38555575e-06
  7.18773170e-05  6.23196290e-05]","[ 0.00314921 -0.00330632 -0.00761887 -0.00131662  0.00230103  0.0032071
 -0.00070854  0.00386911 -0.00282342  0.00100078 -0.0003891  -0.00179741
  0.00087308  0.00141483  0.00072137 -0.00070919  0.00086079  0.00441564
  0.00340601 -0.00048563]",-6.294980584519131,0.0018455451248261996,0.8215466827489551,-0.03653656198212829,"[-0.11876345 -0.09681091 -0.06283177 -0.02342282  0.01730823  0.05988529
  0.09990062  0.13815     0.16917962  0.17852401  0.15129066  0.06933672
 -0.07207124 -0.23489961 -0.31712698 -0.26031034 -0.18945835 -0.16237239
 -0.06434037  0.34277466  0.87852023  1.27336838  1.09381529 -0.1166866
  0.00194539]","[ 9.40554902e-05  9.39279857e-04  3.16416773e-04 -1.07618508e-04
  4.67185860e-04  3.01491608e-04]","[ 7.69434792e-03 -3.88562700e-03 -4.56329425e-03  4.99402404e-03
 -4.97702520e-03  2.93450616e-03 -1.20731682e-03 -3.24055454e-04
  3.94120210e-04  7.49372838e-04  1.78522385e-03  1.55039252e-03
 -8.39514590e-04  1.71444384e-03 -2.28323985e-03  3.22728802e-04
 -4.66178166e-04  5.86402316e-04  2.53640336e-03 -4.39905324e-05]",0.08521024814439841,0.8215466827489551
WEC,"[0.00447962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170690289156471,"[ 2.89126688e-04 -5.68752779e-04  1.99251534e-04  1.41325952e-04
 -1.75590899e-05  5.97041192e-05]","[ 6.26745595e-03 -8.97344782e-03 -4.20645476e-03  5.58802085e-03
 -3.64980738e-03  3.14425810e-03 -1.27819300e-03  5.52396123e-04
 -1.52288465e-04 -1.75817606e-03  2.04882498e-03  1.13635958e-03
  7.91594928e-04  3.02874853e-03 -4.01586886e-03  2.20265223e-03
 -8.08229472e-05 -1.63596454e-03 -1.31093700e-03 -4.56609340e-03]",-6.206923499698379,0.0020154284020625734,0.8215466957494746,-0.03653656187590444,"[-0.11876345 -0.09681091 -0.06283176 -0.02342282  0.01730823  0.05988529
  0.09990062  0.13815     0.16917962  0.17852401  0.15129066  0.06933671
 -0.07207124 -0.23489961 -0.31712698 -0.26031034 -0.18945834 -0.16237239
 -0.06434037  0.34277465  0.87852023  1.27336838  1.09381529 -0.1166866
  0.00194538]","[ 9.40554820e-05  9.39279959e-04  3.16416782e-04 -1.07618509e-04
  4.67185915e-04  3.01491633e-04]","[ 7.69434800e-03 -3.88562697e-03 -4.56329433e-03  4.99402406e-03
 -4.97702515e-03  2.93450618e-03 -1.20731683e-03 -3.24055526e-04
  3.94120232e-04  7.49372908e-04  1.78522391e-03  1.55039259e-03
 -8.39514684e-04  1.71444393e-03 -2.28323981e-03  3.22728872e-04
 -4.66178121e-04  5.86402348e-04  2.53640340e-03 -4.39905378e-05]",0.08521024811369587,0.8215466957494746
WELL,"[0.00438819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697071257406926,"[ 1.78489835e-04 -3.53464971e-04  7.92815839e-05  1.09325984e-04
 -2.05820068e-05  1.74801526e-05]","[ 5.63109842e-03 -9.56709896e-03 -2.01862577e-03  4.75503421e-03
 -4.24223541e-03  6.47126543e-03 -3.31085679e-03 -1.27159691e-03
  3.27510781e-04 -2.16964486e-03  2.50927135e-03  1.95328433e-04
  2.01124542e-03  3.30298856e-03 -2.85958332e-03  4.08532588e-03
 -2.49996085e-03 -8.52345968e-05 -4.09360517e-03 -2.97518387e-03]",-5.875556406495674,0.0028072317978947926,0.8215449377451087,-0.036536576240099344,"[-0.11876338 -0.09681095 -0.06283184 -0.02342284  0.01730836  0.05988537
  0.09990073  0.13814989  0.16917962  0.1785239   0.15129068  0.06933695
 -0.07207141 -0.23489951 -0.31712739 -0.26031032 -0.18945893 -0.16237274
 -0.06434033  0.3427752   0.8785201   1.27336869  1.09381565 -0.11668655
  0.00194566]","[ 9.40565823e-05  9.39266108e-04  3.16415607e-04 -1.07618394e-04
  4.67178595e-04  3.01488294e-04]","[ 7.69433679e-03 -3.88562991e-03 -4.56328419e-03  4.99402053e-03
 -4.97703101e-03  2.93450268e-03 -1.20731527e-03 -3.24045851e-04
  3.94117233e-04  7.49363477e-04  1.78521640e-03  1.55038205e-03
 -8.39501970e-04  1.71443077e-03 -2.28324534e-03  3.22719409e-04
 -4.66184197e-04  5.86398103e-04  2.53639734e-03 -4.39898079e-05]",0.08521025226546784,0.8215449377451087
WFC,"[0.00446338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697763773579226,"[-1.51688945e-04  1.79402691e-04 -1.64450787e-04  2.59431260e-05
  4.75098123e-05  7.26588977e-05]","[ 0.00483553 -0.00756833 -0.00391696  0.00303802 -0.00285469  0.00525996
 -0.00197695 -0.00087115  0.0009402  -0.00056139  0.00045105  0.00186176
 -0.0008266   0.00030971  0.00064761  0.00145855 -0.00040809  0.00148986
 -0.00204629  0.00210315]",-6.192325659832559,0.0020450650926800264,0.8215463836350063,-0.03653656442611031,"[-0.11876344 -0.09681091 -0.06283178 -0.02342283  0.01730825  0.0598853
  0.09990064  0.13814998  0.16917962  0.17852399  0.15129067  0.06933676
 -0.07207127 -0.23489959 -0.31712705 -0.26031033 -0.18945845 -0.16237245
 -0.06434036  0.34277475  0.87852021  1.27336843  1.09381535 -0.11668659
  0.00194543]","[ 9.40556774e-05  9.39277500e-04  3.16416573e-04 -1.07618489e-04
  4.67184615e-04  3.01491040e-04]","[ 7.69434601e-03 -3.88562750e-03 -4.56329253e-03  4.99402344e-03
 -4.97702619e-03  2.93450556e-03 -1.20731656e-03 -3.24053808e-04
  3.94119700e-04  7.49371233e-04  1.78522258e-03  1.55039072e-03
 -8.39512427e-04  1.71444160e-03 -2.28324080e-03  3.22727192e-04
 -4.66179200e-04  5.86401594e-04  2.53640232e-03 -4.39904082e-05]",0.08521024885079763,0.8215463836350063
WHR,"[0.00453981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823190337333827,"[-1.58391147e-04  5.61708071e-05  4.65711027e-06  4.40447896e-05
  2.09170893e-05  1.18423152e-04]","[ 0.00545403 -0.00839666 -0.00381001  0.00439753 -0.00422478  0.00443493
 -0.00048904 -0.00201537  0.00118375  0.00134408 -0.00119653  0.00060063
  0.00106993  0.00119521 -0.00182722  0.00087713  0.00135172  0.00162182
 -0.00242965 -0.00179593]",-6.699496529541204,0.001231531786487358,0.8215478531380419,-0.036536552419184486,"[-0.1187635  -0.09681087 -0.06283172 -0.02342281  0.01730815  0.05988523
  0.09990054  0.13815007  0.16917961  0.17852408  0.15129065  0.06933656
 -0.07207113 -0.23489967 -0.31712671 -0.26031035 -0.18945796 -0.16237216
 -0.0643404   0.34277429  0.87852032  1.27336817  1.09381505 -0.11668664
  0.0019452 ]","[ 9.40547577e-05  9.39289079e-04  3.16417555e-04 -1.07618585e-04
  4.67190733e-04  3.01493832e-04]","[ 7.69435539e-03 -3.88562504e-03 -4.56330100e-03  4.99402639e-03
 -4.97702130e-03  2.93450849e-03 -1.20731786e-03 -3.24061895e-04
  3.94122207e-04  7.49379117e-04  1.78522886e-03  1.55039954e-03
 -8.39523054e-04  1.71445260e-03 -2.28323617e-03  3.22735101e-04
 -4.66174121e-04  5.86405142e-04  2.53640739e-03 -4.39910183e-05]",0.0852102453803617,0.8215478531380419
WM,"[0.0043854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1653880116814919,"[-2.42222616e-04 -3.96393184e-05 -6.61603376e-05  2.17479072e-04
 -2.22987678e-05  2.12349105e-04]","[ 6.03445349e-03 -9.28398114e-03 -3.37050182e-03  5.67494156e-03
 -4.56402526e-03  3.49860621e-03 -5.10213017e-05  1.45188412e-04
 -1.57609659e-03 -6.29934770e-04  2.12291843e-03 -3.47806425e-05
  2.87369973e-04  1.70128376e-03  3.17319906e-04  2.91652959e-03
 -2.60639064e-03  1.06615568e-03 -5.50812088e-04  1.00760119e-03]",-6.245222565510462,0.0019396988197502591,0.8215448842582883,-0.0365365766771262,"[-0.11876338 -0.09681095 -0.06283184 -0.02342284  0.01730836  0.05988537
  0.09990074  0.13814988  0.16917962  0.17852389  0.15129068  0.06933695
 -0.07207141 -0.23489951 -0.31712741 -0.26031032 -0.18945895 -0.16237275
 -0.06434033  0.34277522  0.87852009  1.2733687   1.09381566 -0.11668654
  0.00194567]","[ 9.40566158e-05  9.39265687e-04  3.16415571e-04 -1.07618391e-04
  4.67178373e-04  3.01488192e-04]","[ 7.69433645e-03 -3.88563000e-03 -4.56328388e-03  4.99402043e-03
 -4.97703118e-03  2.93450258e-03 -1.20731523e-03 -3.24045557e-04
  3.94117142e-04  7.49363190e-04  1.78521617e-03  1.55038173e-03
 -8.39501583e-04  1.71443037e-03 -2.28324551e-03  3.22719121e-04
 -4.66184382e-04  5.86397974e-04  2.53639716e-03 -4.39897857e-05]",0.08521025239178441,0.8215448842582883
WMB,"[0.00457369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896424718550992,"[ 2.48863259e-04  3.45886183e-04 -8.27932028e-05  1.29991553e-04
  1.30367067e-05  4.11810089e-05]","[ 8.23179528e-04 -2.01391623e-03 -4.60085279e-03 -4.67455294e-03
  1.66057090e-03  8.64328136e-03 -2.50174092e-03 -3.24774147e-04
 -1.96088990e-03  2.47011176e-03  4.63799448e-05 -3.44962905e-03
  6.37770312e-04  2.69696821e-03  2.95908232e-03 -6.70250991e-04
 -2.17918951e-03  5.71004109e-03  4.12728130e-03  3.90785974e-03]",-6.698469259987021,0.0012327975516263085,0.8215485045862868,-0.03653654709637088,"[-0.11876353 -0.09681086 -0.06283169 -0.02342281  0.0173081   0.0598852
  0.0999005   0.13815012  0.16917961  0.17852412  0.15129064  0.06933648
 -0.07207107 -0.23489971 -0.31712655 -0.26031035 -0.18945774 -0.16237204
 -0.06434041  0.34277409  0.87852037  1.27336806  1.09381491 -0.11668666
  0.00194509]","[ 9.40543499e-05  9.39294211e-04  3.16417991e-04 -1.07618628e-04
  4.67193445e-04  3.01495069e-04]","[ 7.69435954e-03 -3.88562395e-03 -4.56330476e-03  4.99402769e-03
 -4.97701913e-03  2.93450979e-03 -1.20731844e-03 -3.24065480e-04
  3.94123318e-04  7.49382612e-04  1.78523164e-03  1.55040344e-03
 -8.39527766e-04  1.71445748e-03 -2.28323412e-03  3.22738607e-04
 -4.66171869e-04  5.86406715e-04  2.53640964e-03 -4.39912888e-05]",0.085210243841876,0.8215485045862868
