,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00481478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924190668852644,"[ 1.69348939e-04  7.71093084e-04  6.56919231e-05 -6.25342024e-05
  2.44648197e-04  2.74163865e-04]","[ 0.0144922  -0.00643865  0.00224941  0.00604847  0.00144551  0.00455269
  0.00052987  0.00041645 -0.00206479 -0.00213453 -0.00094443 -0.00012986
 -0.00257557 -0.000187    0.00019088 -0.00041893  0.00057151  0.00144739
 -0.00363964 -0.00081473]",-5.303160067498116,0.0049758450301037845,0.8017997114986072,-0.03983762235799601,"[-1.42817850e-01 -1.19982128e-01 -8.45606304e-02 -4.08261756e-02
  1.06489944e-03  4.56921876e-02  8.85671453e-02  1.33138955e-01
  1.71778697e-01  1.99101691e-01  2.08952895e-01  1.83102075e-01
  9.42539898e-02 -6.16977092e-02 -2.65680323e-01 -3.77120764e-01
 -3.08763449e-01 -2.33738532e-01 -2.24600118e-01 -1.70755996e-01
  2.94165966e-01  1.07838874e+00  1.79517707e+00  1.67759510e+00
 -2.07538868e-03]","[-7.54949763e-04 -9.99799636e-05 -9.19616761e-05 -5.57206795e-04
 -1.22248025e-04 -2.58944287e-04]","[ 8.52785658e-03 -4.05208712e-03 -3.95496124e-03  5.26980903e-03
 -1.97050408e-03  4.53298120e-03 -3.65033998e-05 -5.01050782e-04
  1.11474068e-03 -1.84488185e-03  1.07035101e-03  1.46146898e-03
 -1.80246967e-03  1.26920557e-03 -2.12184989e-03  5.47303334e-04
  1.97800525e-04  1.21716717e-03  2.97811270e-03 -4.15501903e-04]",0.08552385585740949,0.8017997114986072
SBAC,"[0.00462303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262612345790485,[0.00087461 0.00045968 0.00031489 0.00018454 0.00011884 0.00019447],"[ 0.00972038 -0.0070798  -0.00378014  0.00431628 -0.00329388  0.00175478
 -0.00080599 -0.0029917  -0.00034438 -0.005795    0.0027137  -0.00369902
 -0.00018208 -0.00399588  0.00034659 -0.00259528 -0.00078844  0.00327332
 -0.00444662  0.00786469]",-5.124789422014712,0.00594746963078918,0.8017957254378598,-0.039837618912488625,"[-1.42818021e-01 -1.19981996e-01 -8.45607051e-02 -4.08261859e-02
  1.06486677e-03  4.56921466e-02  8.85670897e-02  1.33138706e-01
  1.71778939e-01  1.99101991e-01  2.08953214e-01  1.83102680e-01
  9.42543332e-02 -6.16976191e-02 -2.65679832e-01 -3.77121457e-01
 -3.08763462e-01 -2.33739191e-01 -2.24598606e-01 -1.70755854e-01
  2.94165031e-01  1.07838889e+00  1.79517914e+00  1.67759598e+00
 -2.07543566e-03]","[-7.54965542e-04 -9.99799963e-05 -9.19571148e-05 -5.57208134e-04
 -1.22246341e-04 -2.58946700e-04]","[ 8.52785845e-03 -4.05207666e-03 -3.95494839e-03  5.26979501e-03
 -1.97050872e-03  4.53296528e-03 -3.64830998e-05 -5.01068209e-04
  1.11474304e-03 -1.84489384e-03  1.07035597e-03  1.46145739e-03
 -1.80249184e-03  1.26919204e-03 -2.12183332e-03  5.47321076e-04
  1.97818894e-04  1.21716293e-03  2.97814611e-03 -4.15504867e-04]",0.08552390554246954,0.8017957254378598
SBUX,"[0.00471123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722155658974447,"[ 9.64915077e-04  7.78350496e-05  4.86945092e-04 -1.15856604e-04
  2.49997462e-04  1.22991964e-04]","[ 0.01195064 -0.00702943 -0.00047808  0.00429982  0.00029739  0.00197847
  0.00175528 -0.00210322  0.00021018 -0.00404408  0.00058811 -0.00161211
 -0.00416144 -0.00230203 -0.00360219 -0.00281857 -0.00131761  0.00070137
  0.00255199  0.00468089]",-5.475652100611725,0.004187496990106594,0.8017975589777734,-0.0398376204973805,"[-1.42817942e-01 -1.19982057e-01 -8.45606708e-02 -4.08261812e-02
  1.06488180e-03  4.56921655e-02  8.85671153e-02  1.33138820e-01
  1.71778828e-01  1.99101853e-01  2.08953067e-01  1.83102402e-01
  9.42541752e-02 -6.16976605e-02 -2.65680058e-01 -3.77121138e-01
 -3.08763456e-01 -2.33738888e-01 -2.24599301e-01 -1.70755919e-01
  2.94165461e-01  1.07838882e+00  1.79517819e+00  1.67759557e+00
 -2.07541405e-03]","[-7.54958284e-04 -9.99799812e-05 -9.19592129e-05 -5.57207518e-04
 -1.22247115e-04 -2.58945590e-04]","[ 8.52785759e-03 -4.05208147e-03 -3.95495430e-03  5.26980146e-03
 -1.97050659e-03  4.53297260e-03 -3.64924376e-05 -5.01060193e-04
  1.11474196e-03 -1.84488833e-03  1.07035369e-03  1.46146272e-03
 -1.80248164e-03  1.26919826e-03 -2.12184094e-03  5.47312915e-04
  1.97810445e-04  1.21716488e-03  2.97813075e-03 -4.15503504e-04]",0.0855238826879406,0.8017975589777734
SCHW,"[0.00485455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832368167951742,"[1.07722810e-03 4.09392395e-04 3.62912149e-04 2.63596746e-06
 2.00053509e-04 1.21464361e-04]","[ 0.00829486 -0.00714634 -0.00586397  0.00409121 -0.00570415  0.00218331
 -0.00318778 -0.00060042 -0.00268228 -0.00045893 -0.00063189  0.00375654
 -0.00354546  0.00475291 -0.00206099  0.00252261  0.00018015  0.00196977
  0.00304148 -0.00067339]",-5.22006914821107,0.005406955232232407,0.8018005382944072,-0.03983762307266927,"[-1.42817815e-01 -1.19982156e-01 -8.45606149e-02 -4.08261734e-02
  1.06490622e-03  4.56921961e-02  8.85671568e-02  1.33139007e-01
  1.71778647e-01  1.99101629e-01  2.08952829e-01  1.83101950e-01
  9.42539186e-02 -6.16977279e-02 -2.65680425e-01 -3.77120620e-01
 -3.08763447e-01 -2.33738396e-01 -2.24600432e-01 -1.70756025e-01
  2.94166160e-01  1.07838871e+00  1.79517664e+00  1.67759492e+00
 -2.07537893e-03]","[-7.54946491e-04 -9.99799568e-05 -9.19626222e-05 -5.57206518e-04
 -1.22248374e-04 -2.58943787e-04]","[ 8.52785620e-03 -4.05208929e-03 -3.95496390e-03  5.26981193e-03
 -1.97050311e-03  4.53298451e-03 -3.65076104e-05 -5.01047167e-04
  1.11474019e-03 -1.84487937e-03  1.07034998e-03  1.46147139e-03
 -1.80246507e-03  1.26920837e-03 -2.12185333e-03  5.47299655e-04
  1.97796715e-04  1.21716805e-03  2.97810577e-03 -4.15501289e-04]",0.08552384555164608,0.8018005382944072
SEE,"[0.00486583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784478665909609,"[ 2.88394585e-04  1.69623568e-03  5.67400723e-05 -2.34279095e-04
  5.34049882e-04  5.16580788e-04]","[ 0.01383091 -0.00632018  0.00111802  0.00644032 -0.00012601  0.00528609
 -0.00112789  0.00155204 -0.00332866 -0.00044637 -0.0017694   0.00213075
 -0.00247959  0.00295788  0.00116954  0.00232966  0.00259937  0.00235612
  0.00033103 -0.0041067 ]",-5.612110964012484,0.0036533491235048255,0.8018007728076019,-0.039837623275379916,"[-1.42817805e-01 -1.19982164e-01 -8.45606105e-02 -4.08261728e-02
  1.06490814e-03  4.56921985e-02  8.85671601e-02  1.33139022e-01
  1.71778633e-01  1.99101611e-01  2.08952810e-01  1.83101914e-01
  9.42538984e-02 -6.16977332e-02 -2.65680454e-01 -3.77120580e-01
 -3.08763446e-01 -2.33738357e-01 -2.24600521e-01 -1.70756033e-01
  2.94166215e-01  1.07838870e+00  1.79517651e+00  1.67759487e+00
 -2.07537617e-03]","[-7.54945562e-04 -9.99799549e-05 -9.19628906e-05 -5.57206439e-04
 -1.22248473e-04 -2.58943645e-04]","[ 8.52785609e-03 -4.05208990e-03 -3.95496465e-03  5.26981276e-03
 -1.97050284e-03  4.53298544e-03 -3.65088047e-05 -5.01046141e-04
  1.11474006e-03 -1.84487866e-03  1.07034969e-03  1.46147207e-03
 -1.80246377e-03  1.26920917e-03 -2.12185430e-03  5.47298611e-04
  1.97795635e-04  1.21716830e-03  2.97810381e-03 -4.15501114e-04]",0.08552384262850896,0.8018007728076019
SHW,"[0.00499788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096279920124456,[0.00118548 0.00037432 0.00043433 0.00011481 0.00018312 0.00018878],"[ 0.01597358 -0.00655906  0.00437845  0.00579091  0.00371158  0.00421657
  0.00228237  0.0001778  -0.00107298 -0.00204971 -0.00027564  0.00040018
 -0.00193757  0.0008467   0.00134163  0.00060965  0.0022163   0.00187279
 -0.00230448 -0.00195995]",-5.904707696518232,0.0027265786526978635,0.8018035178668017,-0.039837625648179116,"[-1.42817688e-01 -1.19982255e-01 -8.45605591e-02 -4.08261656e-02
  1.06493064e-03  4.56922268e-02  8.85671984e-02  1.33139193e-01
  1.71778466e-01  1.99101404e-01  2.08952591e-01  1.83101498e-01
  9.42536620e-02 -6.16977952e-02 -2.65680792e-01 -3.77120103e-01
 -3.08763437e-01 -2.33737903e-01 -2.24601562e-01 -1.70756131e-01
  2.94166859e-01  1.07838860e+00  1.79517508e+00  1.67759427e+00
 -2.07534381e-03]","[-7.54934696e-04 -9.99799324e-05 -9.19660318e-05 -5.57205517e-04
 -1.22249632e-04 -2.58941983e-04]","[ 8.52785481e-03 -4.05209711e-03 -3.95497350e-03  5.26982241e-03
 -1.97049964e-03  4.53299641e-03 -3.65227846e-05 -5.01034140e-04
  1.11473843e-03 -1.84487041e-03  1.07034627e-03  1.46148005e-03
 -1.80244850e-03  1.26921849e-03 -2.12186572e-03  5.47286393e-04
  1.97782985e-04  1.21717122e-03  2.97808080e-03 -4.15499073e-04]",0.08552380841216359,0.8018035178668017
SJM,"[0.00462635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139204736656277,"[ 4.42172768e-04  9.70870481e-04 -2.28985091e-04  1.99103462e-04
 -8.46367803e-05 -9.41108092e-05]","[ 0.01353166 -0.00721311  0.00111682  0.00358621  0.00068358  0.00057264
  0.00044747 -0.0038913  -0.00177463 -0.00529107 -0.00082117 -0.00109889
 -0.00307058  0.00088262 -0.00050532  0.00155165  0.00096238  0.00303206
 -0.00050173 -0.00074412]",-5.195201957769195,0.0055430967304913575,0.80179579454691,-0.039837618972225736,"[-1.42818018e-01 -1.19981998e-01 -8.45607038e-02 -4.08261858e-02
  1.06486734e-03  4.56921473e-02  8.85670907e-02  1.33138710e-01
  1.71778935e-01  1.99101986e-01  2.08953208e-01  1.83102669e-01
  9.42543272e-02 -6.16976207e-02 -2.65679840e-01 -3.77121445e-01
 -3.08763462e-01 -2.33739180e-01 -2.24598632e-01 -1.70755857e-01
  2.94165047e-01  1.07838889e+00  1.79517911e+00  1.67759596e+00
 -2.07543484e-03]","[-7.54965268e-04 -9.99799957e-05 -9.19571939e-05 -5.57208111e-04
 -1.22246370e-04 -2.58946658e-04]","[ 8.52785841e-03 -4.05207685e-03 -3.95494861e-03  5.26979526e-03
 -1.97050864e-03  4.53296555e-03 -3.64834518e-05 -5.01067907e-04
  1.11474300e-03 -1.84489363e-03  1.07035588e-03  1.46145759e-03
 -1.80249145e-03  1.26919227e-03 -2.12183360e-03  5.47320768e-04
  1.97818575e-04  1.21716300e-03  2.97814553e-03 -4.15504816e-04]",0.08552390468104581,0.80179579454691
SLB,"[0.00476023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530092167406236,"[ 5.81952619e-05 -1.17423042e-04  8.85126644e-05 -1.12799351e-04
  5.06887192e-05 -3.84652120e-05]","[ 0.00714347 -0.00766919 -0.00705239  0.00244314 -0.00590355 -0.0007034
 -0.00163113 -0.00427573  0.00036553 -0.00417645  0.00408773  0.00097611
  0.00010209  0.00305806 -0.00083627  0.00244727 -0.00216191  0.00305912
 -0.00328782  0.00036367]",-5.518657858664108,0.004011227965767273,0.8017985775864817,-0.03983762137785475,"[-1.42817899e-01 -1.19982091e-01 -8.45606517e-02 -4.08261785e-02
  1.06489015e-03  4.56921759e-02  8.85671295e-02  1.33138884e-01
  1.71778766e-01  1.99101776e-01  2.08952986e-01  1.83102247e-01
  9.42540875e-02 -6.16976836e-02 -2.65680183e-01 -3.77120961e-01
 -3.08763453e-01 -2.33738720e-01 -2.24599688e-01 -1.70755956e-01
  2.94165700e-01  1.07838878e+00  1.79517766e+00  1.67759535e+00
 -2.07540204e-03]","[-7.54954252e-04 -9.99799729e-05 -9.19603786e-05 -5.57207176e-04
 -1.22247546e-04 -2.58944973e-04]","[ 8.52785711e-03 -4.05208415e-03 -3.95495758e-03  5.26980504e-03
 -1.97050540e-03  4.53297667e-03 -3.64976251e-05 -5.01055739e-04
  1.11474135e-03 -1.84488526e-03  1.07035242e-03  1.46146569e-03
 -1.80247598e-03  1.26920172e-03 -2.12184518e-03  5.47308381e-04
  1.97805751e-04  1.21716596e-03  2.97812221e-03 -4.15502746e-04]",0.08552386999128642,0.8017985775864817
SLG,"[0.00500612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888468064714097,"[ 8.38347693e-06  8.67093606e-04 -1.15436341e-04  1.82939321e-04
  8.95758347e-05  2.89512880e-04]","[ 0.01532218 -0.00631067  0.00339281  0.0063642   0.00266901  0.00476033
  0.00167067  0.00015431 -0.00097185 -0.00289237  0.00041899 -0.00087318
 -0.00154041 -0.00048367  0.00080778 -0.00024802  0.00137765  0.00085697
 -0.00046525 -0.0041748 ]",-6.131030161113832,0.0021743398861804016,0.8018036891464394,-0.03983762579623136,"[-1.42817680e-01 -1.19982261e-01 -8.45605559e-02 -4.08261652e-02
  1.06493204e-03  4.56922285e-02  8.85672008e-02  1.33139204e-01
  1.71778456e-01  1.99101391e-01  2.08952577e-01  1.83101472e-01
  9.42536472e-02 -6.16977991e-02 -2.65680813e-01 -3.77120073e-01
 -3.08763436e-01 -2.33737875e-01 -2.24601627e-01 -1.70756137e-01
  2.94166899e-01  1.07838859e+00  1.79517499e+00  1.67759423e+00
 -2.07534179e-03]","[-7.54934018e-04 -9.99799310e-05 -9.19662278e-05 -5.57205459e-04
 -1.22249705e-04 -2.58941879e-04]","[ 8.52785473e-03 -4.05209755e-03 -3.95497405e-03  5.26982301e-03
 -1.97049944e-03  4.53299710e-03 -3.65236569e-05 -5.01033391e-04
  1.11473833e-03 -1.84486989e-03  1.07034606e-03  1.46148055e-03
 -1.80244755e-03  1.26921907e-03 -2.12186643e-03  5.47285631e-04
  1.97782195e-04  1.21717140e-03  2.97807937e-03 -4.15498946e-04]",0.08552380627721391,0.8018036891464394
SNA,"[0.00468653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759221130208966,[0.0021475  0.00124818 0.00059722 0.00062258 0.00021752 0.0005456 ],"[ 0.01109764 -0.00714665 -0.00226935  0.0038441  -0.00270087  0.0013285
 -0.00188543 -0.00233828 -0.00278745 -0.00291344 -0.00102343  0.00152771
 -0.00289331  0.0035121  -0.00029885  0.00315696  0.00142304  0.0037593
  0.00102467 -0.00031721]",-4.959043747055644,0.007019637172875829,0.8017970455200955,-0.0398376200535533,"[-1.42817964e-01 -1.19982040e-01 -8.45606804e-02 -4.08261825e-02
  1.06487759e-03  4.56921602e-02  8.85671081e-02  1.33138788e-01
  1.71778859e-01  1.99101892e-01  2.08953108e-01  1.83102479e-01
  9.42542195e-02 -6.16976489e-02 -2.65679994e-01 -3.77121227e-01
 -3.08763458e-01 -2.33738973e-01 -2.24599106e-01 -1.70755901e-01
  2.94165341e-01  1.07838884e+00  1.79517845e+00  1.67759569e+00
 -2.07542010e-03]","[-7.54960316e-04 -9.99799855e-05 -9.19586254e-05 -5.57207691e-04
 -1.22246898e-04 -2.58945901e-04]","[ 8.52785783e-03 -4.05208013e-03 -3.95495265e-03  5.26979965e-03
 -1.97050718e-03  4.53297055e-03 -3.64898227e-05 -5.01062438e-04
  1.11474226e-03 -1.84488987e-03  1.07035433e-03  1.46146123e-03
 -1.80248450e-03  1.26919652e-03 -2.12183880e-03  5.47315200e-04
  1.97812811e-04  1.21716433e-03  2.97813505e-03 -4.15503886e-04]",0.08552388908803764,0.8017970455200955
