,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00511346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19595557869311794,[ 0.00177551  0.00014239  0.0005131  -0.00043656  0.00078941  0.00026314],"[ 0.01463584 -0.00422748 -0.00129616  0.0103827  -0.00510271  0.00783845
 -0.00449977 -0.00076054 -0.00139893 -0.00556282  0.00406248 -0.00077188
 -0.00122606  0.00338659 -0.00496932  0.00186468 -0.00320254 -0.00069395
  0.00477419 -0.00103281]",-5.2117553715544656,0.005452094830695857,0.783100082751044,-0.037866150629241174,"[-1.42476051e-01 -1.18357648e-01 -8.51861668e-02 -4.19921017e-02
  1.29452306e-03  4.54962829e-02  8.95043543e-02  1.29690564e-01
  1.70640499e-01  1.99853344e-01  2.06845382e-01  1.84053262e-01
  1.04521640e-01 -5.87994547e-02 -2.64727470e-01 -3.79946844e-01
 -3.14567380e-01 -2.38163015e-01 -2.35002771e-01 -1.87578282e-01
  2.65521439e-01  1.04651704e+00  1.77241275e+00  1.70428875e+00
 -2.22594809e-03]",[ 0.00076337 -0.00049636 -0.00018235  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408535e-02 -4.15616207e-03 -1.59285795e-03  4.80043653e-03
 -1.01209479e-03  4.36057941e-03 -1.70185992e-04  6.92500673e-04
 -3.55977231e-04 -2.39083250e-03  3.27843026e-03  3.94461598e-04
 -9.99934373e-04  1.72257499e-03 -2.49380736e-04  1.87676635e-05
 -9.83577253e-05  6.52953589e-04  1.67637604e-03  3.42647726e-04]",0.08529020158385618,0.783100082751044
URI,"[0.00488772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18759164112804314,"[ 9.07307933e-04  5.11009028e-04  5.86408415e-05  2.18524661e-04
 -3.08375548e-05 -5.60276186e-05]","[ 4.47944558e-03 -9.00942919e-03 -1.14282638e-02 -3.03728811e-03
 -8.34884112e-03 -7.79117047e-03 -3.43244759e-03 -8.48729835e-03
 -2.78464769e-03 -6.47771563e-03 -1.55739235e-03  7.44278399e-05
 -6.22173323e-03  2.59631447e-03 -5.47069600e-03  2.69124263e-03
 -1.42111329e-03  5.85384208e-03  4.50374999e-03  7.37902097e-03]",-5.161356320101582,0.005733917381793914,0.783095396266452,-0.03786616828447934,"[-1.42476380e-01 -1.18357844e-01 -8.51862067e-02 -4.19920084e-02
  1.29469848e-03  4.54964791e-02  8.95039753e-02  1.29691085e-01
  1.70640206e-01  1.99853336e-01  2.06845362e-01  1.84052800e-01
  1.04522277e-01 -5.87986947e-02 -2.64727734e-01 -3.79946337e-01
 -3.14568203e-01 -2.38161717e-01 -2.35002279e-01 -1.87580613e-01
  2.65522749e-01  1.04651805e+00  1.77241351e+00  1.70428967e+00
 -2.22621209e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408335e-02 -4.15616191e-03 -1.59288135e-03  4.80042405e-03
 -1.01209918e-03  4.36055556e-03 -1.70219270e-04  6.92515485e-04
 -3.55952561e-04 -2.39082893e-03  3.27843596e-03  3.94492831e-04
 -9.99926528e-04  1.72258282e-03 -2.49360405e-04  1.87671968e-05
 -9.83436026e-05  6.52942522e-04  1.67638318e-03  3.42637047e-04]",0.08529020883835245,0.783095396266452
USB,"[0.00490628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18635949223374992,"[1.43084950e-03 5.65747766e-04 2.06916750e-04 8.58705294e-05
 3.56309844e-04 1.97963553e-04]","[ 0.01138205 -0.00501713 -0.00605584  0.00828671 -0.00957697  0.00504926
 -0.0080297  -0.00240797 -0.00446299 -0.00518157  0.00137782  0.0021073
 -0.00389024  0.00748458 -0.00711275  0.00620133 -0.00316928  0.00370545
  0.00789269  0.00276019]",-5.211450781654783,0.005453755736648147,0.7830957815775915,-0.03786616683290945,"[-1.42476353e-01 -1.18357828e-01 -8.51862034e-02 -4.19920160e-02
  1.29468405e-03  4.54964630e-02  8.95040064e-02  1.29691043e-01
  1.70640230e-01  1.99853336e-01  2.06845363e-01  1.84052838e-01
  1.04522225e-01 -5.87987572e-02 -2.64727713e-01 -3.79946379e-01
 -3.14568135e-01 -2.38161823e-01 -2.35002320e-01 -1.87580421e-01
  2.65522641e-01  1.04651796e+00  1.77241345e+00  1.70428960e+00
 -2.22619038e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408351e-02 -4.15616192e-03 -1.59287942e-03  4.80042507e-03
 -1.01209882e-03  4.36055752e-03 -1.70216534e-04  6.92514267e-04
 -3.55954590e-04 -2.39082923e-03  3.27843549e-03  3.94490263e-04
 -9.99927173e-04  1.72258217e-03 -2.49362076e-04  1.87672351e-05
 -9.83447637e-05  6.52943432e-04  1.67638259e-03  3.42637925e-04]",0.08529020824190577,0.7830957815775915
V,"[0.005164 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19699260199719593,[0.00167129 0.00104298 0.00021849 0.00052355 0.00019007 0.00036057],"[ 0.01434262 -0.00410888 -0.00227333  0.01098224 -0.00689995  0.00840545
 -0.0064889  -0.0009624  -0.00230994 -0.00633701  0.00508679 -0.00059136
  0.00040597  0.00559584 -0.00437901  0.00488653 -0.00316873  0.0005499
  0.00761847 -0.00242567]",-5.3339629466587715,0.004824911208910899,0.7831011319675737,-0.0378661466765625,"[-1.42475977e-01 -1.18357605e-01 -8.51861579e-02 -4.19921226e-02
  1.29448379e-03  4.54962390e-02  8.95044391e-02  1.29690447e-01
  1.70640565e-01  1.99853346e-01  2.06845387e-01  1.84053366e-01
  1.04521497e-01 -5.87996248e-02 -2.64727410e-01 -3.79946957e-01
 -3.14567196e-01 -2.38163305e-01 -2.35002881e-01 -1.87577760e-01
  2.65521146e-01  1.04651682e+00  1.77241258e+00  1.70428854e+00
 -2.22588898e-03]",[ 0.00076337 -0.00049636 -0.00018235  0.00011561  0.00097659 -0.0003029 ],"[ 1.00408580e-02 -4.15616210e-03 -1.59285271e-03  4.80043932e-03
 -1.01209380e-03  4.36058476e-03 -1.70178541e-04  6.92497356e-04
 -3.55982755e-04 -2.39083330e-03  3.27842899e-03  3.94454605e-04
 -9.99936129e-04  1.72257323e-03 -2.49385287e-04  1.87677681e-05
 -9.83608871e-05  6.52956066e-04  1.67637444e-03  3.42650117e-04]",0.08529019995970971,0.7831011319675737
VFC,"[0.00510142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19444515895406847,"[ 1.03390736e-03  1.37041599e-03 -2.87582710e-04  2.39525341e-05
  3.45817423e-04  9.65529440e-05]","[ 1.43431196e-02 -4.08996977e-03 -1.88221927e-03  1.07462508e-02
 -5.81350216e-03  8.42155432e-03 -5.16367595e-03 -6.80010745e-05
 -1.95630966e-03 -4.84146063e-03  4.17180259e-03 -6.40958220e-04
  6.01688866e-04  2.86214003e-03 -6.00308122e-04  2.18886662e-03
  3.12446648e-04  2.35050335e-03  2.43897599e-03  1.92375250e-03]",-5.280026468860692,0.005092296003641821,0.7830998327079364,-0.037866151571220294,"[-1.42476068e-01 -1.18357659e-01 -8.51861689e-02 -4.19920967e-02
  1.29453242e-03  4.54962934e-02  8.95043341e-02  1.29690592e-01
  1.70640483e-01  1.99853344e-01  2.06845381e-01  1.84053238e-01
  1.04521674e-01 -5.87994141e-02 -2.64727484e-01 -3.79946817e-01
 -3.14567424e-01 -2.38162946e-01 -2.35002745e-01 -1.87578406e-01
  2.65521509e-01  1.04651710e+00  1.77241279e+00  1.70428879e+00
 -2.22596217e-03]",[ 0.00076337 -0.00049636 -0.00018235  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408524e-02 -4.15616206e-03 -1.59285920e-03  4.80043586e-03
 -1.01209502e-03  4.36057814e-03 -1.70187767e-04  6.92501463e-04
 -3.55975915e-04 -2.39083231e-03  3.27843057e-03  3.94463264e-04
 -9.99933955e-04  1.72257540e-03 -2.49379651e-04  1.87676386e-05
 -9.83569718e-05  6.52952998e-04  1.67637642e-03  3.42647156e-04]",0.08529020197091321,0.7830998327079364
VLO,"[0.00468523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18522041066242564,[ 0.00048958  0.00110904 -0.00048999 -0.00068618  0.00054011 -0.00026684],"[ 7.69042755e-03 -7.27244055e-03 -8.27448915e-03  1.47650268e-03
 -7.04769995e-03 -2.70011423e-03 -2.57404561e-03 -5.62838333e-03
 -8.39158868e-05 -4.50805007e-03  2.15810843e-03  3.08172768e-03
 -3.57680018e-03  6.19514582e-03 -4.37270964e-03  4.89528019e-03
 -5.62542199e-04  5.74651893e-03  5.59042923e-03  6.32549818e-03]",-4.424068424493834,0.01198537138017831,0.7830911924272552,-0.037866184121463496,"[-1.42476675e-01 -1.18358019e-01 -8.51862425e-02 -4.19919246e-02
  1.29485582e-03  4.54966551e-02  8.95036353e-02  1.29691553e-01
  1.70639943e-01  1.99853328e-01  2.06845343e-01  1.84052385e-01
  1.04522849e-01 -5.87980129e-02 -2.64727972e-01 -3.79945883e-01
 -3.14568940e-01 -2.38160552e-01 -2.35001839e-01 -1.87582704e-01
  2.65523923e-01  1.04651895e+00  1.77241419e+00  1.70429051e+00
 -2.22644890e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408155e-02 -4.15616176e-03 -1.59290234e-03  4.80041285e-03
 -1.01210312e-03  4.36053416e-03 -1.70249121e-04  6.92528772e-04
 -3.55930432e-04 -2.39082573e-03  3.27844107e-03  3.94520848e-04
 -9.99919492e-04  1.72258984e-03 -2.49342168e-04  1.87667781e-05
 -9.83309343e-05  6.52932595e-04  1.67638958e-03  3.42627467e-04]",0.08529021534573238,0.7830911924272552
VMC,"[0.00486661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18945862062181967,[ 0.00312755  0.00098664  0.00044399 -0.00025694  0.00050843 -0.0003017 ],"[ 0.01359274 -0.00500712 -0.00155742  0.00816092 -0.00365335  0.00552571
 -0.00211827 -0.00174192  0.00123576 -0.00609103  0.00721551 -0.00184825
  0.00383178  0.00287497  0.00129485  0.00409356 -0.00128333  0.00417592
 -0.00042521 -0.00010333]",-4.719073980828759,0.008923437998304683,0.7830949578447416,-0.03786616993613093,"[-1.42476410e-01 -1.18357862e-01 -8.51862105e-02 -4.19919996e-02
  1.29471489e-03  4.54964975e-02  8.95039398e-02  1.29691134e-01
  1.70640178e-01  1.99853335e-01  2.06845360e-01  1.84052757e-01
  1.04522337e-01 -5.87986236e-02 -2.64727759e-01 -3.79946290e-01
 -3.14568280e-01 -2.38161595e-01 -2.35002233e-01 -1.87580831e-01
  2.65522871e-01  1.04651814e+00  1.77241358e+00  1.70428976e+00
 -2.22623679e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.0003029 ],"[ 1.00408316e-02 -4.15616189e-03 -1.59288354e-03  4.80042288e-03
 -1.01209959e-03  4.36055333e-03 -1.70222383e-04  6.92516871e-04
 -3.55950253e-04 -2.39082860e-03  3.27843649e-03  3.94495753e-04
 -9.99925795e-04  1.72258355e-03 -2.49358503e-04  1.87671531e-05
 -9.83422814e-05  6.52941486e-04  1.67638385e-03  3.42636048e-04]",0.08529020951701224,0.7830949578447416
VNO,"[0.00480022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695006663355056,"[ 6.00709897e-04  2.50009064e-04  2.96339648e-05 -4.24331577e-04
  3.36881064e-04 -1.32066126e-04]","[ 1.73106891e-02 -4.49405870e-03  4.39664012e-03  1.03820185e-02
  2.51741180e-03  9.90502089e-03  2.50952824e-03  3.31178309e-03
  2.98549839e-03 -1.25498683e-03  5.64164595e-03 -2.21111250e-05
  9.78242715e-04  1.22960500e-04 -3.79215111e-04 -1.95889718e-03
 -2.91383123e-04 -1.93366770e-03  6.75896257e-04 -7.76324711e-04]",-5.47120932788141,0.004206142475700925,0.7830935796863091,-0.03786617512802154,"[-1.42476507e-01 -1.18357919e-01 -8.51862222e-02 -4.19919722e-02
  1.29476647e-03  4.54965552e-02  8.95038284e-02  1.29691287e-01
  1.70640092e-01  1.99853332e-01  2.06845354e-01  1.84052621e-01
  1.04522524e-01 -5.87984001e-02 -2.64727837e-01 -3.79946141e-01
 -3.14568521e-01 -2.38161213e-01 -2.35002089e-01 -1.87581516e-01
  2.65523256e-01  1.04651844e+00  1.77241381e+00  1.70429003e+00
 -2.22631442e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408257e-02 -4.15616184e-03 -1.59289042e-03  4.80041921e-03
 -1.01210088e-03  4.36054631e-03 -1.70232169e-04  6.92521226e-04
 -3.55942999e-04 -2.39082755e-03  3.27843817e-03  3.94504938e-04
 -9.99923488e-04  1.72258585e-03 -2.49352524e-04  1.87670158e-05
 -9.83381283e-05  6.52938232e-04  1.67638595e-03  3.42632907e-04]",0.08529021165034802,0.7830935796863091
VRSK,"[0.00483227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18621945408392662,"[ 2.17038336e-03  1.03165464e-04  3.64697080e-04 -1.93987105e-04
  6.17172615e-04  8.52798748e-05]","[ 1.26792810e-02 -5.35375780e-03 -2.24144372e-03  7.10073127e-03
 -3.27649048e-03  4.90173074e-03 -1.33094870e-03 -2.30467743e-04
  8.44159441e-05 -1.70684009e-03  2.28133534e-03  3.37376520e-03
 -3.89064049e-03  4.94517399e-03 -6.20867354e-03  2.25462782e-03
 -3.95625562e-03  9.86494346e-04  4.46381334e-04  1.60438916e-04]",-4.890654503348995,0.007516501289436069,0.7830942450697556,-0.03786617262134452,"[-1.42476460e-01 -1.18357892e-01 -8.51862165e-02 -4.19919854e-02
  1.29474156e-03  4.54965273e-02  8.95038822e-02  1.29691213e-01
  1.70640134e-01  1.99853333e-01  2.06845357e-01  1.84052686e-01
  1.04522434e-01 -5.87985080e-02 -2.64727799e-01 -3.79946213e-01
 -3.14568405e-01 -2.38161398e-01 -2.35002159e-01 -1.87581185e-01
  2.65523070e-01  1.04651829e+00  1.77241370e+00  1.70428990e+00
 -2.22627694e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408286e-02 -4.15616187e-03 -1.59288709e-03  4.80042098e-03
 -1.01210026e-03  4.36054970e-03 -1.70227444e-04  6.92519123e-04
 -3.55946501e-04 -2.39082806e-03  3.27843736e-03  3.94500504e-04
 -9.99924601e-04  1.72258474e-03 -2.49355411e-04  1.87670821e-05
 -9.83401334e-05  6.52939803e-04  1.67638493e-03  3.42634423e-04]",0.08529021062036025,0.7830942450697556
VRSN,"[0.00474015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18479851977133468,[ 0.00419697 -0.00243779  0.00136194 -0.00013367  0.00041486 -0.00047344],"[ 0.00801046 -0.00717058 -0.0083735   0.00122395 -0.00726984 -0.00464251
 -0.0015651  -0.00892238  0.00287186 -0.00806368  0.00478364  0.00077255
 -0.00309551  0.00436248 -0.00579984  0.00175945 -0.00229364  0.00174283
  0.00196118  0.0045001 ]",-4.72021887406711,0.008913227460580694,0.7830923326173491,-0.03786617982606312,"[-1.42476595e-01 -1.18357971e-01 -8.51862328e-02 -4.19919474e-02
  1.29481315e-03  4.54966074e-02  8.95037275e-02  1.29691426e-01
  1.70640014e-01  1.99853330e-01  2.06845348e-01  1.84052498e-01
  1.04522694e-01 -5.87981978e-02 -2.64727907e-01 -3.79946007e-01
 -3.14568740e-01 -2.38160868e-01 -2.35001958e-01 -1.87582137e-01
  2.65523605e-01  1.04651870e+00  1.77241401e+00  1.70429028e+00
 -2.22638467e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011558  0.00097661 -0.00030289],"[ 1.00408204e-02 -4.15616180e-03 -1.59289664e-03  4.80041589e-03
 -1.01210205e-03  4.36053996e-03 -1.70241024e-04  6.92525168e-04
 -3.55936434e-04 -2.39082660e-03  3.27843968e-03  3.94513250e-04
 -9.99921400e-04  1.72258793e-03 -2.49347114e-04  1.87668916e-05
 -9.83343703e-05  6.52935287e-04  1.67638785e-03  3.42630065e-04]",0.08529021358076236,0.7830923326173491
VRTX,"[0.00487355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18765267868899058,"[ 2.64146038e-03  2.53183907e-05  2.56938387e-04 -2.24504357e-04
  6.16561150e-04 -1.63912093e-04]","[ 1.38384409e-02 -4.81243819e-03 -1.28988465e-03  8.89973699e-03
 -3.55292581e-03  7.01650270e-03 -2.41457899e-03  3.87493555e-04
 -1.37546076e-04 -2.94035394e-03  4.37392912e-03  1.40535894e-03
 -5.80297333e-05  4.04476366e-03 -1.55053612e-03  1.97464830e-03
  1.17519494e-03 -7.84487286e-04  9.99447545e-03 -3.25970764e-03]",-4.906698447089414,0.007396869216922056,0.783095101994856,-0.03786616939307898,"[-1.42476400e-01 -1.18357856e-01 -8.51862092e-02 -4.19920025e-02
  1.29470949e-03  4.54964914e-02  8.95039515e-02  1.29691118e-01
  1.70640187e-01  1.99853335e-01  2.06845360e-01  1.84052771e-01
  1.04522317e-01 -5.87986470e-02 -2.64727751e-01 -3.79946306e-01
 -3.14568254e-01 -2.38161635e-01 -2.35002249e-01 -1.87580759e-01
  2.65522831e-01  1.04651811e+00  1.77241356e+00  1.70428973e+00
 -2.22622867e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.0003029 ],"[ 1.00408322e-02 -4.15616190e-03 -1.59288282e-03  4.80042326e-03
 -1.01209946e-03  4.36055406e-03 -1.70221359e-04  6.92516415e-04
 -3.55951012e-04 -2.39082871e-03  3.27843632e-03  3.94494793e-04
 -9.99926036e-04  1.72258331e-03 -2.49359128e-04  1.87671675e-05
 -9.83427158e-05  6.52941827e-04  1.67638363e-03  3.42636376e-04]",0.08529020929387346,0.783095101994856
