,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00577816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23274035818100341,[-0.00108557  0.00096719 -0.00042945 -0.00014974  0.00022487  0.00038728],"[ 2.02350068e-03 -9.44468209e-03 -1.41849012e-02 -2.66526449e-03
 -1.13967537e-02 -6.84924958e-03 -5.07558672e-03 -6.48839137e-03
 -5.08906974e-03  8.18938363e-05 -4.56013194e-03  4.55709638e-03
 -7.08925316e-03  4.57236380e-03 -1.71498530e-03  2.28972158e-03
  4.36687937e-03  8.26349304e-03  3.80769294e-03  1.56684108e-02]",-5.187117003307332,0.005588094070748946,0.7341166183788942,-0.032728287655110586,"[-1.09880389e-01 -8.79977415e-02 -5.63948929e-02 -1.86180797e-02
  2.01902269e-02  5.90320040e-02  9.65596040e-02  1.39762769e-01
  1.69896062e-01  1.86033934e-01  1.76741849e-01  1.23310637e-01
 -3.06608310e-03 -1.78312344e-01 -3.29711123e-01 -3.23491014e-01
 -2.32267972e-01 -1.98102876e-01 -1.51903844e-01  8.28112557e-02
  7.51232342e-01  1.29129271e+00  1.63111597e+00  3.48130710e-01
 -8.64789933e-04]","[ 3.43262436e-05  1.21927562e-03  6.93709027e-05  2.60825146e-04
  2.49733413e-04 -5.85936707e-05]","[ 1.28765896e-02 -6.10341708e-03 -3.06722724e-03  3.95221127e-03
 -2.92881806e-03  1.55458023e-03 -2.82241800e-04 -1.86653206e-03
 -1.36973343e-03 -3.77060187e-04  7.69346535e-04  6.07777939e-04
 -2.07798073e-03  2.48252878e-03 -1.83037481e-03  1.05565846e-05
 -2.31184531e-04  9.92305458e-04  2.31480289e-03  4.38341677e-04]",0.08564057077636124,0.7341166183788942
VTR,"[0.00555313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2234880402248296,[-0.00137761 -0.00072323  0.00022784 -0.00099948  0.00061242  0.00034003],"[ 0.0151341  -0.00592198  0.00399002  0.00726147  0.00438769  0.00689435
  0.00555571  0.00703547 -0.00150076  0.00609348 -0.00343233  0.00317823
 -0.00596657 -0.00180638 -0.00067784 -0.00402486  0.00445456  0.00250627
  0.00368324  0.01091161]",-4.727093177750096,0.008852165348435009,0.734111959084344,-0.0327282143715418,"[-1.09880591e-01 -8.79977049e-02 -5.63947848e-02 -1.86181868e-02
  2.01902848e-02  5.90320263e-02  9.65598179e-02  1.39762457e-01
  1.69896167e-01  1.86033440e-01  1.76742109e-01  1.23310453e-01
 -3.06679285e-03 -1.78311770e-01 -3.29711662e-01 -3.23490620e-01
 -2.32267177e-01 -1.98102893e-01 -1.51903867e-01  8.28119830e-02
  7.51230580e-01  1.29129381e+00  1.63111882e+00  3.48132758e-01
 -8.64758102e-04]","[ 3.42932235e-05  1.21926610e-03  6.93908074e-05  2.60856306e-04
  2.49704442e-04 -5.86022783e-05]","[ 1.28765681e-02 -6.10344233e-03 -3.06723923e-03  3.95222796e-03
 -2.92883490e-03  1.55458828e-03 -2.82230814e-04 -1.86654281e-03
 -1.36974246e-03 -3.77064095e-04  7.69320251e-04  6.07768793e-04
 -2.07798552e-03  2.48255116e-03 -1.83035195e-03  1.05459946e-05
 -2.31196571e-04  9.92281584e-04  2.31479950e-03  4.38326942e-04]",0.08564058529814983,0.734111959084344
VTRS,"[0.00570075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23151822177688358,"[-1.74801160e-03  1.07493248e-03 -7.23851162e-04 -9.61157277e-04
  3.71406537e-04 -9.83644566e-05]","[ 0.01536426 -0.00461421  0.00170991  0.01028295 -0.00198409  0.00857531
 -0.00384015  0.00366489 -0.006817   -0.00189534 -0.00296808 -0.00434934
 -0.00235078 -0.00471139 -0.00036942 -0.00070575 -0.0021138   0.00670956
 -0.00902097  0.00835007]",-4.725722776375934,0.00886430468397406,0.7341150157269222,-0.032728262447849106,"[-1.09880459e-01 -8.79977289e-02 -5.63948557e-02 -1.86181165e-02
  2.01902468e-02  5.90320117e-02  9.65596776e-02  1.39762661e-01
  1.69896098e-01  1.86033764e-01  1.76741938e-01  1.23310574e-01
 -3.06632723e-03 -1.78312146e-01 -3.29711308e-01 -3.23490878e-01
 -2.32267699e-01 -1.98102882e-01 -1.51903852e-01  8.28115058e-02
  7.51231736e-01  1.29129309e+00  1.63111695e+00  3.48131415e-01
 -8.64778984e-04]","[ 3.43148857e-05  1.21927235e-03  6.93777493e-05  2.60835864e-04
  2.49723448e-04 -5.85966315e-05]","[ 1.28765822e-02 -6.10342576e-03 -3.06723136e-03  3.95221701e-03
 -2.92882386e-03  1.55458300e-03 -2.82238021e-04 -1.86653576e-03
 -1.36973654e-03 -3.77061531e-04  7.69337494e-04  6.07774793e-04
 -2.07798238e-03  2.48253648e-03 -1.83036694e-03  1.05529420e-05
 -2.31188672e-04  9.92297246e-04  2.31480173e-03  4.38336609e-04]",0.0856405757714035,0.7341150157269222
VZ,"[0.00478306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19072764598848663,[-0.00258338  0.00087692 -0.00110879 -0.00138931  0.00027241 -0.00056335],"[ 1.25322142e-02 -6.99182444e-03  7.85976573e-04  3.13357866e-03
  2.62298112e-03  1.23139866e-04  6.40983467e-03 -1.36149850e-03
  9.57871073e-04  5.02319325e-05 -1.77634301e-03  6.87141782e-04
 -7.66230468e-03 -1.80321633e-03 -6.28049036e-03 -3.86200341e-03
 -2.36397886e-03  4.43417053e-04 -1.56155519e-03  7.27222321e-03]",-4.312665750400121,0.013397786792569054,0.7340960148959745,-0.03272796359387312,"[-1.09881281e-01 -8.79975799e-02 -5.63944150e-02 -1.86185533e-02
  2.01904831e-02  5.90321025e-02  9.65605500e-02  1.39761389e-01
  1.69896529e-01  1.86031748e-01  1.76742998e-01  1.23309825e-01
 -3.06922163e-03 -1.78309808e-01 -3.29713506e-01 -3.23489274e-01
 -2.32264456e-01 -1.98102953e-01 -1.51903947e-01  8.28144719e-02
  7.51224550e-01  1.29129756e+00  1.63112857e+00  3.48139766e-01
 -8.64649179e-04]","[ 3.41802280e-05  1.21923351e-03  6.94589217e-05  2.60962937e-04
  2.49605299e-04 -5.86317336e-05]","[ 1.28764944e-02 -6.10352875e-03 -3.06728025e-03  3.95228506e-03
 -2.92889251e-03  1.55461584e-03 -2.82193219e-04 -1.86657961e-03
 -1.36977336e-03 -3.77077466e-04  7.69230304e-04  6.07737493e-04
 -2.07800193e-03  2.48262775e-03 -1.83027372e-03  1.05097552e-05
 -2.31237774e-04  9.92199888e-04  2.31478789e-03  4.38276521e-04]",0.0856406349919673,0.7340960148959745
WAB,"[0.00541283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198155567818428,"[-5.73113710e-04 -5.84353557e-04  9.22910744e-05  8.83667228e-05
  5.46427785e-05  3.53738087e-04]","[ 0.0011814  -0.01072066 -0.01424414 -0.00632241 -0.00937845 -0.01190806
 -0.00077482 -0.01165539 -0.00149543 -0.00302586 -0.00328836  0.00290679
 -0.00869716  0.00241374 -0.00473987 -0.00099349  0.00240699  0.00373292
  0.00452098  0.01282014]",-4.707603161115738,0.009026386469655878,0.7341090543307905,-0.03272816868421628,"[-1.09880717e-01 -8.79976821e-02 -5.63947174e-02 -1.86182536e-02
  2.01903210e-02  5.90320402e-02  9.65599513e-02  1.39762262e-01
  1.69896233e-01  1.86033131e-01  1.76742271e-01  1.23310339e-01
 -3.06723533e-03 -1.78311413e-01 -3.29711998e-01 -3.23490375e-01
 -2.32266681e-01 -1.98102904e-01 -1.51903882e-01  8.28124364e-02
  7.51229482e-01  1.29129449e+00  1.63112060e+00  3.48134035e-01
 -8.64738258e-04]","[ 3.42726377e-05  1.21926016e-03  6.94032167e-05  2.60875733e-04
  2.49686380e-04 -5.86076445e-05]","[ 1.28765547e-02 -6.10345807e-03 -3.06724670e-03  3.95223836e-03
 -2.92884539e-03  1.55459330e-03 -2.82223965e-04 -1.86654952e-03
 -1.36974809e-03 -3.77066531e-04  7.69303864e-04  6.07763090e-04
 -2.07798851e-03  2.48256512e-03 -1.83033770e-03  1.05393924e-05
 -2.31204077e-04  9.92266701e-04  2.31479738e-03  4.38317757e-04]",0.08564059435149828,0.7341090543307905
WAT,"[0.00545819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22464129918877399,[-0.00167342 -0.00051331 -0.00010058 -0.00053566  0.00031033  0.00034244],"[ 0.00708212 -0.00703077 -0.00844958  0.00264816 -0.00817877 -0.00133337
 -0.00398155 -0.00375465 -0.00369816 -0.00106374 -0.00156319  0.00290528
 -0.00484492  0.00513348 -0.00374335  0.00373557 -0.00088567  0.00575816
  0.0007362   0.00699253]",-4.404737342317946,0.012219315490463753,0.7341099933661596,-0.03272818345380475,"[-1.09880676e-01 -8.79976895e-02 -5.63947392e-02 -1.86182320e-02
  2.01903093e-02  5.90320357e-02  9.65599082e-02  1.39762325e-01
  1.69896212e-01  1.86033231e-01  1.76742218e-01  1.23310376e-01
 -3.06709229e-03 -1.78311528e-01 -3.29711889e-01 -3.23490454e-01
 -2.32266842e-01 -1.98102901e-01 -1.51903877e-01  8.28122898e-02
  7.51229837e-01  1.29129427e+00  1.63112002e+00  3.48133622e-01
 -8.64744673e-04]","[ 3.42792926e-05  1.21926208e-03  6.93992051e-05  2.60869453e-04
  2.49692219e-04 -5.86059098e-05]","[ 1.28765590e-02 -6.10345299e-03 -3.06724429e-03  3.95223500e-03
 -2.92884200e-03  1.55459168e-03 -2.82226179e-04 -1.86654735e-03
 -1.36974627e-03 -3.77065743e-04  7.69309161e-04  6.07764934e-04
 -2.07798755e-03  2.48256061e-03 -1.83034230e-03  1.05415267e-05
 -2.31201651e-04  9.92271512e-04  2.31479807e-03  4.38320726e-04]",0.08564059142477343,0.7341099933661596
WBA,"[0.00509888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21126825716794723,[-0.00380631  0.00238497 -0.00066591 -0.00022227  0.00101321  0.00212321],"[ 0.00705451 -0.00736592 -0.0077934   0.00200825 -0.00663454 -0.00128805
 -0.00238768 -0.00197976 -0.00404133  0.00172504 -0.00411502  0.00477963
 -0.00822423  0.0046153  -0.00540741  0.0010133   0.0003174   0.00243575
  0.00453018  0.00548615]",-3.9791982812672555,0.01870062597155295,0.7341025540262108,-0.03272806644437877,"[-1.09880998e-01 -8.79976312e-02 -5.63945667e-02 -1.86184030e-02
  2.01904018e-02  5.90320713e-02  9.65602497e-02  1.39761827e-01
  1.69896380e-01  1.86032442e-01  1.76742633e-01  1.23310083e-01
 -3.06822552e-03 -1.78310613e-01 -3.29712749e-01 -3.23489826e-01
 -2.32265572e-01 -1.98102929e-01 -1.51903914e-01  8.28134511e-02
  7.51227023e-01  1.29129602e+00  1.63112457e+00  3.48136892e-01
 -8.64693851e-04]","[ 3.42265704e-05  1.21924688e-03  6.94309863e-05  2.60919205e-04
  2.49645960e-04 -5.86196532e-05]","[ 1.28765247e-02 -6.10349331e-03 -3.06726343e-03  3.95226164e-03
 -2.92886888e-03  1.55460454e-03 -2.82208638e-04 -1.86656452e-03
 -1.36976069e-03 -3.77071982e-04  7.69267194e-04  6.07750330e-04
 -2.07799520e-03  2.48259634e-03 -1.83030580e-03  1.05246179e-05
 -2.31220875e-04  9.92233394e-04  2.31479265e-03  4.38297200e-04]",0.08564061461122813,0.7341025540262108
WDC,"[0.00578477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.229729687228228,"[-1.13931646e-03  4.26905953e-04 -3.59643449e-04  8.32852720e-05
  4.26330872e-05  3.51011510e-04]","[ 0.00261492 -0.00924541 -0.01393244 -0.00232109 -0.01169002 -0.00725481
 -0.00493352 -0.00793786 -0.00383635 -0.00051738 -0.003614    0.00666246
 -0.00923028  0.00934686 -0.0069685   0.00416046  0.00215746  0.00272641
  0.01596461  0.00534103]",-5.522576006156445,0.00399554213274292,0.7341167553739709,-0.03272828980983337,"[-1.09880384e-01 -8.79977425e-02 -5.63948960e-02 -1.86180765e-02
  2.01902252e-02  5.90320034e-02  9.65595977e-02  1.39762778e-01
  1.69896058e-01  1.86033948e-01  1.76741841e-01  1.23310642e-01
 -3.06606223e-03 -1.78312361e-01 -3.29711107e-01 -3.23491025e-01
 -2.32267995e-01 -1.98102875e-01 -1.51903843e-01  8.28112343e-02
  7.51232394e-01  1.29129268e+00  1.63111589e+00  3.48130650e-01
 -8.64790868e-04]","[ 3.43272145e-05  1.21927590e-03  6.93703175e-05  2.60824230e-04
  2.49734265e-04 -5.85934176e-05]","[ 1.28765903e-02 -6.10341633e-03 -3.06722689e-03  3.95221078e-03
 -2.92881757e-03  1.55458000e-03 -2.82242123e-04 -1.86653175e-03
 -1.36973316e-03 -3.77060072e-04  7.69347308e-04  6.07778208e-04
 -2.07798059e-03  2.48252812e-03 -1.83037548e-03  1.05568960e-05
 -2.31184177e-04  9.92306160e-04  2.31480299e-03  4.38342110e-04]",0.08564057034938383,0.7341167553739709
WEC,"[0.00528007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21370572116737535,"[-3.45208391e-03  1.72083136e-03 -1.60423209e-03 -8.39832500e-04
  9.82661725e-05 -1.80206692e-04]","[ 0.01534914 -0.00629806  0.00487352  0.0056217   0.00669478  0.00389429
  0.0105309   0.00285123  0.00472353  0.00275357  0.00293733  0.00179873
 -0.00184299 -0.00142625 -0.00112153 -0.00381991 -0.00021606 -0.00067643
 -0.00398746  0.00278841]",-4.387209519959855,0.012435381533624609,0.7341063055723334,-0.03272812545045476,"[-1.09880836e-01 -8.79976606e-02 -5.63946537e-02 -1.86183167e-02
  2.01903551e-02  5.90320533e-02  9.65600775e-02  1.39762078e-01
  1.69896295e-01  1.86032840e-01  1.76742424e-01  1.23310230e-01
 -3.06765405e-03 -1.78311074e-01 -3.29712316e-01 -3.23490143e-01
 -2.32266212e-01 -1.98102915e-01 -1.51903895e-01  8.28128655e-02
  7.51228442e-01  1.29129514e+00  1.63112228e+00  3.48135243e-01
 -8.64719480e-04]","[ 3.42531574e-05  1.21925454e-03  6.94149595e-05  2.60894116e-04
  2.49669288e-04 -5.86127226e-05]","[ 1.28765420e-02 -6.10347297e-03 -3.06725377e-03  3.95224820e-03
 -2.92885533e-03  1.55459805e-03 -2.82217484e-04 -1.86655586e-03
 -1.36975342e-03 -3.77068836e-04  7.69288357e-04  6.07757695e-04
 -2.07799134e-03  2.48257832e-03 -1.83032421e-03  1.05331448e-05
 -2.31211181e-04  9.92252617e-04  2.31479538e-03  4.38309064e-04]",0.08564060291865126,0.7341063055723334
WELL,"[0.00552176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22188029526030748,[-0.00127275 -0.00034343  0.00032034 -0.00082455  0.00071803  0.00066364],"[ 0.01453219 -0.00601254  0.00329301  0.00697901  0.00407113  0.0066569
  0.00586373  0.00722922 -0.00083787  0.00688676 -0.00280083  0.00421176
 -0.00557687 -0.00105582 -0.00034843 -0.00440312  0.00511683  0.00096608
  0.00489036  0.009386  ]",-4.7351187625790025,0.008781405867421477,0.7341113095944123,-0.032728204156059704,"[-1.09880619e-01 -8.79976998e-02 -5.63947697e-02 -1.86182017e-02
  2.01902929e-02  5.90320294e-02  9.65598477e-02  1.39762413e-01
  1.69896182e-01  1.86033371e-01  1.76742145e-01  1.23310428e-01
 -3.06689179e-03 -1.78311690e-01 -3.29711737e-01 -3.23490565e-01
 -2.32267066e-01 -1.98102896e-01 -1.51903870e-01  8.28120844e-02
  7.51230334e-01  1.29129396e+00  1.63111922e+00  3.48133044e-01
 -8.64753665e-04]","[ 3.42886206e-05  1.21926477e-03  6.93935821e-05  2.60860650e-04
  2.49700403e-04 -5.86034782e-05]","[ 1.28765651e-02 -6.10344585e-03 -3.06724090e-03  3.95223028e-03
 -2.92883725e-03  1.55458941e-03 -2.82229282e-04 -1.86654431e-03
 -1.36974372e-03 -3.77064640e-04  7.69316587e-04  6.07767518e-04
 -2.07798619e-03  2.48255428e-03 -1.83034876e-03  1.05445183e-05
 -2.31198249e-04  9.92278257e-04  2.31479903e-03  4.38324889e-04]",0.08564058732243815,0.7341113095944123
