,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00430182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16988982432922645,[-0.00156144  0.00111109  0.00010113  0.00102592 -0.00096409  0.00035722],"[ 0.01852212 -0.00963334 -0.00041235  0.01575367 -0.01193008 -0.00108897
  0.009035   -0.00515844 -0.00226497  0.00540512 -0.0004909  -0.00272015
  0.00150081  0.00290127 -0.00230476  0.00140544  0.00064403 -0.00093455
  0.00396269  0.00182472]",-4.23600576975371,0.014465254163859676,0.7816475913138604,-0.03699621028148981,"[-0.12939003 -0.10523007 -0.07074759 -0.03231413  0.0091914   0.05402802
  0.09475367  0.13606459  0.17157216  0.19184503  0.18810913  0.14477113
  0.02863442 -0.15291722 -0.31741076 -0.34859205 -0.25129734 -0.21759317
 -0.18904145 -0.02300836  0.63141317  1.26078722  1.77246816  0.85258945
  0.00361232]",[ 0.00055465  0.00038745 -0.00031768  0.00084129 -0.00159107 -0.00028059],"[ 1.26745223e-02 -1.50308568e-03 -2.70512244e-03  6.56360824e-03
 -3.22966404e-03  3.46058336e-03  6.54020263e-04 -1.32834001e-03
  3.58734785e-05  6.33329401e-06  2.10882102e-03  2.55078182e-03
 -2.31519254e-03  1.67412137e-03 -2.33825943e-04 -9.33310180e-04
  1.13331856e-03  5.98455688e-04  1.72073077e-03 -7.36926228e-04]",0.08383354687206096,0.7816475913138604
V,"[0.00482774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19360463818173218,"[ 2.81774411e-03  2.41931462e-03 -3.66834445e-04  2.68727010e-04
  5.35914726e-04  4.75062578e-05]","[ 1.49778579e-02 -1.18006859e-03 -6.54090171e-03  7.16482920e-03
 -2.67872488e-03 -1.82680693e-03  6.97281415e-03 -6.45474807e-04
 -1.88708257e-03  5.81791981e-03 -4.85492098e-03 -1.55055078e-03
  1.21880413e-03 -1.24649678e-03 -2.67224084e-05 -3.52364534e-04
  5.36923148e-03  1.73933522e-03 -1.22623990e-03  5.88642917e-03]",-4.402047642085636,0.012252226026073863,0.7816582879910866,-0.036996322178872644,"[-0.12939001 -0.10522971 -0.07074723 -0.03231438  0.00919171  0.05402822
  0.09475288  0.13606502  0.17157248  0.19184467  0.18810848  0.14477123
  0.02863564 -0.15291942 -0.31741    -0.34859493 -0.25129754 -0.21759312
 -0.18903868 -0.02301219  0.63141277  1.2607869   1.77247529  0.85259297
  0.00361199]",[ 0.00055462  0.00038736 -0.00031765  0.00084135 -0.00159108 -0.00028058],"[ 1.26745374e-02 -1.50313392e-03 -2.70516438e-03  6.56357915e-03
 -3.22965215e-03  3.46062591e-03  6.53967704e-04 -1.32827167e-03
  3.59115790e-05  6.35375095e-06  2.10893390e-03  2.55073076e-03
 -2.31525108e-03  1.67412180e-03 -2.33847228e-04 -9.33318621e-04
  1.13330297e-03  5.98375282e-04  1.72073049e-03 -7.36842869e-04]",0.08383360389869277,0.7816582879910866
VFC,"[0.00458675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18078342872484016,"[ 2.15588662e-03  9.53831017e-04 -1.18830696e-04  8.79290000e-04
 -1.17528913e-04  1.40173090e-05]","[ 0.01639562 -0.00613897 -0.00158384  0.01110279 -0.00807292  0.00130421
  0.00535333 -0.00532505  0.00097099  0.00485382 -0.00294596 -0.00059777
  0.00111     0.00131635 -0.00281218 -0.00012059  0.00507913 -0.00061996
  0.00015889  0.0057185 ]",-4.487159791134116,0.011252558081763602,0.7816533865213448,-0.0369962709048532,"[-0.12939002 -0.10522987 -0.07074739 -0.03231427  0.00919156  0.05402813
  0.09475324  0.13606482  0.17157233  0.19184484  0.18810878  0.14477118
  0.02863508 -0.15291841 -0.31741035 -0.34859361 -0.25129745 -0.21759314
 -0.18903995 -0.02301044  0.63141295  1.26078705  1.77247202  0.85259136
  0.00361214]",[ 0.00055464  0.0003874  -0.00031766  0.00084133 -0.00159108 -0.00028059],"[ 1.26745305e-02 -1.50311181e-03 -2.70514516e-03  6.56359248e-03
 -3.22965760e-03  3.46060641e-03  6.53991788e-04 -1.32830298e-03
  3.58941204e-05  6.34437710e-06  2.10888218e-03  2.55075416e-03
 -2.31522426e-03  1.67412160e-03 -2.33837475e-04 -9.33314753e-04
  1.13331011e-03  5.98412126e-04  1.72073062e-03 -7.36881066e-04]",0.08383357776774533,0.7816533865213448
VLO,"[0.004386 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17491907843449028,[-0.00015473  0.0017009   0.00013172  0.00079043 -0.00051959  0.00031298],"[ 0.01586119 -0.00405008 -0.00424088  0.00930947 -0.00457647 -0.00073888
  0.00581996 -0.00106821 -0.00230992  0.00396936 -0.00268978 -0.00184438
  0.00242637 -0.00058628 -0.00059874  0.0032858   0.00085809 -0.00103526
  0.00299016  0.00536141]",-4.085658588333197,0.016812063440303743,0.7816493033208606,-0.0369962281907058,"[-0.12939002 -0.10523001 -0.07074753 -0.03231417  0.00919145  0.05402805
  0.09475354  0.13606465  0.17157221  0.19184498  0.18810903  0.14477114
  0.02863462 -0.15291757 -0.31741063 -0.34859251 -0.25129737 -0.21759317
 -0.18904101 -0.02300898  0.63141311  1.26078717  1.7724693   0.85259001
  0.00361227]",[ 0.00055465  0.00038744 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745247e-02 -1.50309340e-03 -2.70512915e-03  6.56360358e-03
 -3.22966214e-03  3.46059017e-03  6.54011851e-04 -1.32832907e-03
  3.58795765e-05  6.33656815e-06  2.10883909e-03  2.55077365e-03
 -2.31520191e-03  1.67412144e-03 -2.33829350e-04 -9.33311531e-04
  1.13331607e-03  5.98442819e-04  1.72073073e-03 -7.36912886e-04]",0.08383355599919369,0.7816493033208606
VMC,"[0.00441903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889901798455815,"[ 6.25448602e-04  1.31728099e-03  4.10832826e-06  1.39890708e-03
 -8.59362023e-04  1.36258649e-04]","[ 0.01360818 -0.00114764 -0.00407477  0.00362951  0.00130768  0.00457676
 -0.00386613  0.00061215  0.00118508 -0.00334842  0.00176002  0.00295905
 -0.00087473  0.00099158 -0.00216497  0.00131688  0.00317335 -0.00256978
  0.00311742  0.0075691 ]",-3.8479120012752523,0.021324214920270656,0.7816499752857891,-0.03699623522009588,"[-0.12939002 -0.10522999 -0.07074751 -0.03231418  0.00919147  0.05402806
  0.09475349  0.13606468  0.17157223  0.19184495  0.18810899  0.14477115
  0.02863469 -0.15291771 -0.31741059 -0.3485927  -0.25129739 -0.21759316
 -0.18904083 -0.02300922  0.63141308  1.26078715  1.77246975  0.85259024
  0.00361225]",[ 0.00055465  0.00038743 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745257e-02 -1.50309643e-03 -2.70513179e-03  6.56360176e-03
 -3.22966139e-03  3.46059285e-03  6.54008549e-04 -1.32832478e-03
  3.58819700e-05  6.33785326e-06  2.10884618e-03  2.55077044e-03
 -2.31520559e-03  1.67412147e-03 -2.33830687e-04 -9.33312062e-04
  1.13331509e-03  5.98437768e-04  1.72073071e-03 -7.36907650e-04]",0.08383355958160492,0.7816499752857891
VNO,"[0.00477355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18823803781980217,"[ 2.16381701e-03 -2.16374660e-04  5.11675961e-05  1.03984016e-03
 -4.22730427e-04 -2.14861525e-04]","[ 0.01627841 -0.00105479 -0.00894822  0.00944067 -0.00366045 -0.00654531
  0.01231249  0.00123572 -0.00514248  0.00809611 -0.00540964 -0.00297368
  0.00125754 -0.00221572  0.000932    0.00098812  0.00248993 -0.00116513
  0.00853902  0.00680417]",-4.5826056324236575,0.010228210587784831,0.7816571858893775,-0.03699631064984412,"[-0.12939001 -0.10522975 -0.07074727 -0.03231436  0.00919167  0.0540282
  0.09475296  0.13606497  0.17157244  0.19184471  0.18810855  0.14477122
  0.02863551 -0.1529192  -0.31741008 -0.34859463 -0.25129752 -0.21759313
 -0.18903897 -0.0230118   0.63141281  1.26078694  1.77247455  0.85259261
  0.00361203]",[ 0.00055463  0.00038737 -0.00031765  0.00084135 -0.00159108 -0.00028058],"[ 1.26745359e-02 -1.50312895e-03 -2.70516005e-03  6.56358215e-03
 -3.22965337e-03  3.46062152e-03  6.53973120e-04 -1.32827871e-03
  3.59076534e-05  6.35164323e-06  2.10892227e-03  2.55073602e-03
 -2.31524505e-03  1.67412175e-03 -2.33845035e-04 -9.33317751e-04
  1.13330457e-03  5.98383566e-04  1.72073052e-03 -7.36851458e-04]",0.08383359802311599,0.7816571858893775
VRSK,"[0.00437069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237752271272777,[ 0.00208944  0.00198865 -0.00043928  0.00199242 -0.00078494  0.00014211],"[ 0.01378967  0.00194622 -0.00881367  0.00358592  0.00195709 -0.00188057
  0.00552066  0.0028634  -0.0039922   0.0054522  -0.00688974 -0.00385915
  0.00548418 -0.00390755  0.00126365  0.00474718  0.00239114  0.00247627
 -0.00559825  0.00592888]",-4.1341806913478365,0.01601578162431273,0.7816489920774695,-0.03699622493480491,"[-0.12939002 -0.10523002 -0.07074754 -0.03231416  0.00919144  0.05402804
  0.09475357  0.13606464  0.17157221  0.19184499  0.18810905  0.14477114
  0.02863458 -0.15291751 -0.31741066 -0.34859243 -0.25129737 -0.21759317
 -0.18904109 -0.02300887  0.63141312  1.26078718  1.7724691   0.85258991
  0.00361228]",[ 0.00055465  0.00038744 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745243e-02 -1.50309199e-03 -2.70512793e-03  6.56360443e-03
 -3.22966249e-03  3.46058894e-03  6.54013380e-04 -1.32833106e-03
  3.58784679e-05  6.33597291e-06  2.10883580e-03  2.55077513e-03
 -2.31520021e-03  1.67412143e-03 -2.33828730e-04 -9.33311286e-04
  1.13331652e-03  5.98445158e-04  1.72073074e-03 -7.36915312e-04]",0.0838335543398782,0.7816489920774695
VRSN,"[0.00451373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601705098172898,[ 0.00242422  0.00132154 -0.00077118  0.00060689  0.00010458 -0.0003269 ],"[ 0.01216055  0.00540592 -0.01033931 -0.00059259  0.00593145 -0.00016263
  0.0022723   0.00372292 -0.00230191  0.00446025 -0.00813711 -0.00289352
  0.00611046 -0.00445081 -0.00038844  0.00487986  0.00453774  0.00036452
 -0.00443251  0.00885822]",-4.391645480728172,0.01238034083844102,0.7816519012511294,-0.0369962553675189,"[-0.12939002 -0.10522992 -0.07074744 -0.03231423  0.00919152  0.0540281
  0.09475335  0.13606476  0.17157229  0.19184489  0.18810887  0.14477117
  0.02863491 -0.15291811 -0.31741045 -0.34859321 -0.25129742 -0.21759315
 -0.18904033 -0.02300991  0.63141301  1.26078709  1.77247103  0.85259087
  0.00361219]",[ 0.00055464  0.00038742 -0.00031767  0.00084132 -0.00159107 -0.00028059],"[ 1.26745284e-02 -1.50310511e-03 -2.70513934e-03  6.56359652e-03
 -3.22965925e-03  3.46060051e-03  6.53999086e-04 -1.32831247e-03
  3.58888301e-05  6.34153658e-06  2.10886651e-03  2.55076125e-03
 -2.31521613e-03  1.67412154e-03 -2.33834519e-04 -9.33313581e-04
  1.13331228e-03  5.98423290e-04  1.72073066e-03 -7.36892641e-04]",0.08383356984940248,0.7816519012511294
VRTX,"[0.00473921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18983642233972642,[-0.00015927  0.00096996  0.00019568  0.00099028 -0.00081836  0.00011067],"[ 0.0162092  -0.00734296  0.00076405  0.01051627 -0.00762847  0.00524719
 -0.00078478 -0.00642441  0.00488354 -0.00025696  0.00011402  0.00442336
 -0.00247094  0.00089155 -0.00183324 -0.00073733  0.00482459 -0.00152943
  0.00168011  0.00841873]",-4.406115115301778,0.01220249164008468,0.78165648730567,-0.03699630334199637,"[-0.12939001 -0.10522977 -0.07074729 -0.03231434  0.00919165  0.05402819
  0.09475301  0.13606494  0.17157242  0.19184473  0.18810859  0.14477121
  0.02863544 -0.15291905 -0.31741013 -0.34859445 -0.25129751 -0.21759313
 -0.18903915 -0.02301155  0.63141284  1.26078696  1.77247409  0.85259238
  0.00361205]",[ 0.00055463  0.00038737 -0.00031766  0.00084134 -0.00159108 -0.00028058],"[ 1.26745349e-02 -1.50312580e-03 -2.70515732e-03  6.56358405e-03
 -3.22965415e-03  3.46061875e-03  6.53976552e-04 -1.32828317e-03
  3.59051651e-05  6.35030721e-06  2.10891490e-03  2.55073936e-03
 -2.31524123e-03  1.67412173e-03 -2.33843645e-04 -9.33317200e-04
  1.13330559e-03  5.98388818e-04  1.72073054e-03 -7.36856902e-04]",0.08383359429879346,0.78165648730567
VTR,"[0.00428294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649928431891196,[ 0.00143477 -0.00220766  0.00069436  0.00135146 -0.00124254 -0.00059627],"[ 0.01870479 -0.00950343 -0.00070379  0.01604206 -0.01228007 -0.00183876
  0.01067655 -0.00499557 -0.00388476  0.00701979 -0.00108161 -0.00551992
  0.0041076   0.00451348 -0.00487835  0.00199674  0.00219299 -0.00186447
  0.00167324  0.00287797]",-4.559535712787194,0.010466917471402784,0.7816472072213394,-0.036996206263517975,"[-0.12939003 -0.10523008 -0.0707476  -0.03231412  0.00919139  0.05402801
  0.0947537   0.13606457  0.17157215  0.19184505  0.18810916  0.14477112
  0.02863438 -0.15291714 -0.31741078 -0.34859195 -0.25129734 -0.21759318
 -0.18904155 -0.02300823  0.63141318  1.26078723  1.77246791  0.85258932
  0.00361233]",[ 0.00055465  0.00038746 -0.00031768  0.00084129 -0.00159107 -0.00028059],"[ 1.26745218e-02 -1.50308394e-03 -2.70512093e-03  6.56360928e-03
 -3.22966447e-03  3.46058184e-03  6.54022150e-04 -1.32834246e-03
  3.58721104e-05  6.33255945e-06  2.10881697e-03  2.55078365e-03
 -2.31519044e-03  1.67412136e-03 -2.33825179e-04 -9.33309877e-04
  1.13331912e-03  5.98458575e-04  1.72073078e-03 -7.36929221e-04]",0.08383354482436874,0.7816472072213394
