,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00410831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433500263830456,"[ 1.33838501e-04  1.03184283e-03 -6.18775824e-05  1.62120692e-05
  5.07338024e-05 -3.70709076e-04]","[ 1.06996667e-02 -8.01478559e-03 -8.69953331e-03  6.20329902e-03
 -3.97996765e-03  7.80546773e-03  4.01239302e-03 -5.56750847e-04
  9.44271282e-05 -3.03404169e-03  5.54709154e-04  4.01106673e-04
 -2.69362853e-03  1.40304089e-03 -2.20535348e-03  2.34824832e-03
  2.44648290e-03  6.19644377e-04 -2.82442885e-03 -1.27252005e-04]",-5.2424795647688684,0.005287130785924901,0.813782145770103,-0.0408855834746633,"[-0.12383578 -0.10086958 -0.06780604 -0.02852008  0.01352997  0.05428178
  0.09676644  0.14044629  0.16777673  0.18011164  0.16539668  0.09683216
 -0.03543546 -0.21098037 -0.33469106 -0.29489874 -0.21034618 -0.18318075
 -0.12243585  0.19926362  0.81939071  1.30500648  1.37488099 -0.05357706
  0.00338198]","[ 5.81605758e-04 -3.51298091e-05  1.22999044e-04 -7.39916904e-04
  1.42892795e-04  9.01163302e-04]","[ 6.08293279e-03 -7.32784144e-03 -5.57458348e-03  6.57864033e-03
 -4.86644576e-03 -4.66994686e-05 -5.07815292e-04  9.83444074e-04
 -2.79034756e-04 -3.74533408e-04  9.32922470e-04  4.35904161e-04
 -7.94118759e-04  3.20182282e-03 -9.29003057e-04  1.13093788e-03
  1.37401954e-03  1.54269240e-03  2.27051642e-03  1.80595056e-04]",0.08702417611137789,0.813782145770103
SWK,"[0.00433315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724810966413737,"[ 3.75001991e-04  7.33502870e-04  8.23342686e-06 -2.32514409e-04
  1.46104954e-04 -2.43705848e-04]","[ 1.03258156e-02 -1.07336882e-02 -1.18103619e-02  7.10102564e-03
 -2.82965650e-03  9.79907152e-03  3.18042519e-03 -1.26846256e-03
  3.20833047e-04 -7.42194497e-05  3.82688181e-03 -4.53813045e-04
 -2.77871470e-03  7.00474716e-04 -7.69913942e-05 -1.35194892e-05
 -1.92254816e-03 -1.04342349e-03  2.42387886e-03  1.83388450e-03]",-5.803347765787645,0.0030174361479764953,0.8137868807283924,-0.04088564250931555,"[-0.12383569 -0.10086936 -0.06780599 -0.02851975  0.01353004  0.05428207
  0.09676648  0.14044642  0.16777694  0.18011148  0.16539644  0.09683196
 -0.03543542 -0.21097992 -0.33469069 -0.2948987  -0.21034756 -0.18318067
 -0.12243604  0.19926431  0.81938991  1.30500262  1.37488156 -0.05357669
  0.00338171]","[ 5.81598260e-04 -3.51049599e-05  1.23007346e-04 -7.39929599e-04
  1.42920571e-04  9.01146301e-04]","[ 6.08292376e-03 -7.32785516e-03 -5.57457251e-03  6.57865314e-03
 -4.86643962e-03 -4.67073436e-05 -5.07790535e-04  9.83426893e-04
 -2.79043245e-04 -3.74523040e-04  9.32886678e-04  4.35903154e-04
 -7.94104357e-04  3.20183877e-03 -9.28972079e-04  1.13093565e-03
  1.37402546e-03  1.54270992e-03  2.27051465e-03  1.80578578e-04]",0.08702418394791701,0.8137868807283924
SWKS,"[0.00416729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618176384681125,"[-2.06776559e-04 -2.13577502e-04 -7.35842086e-05  1.90793004e-04
 -1.80705396e-04 -2.05002651e-04]","[ 1.24899588e-02 -1.04962862e-03  8.30244293e-04  5.02965081e-04
 -1.34116462e-02 -2.80096751e-03 -2.73225827e-03  9.57959285e-03
  8.48114597e-03 -7.88467722e-05  1.12735041e-04 -2.75567973e-03
 -4.70707549e-04  3.93435046e-03  4.93720358e-04 -3.60501625e-03
 -2.63912052e-03  9.52131102e-05  8.60323095e-04 -1.67233877e-03]",-5.398998111351059,0.004521108321377085,0.813783387967495,-0.040885598962168486,"[-0.12383575 -0.10086953 -0.06780603 -0.02851999  0.01352999  0.05428186
  0.09676645  0.14044633  0.16777679  0.1801116   0.16539662  0.09683211
 -0.03543544 -0.21098025 -0.33469096 -0.29489873 -0.21034654 -0.18318073
 -0.1224359   0.1992638   0.8193905   1.30500547  1.37488114 -0.05357696
  0.00338191]","[ 5.81603791e-04 -3.51232900e-05  1.23001222e-04 -7.39920234e-04
  1.42900082e-04  9.01158842e-04]","[ 6.08293042e-03 -7.32784504e-03 -5.57458060e-03  6.57864369e-03
 -4.86644415e-03 -4.67015345e-05 -5.07808797e-04  9.83439567e-04
 -2.79036983e-04 -3.74530688e-04  9.32913080e-04  4.35903897e-04
 -7.94114980e-04  3.20182701e-03 -9.28994930e-04  1.13093730e-03
  1.37402110e-03  1.54269700e-03  2.27051595e-03  1.80590733e-04]",0.08702417816726261,0.813783387967495
SYF,"[0.00402851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374986854290797,"[ 9.12399462e-04  1.12105571e-03 -4.99311622e-05  1.56842940e-04
 -1.62280181e-04 -9.09504660e-04]","[ 0.00972025 -0.0089908  -0.00903028  0.00871799 -0.00050226  0.00610796
  0.00074651 -0.00334621 -0.00135201  0.00011293  0.00134097  0.00117406
 -0.0003461   0.00383325  0.00076156 -0.0031365  -0.00349273  0.00235914
  0.00812863 -0.00054619]",-4.867356854748807,0.007693673934444821,0.8137804652903076,-0.04088556252272787,"[-0.12383581 -0.10086966 -0.06780606 -0.0285202   0.01352995  0.05428168
  0.09676643  0.14044625  0.16777666  0.1801117   0.16539676  0.09683224
 -0.03543547 -0.21098053 -0.33469119 -0.29489875 -0.21034569 -0.18318078
 -0.12243579  0.19926338  0.819391    1.30500785  1.37488078 -0.05357719
  0.00338208]","[ 5.81608420e-04 -3.51386283e-05  1.22996098e-04 -7.39912398e-04
  1.42882936e-04  9.01169335e-04]","[ 6.08293599e-03 -7.32783657e-03 -5.57458737e-03  6.57863578e-03
 -4.86644794e-03 -4.66966736e-05 -5.07824078e-04  9.83450171e-04
 -2.79031742e-04 -3.74537088e-04  9.32935173e-04  4.35904519e-04
 -7.94123870e-04  3.20181716e-03 -9.29014052e-04  1.13093867e-03
  1.37401745e-03  1.54268619e-03  2.27051705e-03  1.80600904e-04]",0.08702417333011883,0.8137804652903076
SYK,"[0.00424288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487129907820341,[ 0.00040299  0.00041516 -0.00017289  0.00039745 -0.00028544 -0.00030153],"[ 1.03017063e-02 -1.02819013e-02 -1.11915173e-02  6.92121190e-03
 -3.53183644e-03  9.29150057e-03  3.40362459e-03  4.79813110e-05
  1.93380555e-03 -1.12905168e-03  2.57986248e-03 -1.36094239e-03
 -2.68225258e-03  6.04724893e-04 -1.83746685e-03 -3.91443141e-04
 -1.41268441e-03 -2.79060497e-04 -3.97681269e-03  1.05256261e-03]",-5.338238142733522,0.004804327797859365,0.8137849796851067,-0.04088561880743215,"[-0.12383572 -0.10086945 -0.06780601 -0.02851988  0.01353001  0.05428195
  0.09676646  0.14044637  0.16777686  0.18011154  0.16539654  0.09683204
 -0.03543543 -0.2109801  -0.33469083 -0.29489872 -0.210347   -0.1831807
 -0.12243596  0.19926403  0.81939023  1.30500417  1.37488133 -0.05357684
  0.00338182]","[ 5.81601271e-04 -3.51149366e-05  1.23004013e-04 -7.39924502e-04
  1.42909419e-04  9.01153127e-04]","[ 6.08292738e-03 -7.32784965e-03 -5.57457691e-03  6.57864799e-03
 -4.86644208e-03 -4.67041818e-05 -5.07800475e-04  9.83433791e-04
 -2.79039837e-04 -3.74527203e-04  9.32901048e-04  4.35903559e-04
 -7.94110139e-04  3.20183237e-03 -9.28984517e-04  1.13093655e-03
  1.37402308e-03  1.54270289e-03  2.27051536e-03  1.80585194e-04]",0.08702418080161684,0.8137849796851067
SYY,"[0.00410391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993875016203744,"[-6.11367662e-04  3.02603865e-04  1.66691193e-04 -2.17801757e-04
  2.55774657e-04 -6.87579240e-05]","[ 0.01033709 -0.00900348 -0.00926287  0.00691254 -0.00337508  0.00670038
  0.0010402  -0.00044676  0.00088997  0.00125054  0.00544592 -0.00012603
 -0.00201662 -0.00249722 -0.00462232  0.00053142  0.00123278  0.00031425
 -0.00807806 -0.00137651]",-5.524233439563144,0.003988925272751395,0.8137820532141065,-0.04088558232069092,"[-0.12383578 -0.10086959 -0.06780604 -0.02852008  0.01352997  0.05428177
  0.09676644  0.14044629  0.16777673  0.18011164  0.16539668  0.09683217
 -0.03543546 -0.21098038 -0.33469106 -0.29489874 -0.21034615 -0.18318076
 -0.12243585  0.19926361  0.81939073  1.30500656  1.37488097 -0.05357707
  0.00338199]","[ 5.81605905e-04 -3.51302948e-05  1.22998882e-04 -7.39916656e-04
  1.42892252e-04  9.01163634e-04]","[ 6.08293296e-03 -7.32784117e-03 -5.57458369e-03  6.57864008e-03
 -4.86644588e-03 -4.66993146e-05 -5.07815776e-04  9.83444410e-04
 -2.79034590e-04 -3.74533611e-04  9.32923170e-04  4.35904181e-04
 -7.94119040e-04  3.20182251e-03 -9.29003663e-04  1.13093792e-03
  1.37401943e-03  1.54269206e-03  2.27051645e-03  1.80595378e-04]",0.08702417595819413,0.8137820532141065
T,"[0.00415766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14659950693920906,"[-4.51320669e-04  9.37980419e-04  4.75720467e-05 -3.33448459e-04
  3.44926058e-04 -8.92845219e-05]","[ 1.10818007e-02 -8.07297840e-03 -8.43348559e-03  5.02021440e-03
 -6.13923976e-03  6.66336113e-03  1.98050335e-03  2.08352319e-03
  2.60814345e-03 -1.19099231e-04  4.18192404e-03 -6.47757911e-04
 -1.72331900e-03 -1.79747007e-03 -4.44321116e-03 -3.50021459e-04
  6.49255780e-05  1.20448653e-03 -4.58125545e-03 -1.00244781e-03]",-5.191688943513461,0.005562603952839596,0.8137831850562735,-0.040885596432305986,"[-0.12383576 -0.10086954 -0.06780603 -0.02852001  0.01352999  0.05428184
  0.09676645  0.14044632  0.16777678  0.1801116   0.16539663  0.09683212
 -0.03543545 -0.21098027 -0.33469097 -0.29489873 -0.21034648 -0.18318073
 -0.12243589  0.19926377  0.81939054  1.30500563  1.37488111 -0.05357698
  0.00338192]","[ 5.81604113e-04 -3.51243549e-05  1.23000866e-04 -7.39919690e-04
  1.42898891e-04  9.01159570e-04]","[ 6.08293081e-03 -7.32784445e-03 -5.57458107e-03  6.57864314e-03
 -4.86644441e-03 -4.67011971e-05 -5.07809858e-04  9.83440303e-04
 -2.79036619e-04 -3.74531133e-04  9.32914614e-04  4.35903940e-04
 -7.94115598e-04  3.20182632e-03 -9.28996258e-04  1.13093739e-03
  1.37402084e-03  1.54269625e-03  2.27051603e-03  1.80591439e-04]",0.0870241778314367,0.8137831850562735
TAP,"[0.00425496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15135702481933125,[ 0.00036036  0.00058752  0.00038579 -0.00017915  0.00031119 -0.00015706],"[ 1.06268024e-02 -8.94748108e-03 -9.32140972e-03  6.28675938e-03
 -4.27265023e-03  6.97228745e-03  1.37482687e-03  5.13065855e-04
  2.02599178e-03  9.03925449e-04  4.82325956e-03 -1.33342308e-03
 -2.92966015e-03 -1.37868513e-03 -3.52413397e-03  1.92003712e-04
 -1.02884609e-03  1.67644824e-03 -7.64671674e-05  1.38087433e-03]",-5.1794554572711755,0.005631071938953606,0.8137852340704866,-0.04088562197906567,"[-0.12383572 -0.10086944 -0.06780601 -0.02851986  0.01353001  0.05428197
  0.09676646  0.14044637  0.16777687  0.18011154  0.16539653  0.09683203
 -0.03543543 -0.21098007 -0.33469081 -0.29489871 -0.21034708 -0.1831807
 -0.12243597  0.19926407  0.81939019  1.30500396  1.37488136 -0.05357682
  0.0033818 ]","[ 5.81600868e-04 -3.51136016e-05  1.23004459e-04 -7.39925184e-04
  1.42910911e-04  9.01152213e-04]","[ 6.08292690e-03 -7.32785039e-03 -5.57457632e-03  6.57864868e-03
 -4.86644175e-03 -4.67046049e-05 -5.07799145e-04  9.83432868e-04
 -2.79040293e-04 -3.74526646e-04  9.32899125e-04  4.35903505e-04
 -7.94109365e-04  3.20183323e-03 -9.28982852e-04  1.13093643e-03
  1.37402340e-03  1.54270383e-03  2.27051526e-03  1.80584309e-04]",0.08702418122263449,0.8137852340704866
TDG,"[0.00377622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12916649941968986,"[ 8.62922035e-05  2.11685392e-03 -3.45518189e-04 -3.62270899e-04
  2.79468197e-04 -3.01515923e-04]","[ 0.00951813 -0.00834042 -0.00808201  0.00932373  0.0007172   0.00463118
 -0.0012927  -0.00478191 -0.00199419  0.00323502  0.00551045 -0.00058348
 -0.00503053  0.00081741  0.00113451  0.00298512 -0.00103612 -0.00284329
 -0.00037784  0.00600401]",-5.103040613706848,0.006078236869020475,0.8137751519958059,-0.04088549627747838,"[-0.12383591 -0.10086991 -0.06780611 -0.02852057  0.01352988  0.05428135
  0.09676638  0.14044611  0.16777642  0.18011187  0.16539703  0.09683247
 -0.03543552 -0.21098104 -0.3346916  -0.2948988  -0.21034415 -0.18318088
 -0.12243559  0.1992626   0.8193919   1.30501218  1.37488014 -0.0535776
  0.00338239]","[ 5.81616834e-04 -3.51665126e-05  1.22986782e-04 -7.39898153e-04
  1.42851767e-04  9.01188412e-04]","[ 6.08294613e-03 -7.32782117e-03 -5.57459968e-03  6.57862141e-03
 -4.86645484e-03 -4.66878368e-05 -5.07851858e-04  9.83469451e-04
 -2.79022216e-04 -3.74548722e-04  9.32975337e-04  4.35905649e-04
 -7.94140030e-04  3.20179926e-03 -9.29048814e-04  1.13094118e-03
  1.37401081e-03  1.54266653e-03  2.27051903e-03  1.80619394e-04]",0.0870241645364109,0.8137751519958059
TDY,"[0.00396687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13706586981514846,"[ 2.12506350e-04  1.36727420e-03 -1.83820735e-05 -1.43938731e-04
  8.46267476e-05 -8.74157144e-04]","[ 9.58029509e-03 -9.70647788e-03 -9.67925439e-03  9.13087318e-03
 -6.99645898e-06  6.07213310e-03 -2.76421122e-04 -3.55874291e-03
 -1.09161670e-03  1.88743813e-03  3.41402887e-03  5.44816229e-04
 -1.13919332e-03  2.49301715e-03  8.32134774e-04 -2.24076848e-03
 -2.67945063e-03  1.33632534e-04  3.36271064e-03 -6.91632811e-04]",-5.216508145814255,0.005426243735594507,0.8137791671860531,-0.04088554633818546,"[-0.12383583 -0.10086972 -0.06780607 -0.02852029  0.01352993  0.0542816
  0.09676642  0.14044622  0.1677766   0.18011174  0.16539683  0.0968323
 -0.03543548 -0.21098066 -0.33469129 -0.29489876 -0.21034531 -0.18318081
 -0.12243574  0.19926319  0.81939122  1.30500891  1.37488063 -0.05357729
  0.00338216]","[ 5.81610476e-04 -3.51454408e-05  1.22993822e-04 -7.39908918e-04
  1.42875321e-04  9.01173996e-04]","[ 6.08293847e-03 -7.32783281e-03 -5.57459038e-03  6.57863227e-03
 -4.86644962e-03 -4.66945147e-05 -5.07830865e-04  9.83454882e-04
 -2.79029415e-04 -3.74539931e-04  9.32944986e-04  4.35904795e-04
 -7.94127818e-04  3.20181279e-03 -9.29022545e-04  1.13093928e-03
  1.37401583e-03  1.54268138e-03  2.27051753e-03  1.80605421e-04]",0.08702417118170608,0.8137791671860531
