,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.0052872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20933424183657356,"[-1.14284010e-03  9.68335703e-04 -4.12195784e-04  4.09427981e-06
  1.57804533e-04  4.31066830e-04]","[ 2.10017250e-02 -8.62222872e-03 -6.58649037e-03  1.89893194e-02
 -7.71613051e-03 -9.53951164e-03  8.43758851e-03  3.38889805e-03
 -3.64945834e-03 -1.08966840e-03  2.43739106e-03  2.69983822e-03
 -2.34027399e-03 -1.72991437e-05 -6.60451889e-04  5.08447322e-04
  2.69867433e-03 -6.38413341e-04  1.82975459e-03  3.19135614e-03]",-5.156446645033955,0.0057621382740201356,0.7396174214358952,-0.03038319676718972,"[-0.1138595  -0.09284461 -0.05958637 -0.02226511  0.01604716  0.05801316
  0.09559407  0.13852418  0.17199815  0.19327256  0.18922514  0.14625854
  0.03116465 -0.14584301 -0.30959194 -0.3410651  -0.25540322 -0.20650075
 -0.20271123 -0.01506439  0.61815446  1.25433357  1.78203788  0.92525183
  0.00557625]",[ 0.00080426  0.00014351  0.00037143 -0.00036281  0.00087113 -0.00038656],"[ 1.29249928e-02 -3.18467568e-03 -3.37267000e-03  4.88324738e-03
 -3.34696442e-03  1.87613157e-03  2.25242029e-03 -8.05232849e-04
 -8.28311139e-04  4.66457270e-06  1.02313588e-03  8.79184134e-04
 -5.38285556e-04  9.40676838e-04 -1.36258127e-04  7.52937563e-04
 -2.33453654e-04  1.16932487e-03  1.85847108e-03 -7.59790534e-04]",0.08598805777998363,0.7396174214358952
RMD,"[0.00527341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2143587936183681,[ 0.00079438  0.00048302  0.00028982 -0.00043957  0.00031946 -0.00010064],"[ 1.84533269e-02 -7.54656615e-03 -2.88240536e-03  1.59064046e-02
 -1.05871816e-02 -4.18857741e-03  9.59048953e-03 -2.38025199e-03
 -2.90142706e-03  3.87082608e-03  1.13432175e-03  2.23527193e-05
 -2.49531839e-03  1.06430066e-03  1.29221066e-03 -6.01727033e-04
  7.90202779e-04  8.27908952e-04  3.91402685e-03  3.53322071e-03]",-4.624326032435485,0.009810264608398239,0.7396171363568507,-0.03038319186705786,"[-0.11385948 -0.0928446  -0.05958637 -0.0222651   0.01604716  0.05801318
  0.09559407  0.1385242   0.17199817  0.19327257  0.18922513  0.14625851
  0.03116462 -0.14584303 -0.30959196 -0.34106514 -0.25540324 -0.20650074
 -0.20271126 -0.01506444  0.61815441  1.2543335   1.78203784  0.92525179
  0.00557625]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087113 -0.00038656],"[ 1.29249933e-02 -3.18467426e-03 -3.37266960e-03  4.88324624e-03
 -3.34696434e-03  1.87613145e-03  2.25241996e-03 -8.05232265e-04
 -8.28312777e-04  4.66156724e-06  1.02313566e-03  8.79182816e-04
 -5.38284497e-04  9.40677971e-04 -1.36258519e-04  7.52938448e-04
 -2.33452708e-04  1.16932394e-03  1.85847165e-03 -7.59791579e-04]",0.08598806018079522,0.7396171363568507
ROK,"[0.00537694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2160139387865657,"[-1.09671090e-03 -5.67268401e-04 -6.95490878e-05 -1.96120942e-04
  7.14936445e-05  1.66526369e-04]","[ 1.96023292e-02 -8.17538866e-03 -4.36708763e-03  1.69610733e-02
 -8.63522600e-03 -5.19555287e-03  6.11657472e-03 -7.38241784e-04
  3.14445434e-04  5.41931872e-05 -3.65096123e-05  4.90187479e-03
 -3.38276664e-03 -2.70208643e-03  1.51046630e-03  6.39952593e-04
  2.19999244e-03 -2.79287619e-04  2.70201226e-03  5.26898586e-03]",-4.938424436293774,0.007165879782799333,0.7396192760253176,-0.030383228645129868,"[-0.11385965 -0.09284463 -0.05958634 -0.0222652   0.01604722  0.05801303
  0.09559413  0.13852405  0.17199803  0.19327249  0.18922523  0.14625874
  0.03116485 -0.14584286 -0.3095918  -0.34106488 -0.25540311 -0.20650078
 -0.20271103 -0.01506412  0.61815478  1.254334    1.78203812  0.92525204
  0.00557622]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087113 -0.00038655],"[ 1.29249895e-02 -3.18468493e-03 -3.37267259e-03  4.88325484e-03
 -3.34696495e-03  1.87613239e-03  2.25242244e-03 -8.05236652e-04
 -8.28300489e-04  4.68412481e-06  1.02313734e-03  8.79192708e-04
 -5.38292441e-04  9.40669463e-04 -1.36255576e-04  7.52931803e-04
 -2.33459812e-04  1.16933092e-03  1.85846739e-03 -7.59783739e-04]",0.08598804216143895,0.7396192760253176
ROL,"[0.00505226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20500139924635594,"[-1.15188907e-03  3.81530750e-03 -8.90267033e-04 -4.36175162e-05
  5.51943540e-04  8.70590086e-04]","[ 0.01263442 -0.00201461  0.00056476  0.00431286 -0.00610277  0.00869652
  0.00079926 -0.00853449  0.00238455  0.00561072 -0.00152343 -0.00242745
  0.00163002  0.00537318 -0.00482489 -0.00211719  0.0041689  -0.00112802
  0.00522202  0.00420007]",-4.26900373358966,0.013995719675342288,0.7396125657708567,-0.030383113304727573,"[-0.11385912 -0.09284455 -0.05958643 -0.02226488  0.01604703  0.05801351
  0.09559393  0.13852452  0.17199844  0.19327273  0.18922491  0.14625802
  0.03116412 -0.1458434  -0.3095923  -0.34106568 -0.2554035  -0.20650065
 -0.20271174 -0.01506511  0.61815361  1.25433244  1.78203723  0.92525127
  0.00557632]",[ 0.00080425  0.00014349  0.00037149 -0.00036284  0.00087111 -0.00038657],"[ 1.29250013e-02 -3.18465147e-03 -3.37266320e-03  4.88322787e-03
 -3.34696303e-03  1.87612943e-03  2.25241467e-03 -8.05222893e-04
 -8.28339024e-04  4.61338160e-06  1.02313207e-03  8.79161686e-04
 -5.38267528e-04  9.40696146e-04 -1.36264804e-04  7.52952643e-04
 -2.33437533e-04  1.16930905e-03  1.85848075e-03 -7.59808325e-04]",0.08598809867228058,0.7396125657708567
ROP,"[0.00522204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21395195703163927,"[ 6.26745487e-05  2.06636306e-03 -2.50757073e-04  3.01971415e-04
  2.40415190e-04  5.78484108e-04]","[ 1.83572626e-02 -7.22120965e-03 -3.46421667e-03  1.50683106e-02
 -8.59735367e-03 -3.55526090e-03  6.52186479e-03 -1.30936310e-03
 -1.13804425e-03  8.99292382e-04  1.40494662e-03  2.99121922e-03
 -3.66157374e-03 -6.39255389e-04  1.76960030e-03  2.84121799e-04
 -4.13510476e-06 -5.75504762e-04  6.74094174e-03  3.62643097e-03]",-4.411330498007715,0.012139016643293647,0.7396160747207419,-0.03038317361893678,"[-0.11385939 -0.09284459 -0.05958638 -0.02226505  0.01604713  0.05801326
  0.09559404  0.13852428  0.17199823  0.19327261  0.18922508  0.1462584
  0.0311645  -0.14584312 -0.30959204 -0.34106526 -0.2554033  -0.20650072
 -0.20271137 -0.01506459  0.61815422  1.25433325  1.7820377   0.92525167
  0.00557627]",[ 0.00080426  0.00014351  0.00037145 -0.00036282  0.00087112 -0.00038656],"[ 1.29249951e-02 -3.18466897e-03 -3.37266811e-03  4.88324197e-03
 -3.34696404e-03  1.87613098e-03  2.25241873e-03 -8.05230088e-04
 -8.28318873e-04  4.65037489e-06  1.02313482e-03  8.79177908e-04
 -5.38280556e-04  9.40682193e-04 -1.36259979e-04  7.52941745e-04
 -2.33449183e-04  1.16932048e-03  1.85847376e-03 -7.59795468e-04]",0.08598806912143232,0.7396160747207419
ROST,"[0.00494943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19989171848192208,"[-5.29566926e-04  3.01076778e-03 -7.44607012e-04  1.37615705e-03
 -8.95036592e-05  1.19540272e-03]","[ 1.42942045e-02 -3.89031751e-03 -4.67753957e-05  8.25446177e-03
 -8.65216509e-03  4.23963975e-03  5.62628458e-03 -6.82335371e-03
 -1.07885622e-03  6.45405083e-03  9.51937231e-05 -3.48881737e-03
  4.06210243e-04  5.09692284e-03 -2.24518908e-03 -1.40987701e-03
  8.02036040e-04 -5.11814989e-04  8.02459540e-03  2.03416097e-03]",-4.340695562938809,0.01302746363042467,0.7396104407550099,-0.030383076778514734,"[-0.11385895 -0.09284452 -0.05958645 -0.02226477  0.01604697  0.05801366
  0.09559387  0.13852466  0.17199857  0.19327281  0.18922481  0.14625779
  0.03116389 -0.14584357 -0.30959246 -0.34106593 -0.25540362 -0.20650061
 -0.20271197 -0.01506543  0.61815324  1.25433194  1.78203695  0.92525103
  0.00557636]",[ 0.00080425  0.00014348  0.00037151 -0.00036285  0.0008711  -0.00038657],"[ 1.29250051e-02 -3.18464088e-03 -3.37266023e-03  4.88321932e-03
 -3.34696242e-03  1.87612849e-03  2.25241221e-03 -8.05218536e-04
 -8.28351227e-04  4.59097851e-06  1.02313039e-03  8.79151862e-04
 -5.38259639e-04  9.40704596e-04 -1.36267726e-04  7.52959243e-04
 -2.33430478e-04  1.16930212e-03  1.85848498e-03 -7.59816111e-04]",0.08598811656823886,0.7396104407550099
RSG,"[0.00518134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20768119886410882,[ 0.001869    0.0017252  -0.0001462   0.00053583 -0.00021061 -0.00028694],"[ 1.10439478e-02 -3.32917031e-06  1.02396935e-03  1.46410531e-03
 -5.77769475e-03  1.02913890e-02  2.47769937e-03 -9.61331142e-03
  5.11455658e-04  9.42487089e-03 -3.26284303e-03 -7.04193344e-03
  5.66284573e-03  6.01932679e-03 -4.86270788e-03  5.33851683e-04
  8.20869766e-04 -2.47821648e-04  4.25461401e-03 -3.08880641e-04]",-4.586569877843812,0.010187743714110692,0.7396152336015828,-0.030383159161210514,"[-0.11385933 -0.09284458 -0.05958639 -0.02226501  0.0160471   0.05801332
  0.09559401  0.13852433  0.17199828  0.19327264  0.18922504  0.14625831
  0.03116441 -0.14584319 -0.3095921  -0.34106536 -0.25540335 -0.2065007
 -0.20271146 -0.01506472  0.61815408  1.25433306  1.78203759  0.92525158
  0.00557628]",[ 0.00080425  0.0001435   0.00037146 -0.00036282  0.00087112 -0.00038656],"[ 1.29249966e-02 -3.18466477e-03 -3.37266694e-03  4.88323859e-03
 -3.34696379e-03  1.87613061e-03  2.25241776e-03 -8.05228363e-04
 -8.28323704e-04  4.64150735e-06  1.02313416e-03  8.79174020e-04
 -5.38277433e-04  9.40685537e-04 -1.36261135e-04  7.52944358e-04
 -2.33446391e-04  1.16931774e-03  1.85847544e-03 -7.59798550e-04]",0.08598807620497169,0.7396152336015828
RTX,"[0.00523054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20941857767060976,"[-5.25377403e-05  3.07921799e-05  8.05765120e-05  4.37178921e-04
 -5.79042147e-05  3.64849784e-04]","[ 0.01968736 -0.00792669 -0.004938    0.01682865 -0.0077611  -0.00589133
  0.00592662  0.00091249 -0.00096938 -0.00166174  0.00226425  0.00533286
 -0.00512928 -0.00180245  0.0020425   0.00024707  0.00103027 -0.00162903
  0.00711085  0.00667721]",-4.872646867672954,0.00765308176111989,0.7396162503598098,-0.03038317663794014,"[-0.11385941 -0.09284459 -0.05958638 -0.02226506  0.01604713  0.05801325
  0.09559404  0.13852426  0.17199822  0.1932726   0.18922509  0.14625842
  0.03116452 -0.1458431  -0.30959202 -0.34106524 -0.25540329 -0.20650072
 -0.20271135 -0.01506457  0.61815425  1.25433329  1.78203772  0.92525169
  0.00557626]",[ 0.00080426  0.00014351  0.00037145 -0.00036281  0.00087112 -0.00038656],"[ 1.29249948e-02 -3.18466984e-03 -3.37266836e-03  4.88324268e-03
 -3.34696409e-03  1.87613106e-03  2.25241894e-03 -8.05230448e-04
 -8.28317865e-04  4.65222657e-06  1.02313496e-03  8.79178720e-04
 -5.38281208e-04  9.40681494e-04 -1.36259737e-04  7.52941200e-04
 -2.33449766e-04  1.16932106e-03  1.85847341e-03 -7.59794825e-04]",0.08598806764227657,0.7396162503598098
SBAC,"[0.00529041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21204497283683513,"[-1.92258964e-04  3.73775987e-04 -6.24259540e-05  2.06697384e-04
  2.58436464e-05  2.73455131e-04]","[ 0.01451194 -0.00458736  0.00106249  0.00845981 -0.00933684  0.00685468
  0.00200116 -0.01011514  0.00510146  0.00561595 -0.00370205  0.00196536
 -0.00089431 -0.00040319 -0.00017369 -0.00045594  0.00205396 -0.00045031
  0.00565211  0.00504425]",-4.781589264291101,0.0083826661036728,0.7396174876263415,-0.030383197904915983,"[-0.11385951 -0.09284461 -0.05958637 -0.02226512  0.01604717  0.05801316
  0.09559408  0.13852418  0.17199814  0.19327256  0.18922514  0.14625855
  0.03116466 -0.145843   -0.30959193 -0.3410651  -0.25540322 -0.20650075
 -0.20271122 -0.01506438  0.61815447  1.25433358  1.78203789  0.92525183
  0.00557625]",[ 0.00080426  0.00014351  0.00037143 -0.00036281  0.00087113 -0.00038656],"[ 1.29249926e-02 -3.18467601e-03 -3.37267009e-03  4.88324765e-03
 -3.34696444e-03  1.87613160e-03  2.25242037e-03 -8.05232985e-04
 -8.28310759e-04  4.66527052e-06  1.02313594e-03  8.79184440e-04
 -5.38285801e-04  9.40676575e-04 -1.36258036e-04  7.52937357e-04
 -2.33453874e-04  1.16932509e-03  1.85847095e-03 -7.59790292e-04]",0.08598805722255651,0.7396174876263415
SBUX,"[0.0057408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2371489096353326,[ 0.00110163  0.00262674 -0.00027335  0.00036745  0.00014132  0.000236  ],"[ 1.20980624e-02  9.17374719e-05 -2.64844265e-03  2.08551978e-03
 -8.99510123e-04  5.77018001e-03  4.87772145e-04 -1.64537550e-03
 -2.82189800e-03  1.99601143e-03  2.53044446e-03 -4.51450132e-03
  2.23337362e-03  7.52609847e-03 -5.01567072e-03 -1.00233614e-03
  2.04466191e-03 -3.16905703e-05  2.50142394e-03 -6.90506890e-04]",-4.4925358283595,0.011192226229086246,0.7396267958765446,-0.030383357901430173,"[-0.11386024 -0.09284472 -0.05958625 -0.02226557  0.01604743  0.0580125
  0.09559435  0.13852354  0.17199758  0.19327222  0.18922558  0.14625955
  0.03116567 -0.14584225 -0.30959124 -0.34106399 -0.25540268 -0.20650094
 -0.20271023 -0.015063    0.61815609  1.25433574  1.78203912  0.9252529
  0.0055761 ]",[ 0.00080426  0.00014355  0.00037133 -0.00036274  0.00087116 -0.00038654],"[ 1.29249762e-02 -3.18472243e-03 -3.37268312e-03  4.88328506e-03
 -3.34696711e-03  1.87613572e-03  2.25243115e-03 -8.05252071e-04
 -8.28257305e-04  4.76340324e-06  1.02314325e-03  8.79227473e-04
 -5.38320360e-04  9.40639561e-04 -1.36245235e-04  7.52908448e-04
 -2.33484778e-04  1.16935543e-03  1.85845242e-03 -7.59756187e-04]",0.08598797883252582,0.7396267958765446
