,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00435308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661379741507518,[ 0.00251498  0.00169602  0.00030147  0.00171186 -0.00054109  0.00108317],"[ 0.01516372 -0.00304157 -0.00570205  0.00894767 -0.0050956  -0.00166371
  0.00572445 -0.00335625  0.0013288   0.00427961 -0.0010746   0.00195517
 -0.00153791  0.0021851  -0.00387417 -0.00070583  0.00327865 -0.00313566
  0.00410365  0.00284409]",-4.071762630767663,0.017047313890079647,0.8030048331264911,-0.03811296140447075,"[-0.13426025 -0.11005678 -0.07398168 -0.03335707  0.00883206  0.05223306
  0.09502703  0.1379603   0.17497125  0.19530447  0.19106749  0.14429653
  0.02607111 -0.15217501 -0.31887425 -0.33972186 -0.24756809 -0.21330717
 -0.18390059 -0.00819603  0.6559972   1.27143215  1.77215028  0.79611847
 -0.0025727 ]","[ 2.65749593e-07 -4.85784680e-04  1.87199506e-03 -4.29013766e-04
 -6.86204021e-05 -6.46994763e-04]","[ 1.27841311e-02 -3.06155020e-03 -3.42363847e-03  6.33654254e-03
 -2.44097729e-03  2.15358393e-03  8.48551504e-04  1.63432400e-04
 -9.78288762e-05  1.05321484e-05  2.38662342e-03  5.44683716e-04
 -6.17677939e-04  2.21177449e-03 -7.90154845e-04  5.38375833e-04
  8.29268660e-04  4.46605545e-04  3.15833195e-03 -1.44566074e-03]",0.08365633472835797,0.8030048331264911
SWKS,"[0.00434153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265712842419133,[ 0.00043032 -0.0012578  -0.0005682   0.00244745 -0.00068911 -0.00030356],"[ 1.51397194e-02 -8.38429450e-03  2.79359138e-03  8.47543143e-03
 -3.50967746e-03  7.58808483e-03 -3.69965713e-03 -8.35802218e-05
 -3.21389398e-03 -4.30695876e-03  5.04644190e-03 -2.61659975e-03
  1.77989529e-03  4.64670231e-03 -2.76075119e-03  9.33948734e-04
  2.68239755e-03  4.66393362e-04  6.85615471e-04  3.06929284e-03]",-4.430701141329397,0.011906138859553628,0.8030045892771314,-0.03811295871511924,"[-0.13426025 -0.11005678 -0.07398167 -0.03335707  0.00883205  0.05223306
  0.09502702  0.13796029  0.17497129  0.19530446  0.19106748  0.14429652
  0.02607112 -0.15217496 -0.31887429 -0.33972191 -0.24756807 -0.21330715
 -0.18390054 -0.00819604  0.65599717  1.27143209  1.77215031  0.79611843
 -0.0025727 ]","[ 2.65108945e-07 -4.85785161e-04  1.87199379e-03 -4.29014251e-04
 -6.86203735e-05 -6.46995719e-04]","[ 1.27841313e-02 -3.06155021e-03 -3.42363765e-03  6.33654350e-03
 -2.44097587e-03  2.15358372e-03  8.48551194e-04  1.63431607e-04
 -9.78289425e-05  1.05318827e-05  2.38662247e-03  5.44684171e-04
 -6.17676257e-04  2.21177470e-03 -7.90154257e-04  5.38375883e-04
  8.29270212e-04  4.46606050e-04  3.15833369e-03 -1.44566067e-03]",0.08365633298848268,0.8030045892771314
SYF,"[0.00415136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15267175291579294,[-0.00373641  0.00046134 -0.0009705  -0.00059111  0.00075142  0.00046907],"[ 0.01624623 -0.00857096  0.0019646   0.01184094 -0.00888684  0.00450392
  0.00254368 -0.00595118  0.00056599  0.00461874 -0.00385413 -0.00247973
  0.0048378  -0.00125327  0.00015788  0.00496173 -0.00089936  0.00144022
 -0.00171668  0.00150606]",-4.477771825605837,0.011358694130409,0.8030005752040587,-0.03811291444494556,"[-0.13426021 -0.11005678 -0.07398164 -0.03335699  0.00883178  0.05223305
  0.09502685  0.13796021  0.17497201  0.19530433  0.19106741  0.14429629
  0.02607123 -0.15217412 -0.31887493 -0.33972287 -0.24756773 -0.21330686
 -0.1838996  -0.00819626  0.65599669  1.27143112  1.77215084  0.79611769
 -0.00257268]","[ 2.54563061e-07 -4.85793090e-04  1.87197287e-03 -4.29022235e-04
 -6.86199016e-05 -6.47011446e-04]","[ 1.27841344e-02 -3.06155050e-03 -3.42362407e-03  6.33655924e-03
 -2.44095247e-03  2.15358012e-03  8.48546104e-04  1.63418545e-04
 -9.78300334e-05  1.05275086e-05  2.38660683e-03  5.44691665e-04
 -6.17648569e-04  2.21177815e-03 -7.90144569e-04  5.38376705e-04
  8.29295759e-04  4.46614362e-04  3.15836237e-03 -1.44565951e-03]",0.08365630434790507,0.8030005752040587
SYK,"[0.00420141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945663613575106,[ 0.00131079  0.00235129 -0.00068468  0.00212038 -0.00050572  0.00047147],"[ 1.52488874e-02 -7.31975098e-03  8.92801079e-04  9.09551358e-03
 -4.93153370e-03  4.90401521e-03  3.40429288e-04 -2.24565996e-03
 -1.19006248e-03  1.40143795e-03 -1.34235369e-03 -1.84553238e-03
  2.61012988e-03 -3.68809005e-04  5.73046624e-05  2.22384833e-03
  2.95181477e-03  3.12849615e-04  2.16705998e-03  7.11473160e-03]",-4.115208791052584,0.01632253205498781,0.8030016316454613,-0.03811292609616454,"[-0.13426022 -0.11005678 -0.07398165 -0.03335701  0.00883185  0.05223305
  0.09502689  0.13796023  0.17497182  0.19530437  0.19106743  0.14429635
  0.0260712  -0.15217434 -0.31887476 -0.33972262 -0.24756782 -0.21330693
 -0.18389985 -0.0081962   0.65599682  1.27143137  1.7721507   0.79611788
 -0.00257268]","[ 2.57338573e-07 -4.85791004e-04  1.87197838e-03 -4.29020134e-04
 -6.86200258e-05 -6.47007307e-04]","[ 1.27841336e-02 -3.06155042e-03 -3.42362764e-03  6.33655510e-03
 -2.44095863e-03  2.15358107e-03  8.48547443e-04  1.63421982e-04
 -9.78297463e-05  1.05286598e-05  2.38661095e-03  5.44689693e-04
 -6.17655856e-04  2.21177724e-03 -7.90147118e-04  5.38376489e-04
  8.29289035e-04  4.46612174e-04  3.15835482e-03 -1.44565982e-03]",0.08365631188565822,0.8030016316454613
SYY,"[0.0046485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173223356207096,"[ 9.08677408e-04  2.70658984e-04  8.95960629e-05 -1.54718209e-04
 -3.38877923e-04 -2.73572763e-04]","[ 0.0122087   0.00312877 -0.01123623 -0.00027948  0.0067344  -0.00123182
 -0.0001686   0.00437705  0.00199738 -0.0011944  -0.00309082  0.00771252
 -0.00504387 -0.00689582  0.00688083  0.00167497 -0.00231949  0.00042907
  0.00861192  0.00304101]",-4.627720457253566,0.009777020856367892,0.803011068791615,-0.03811303017600855,"[-0.13426032 -0.11005678 -0.07398172 -0.03335719  0.00883247  0.05223307
  0.09502731  0.13796043  0.17497014  0.19530467  0.1910676   0.14429689
  0.02607094 -0.15217631 -0.31887325 -0.33972038 -0.24756863 -0.21330762
 -0.18390205 -0.00819569  0.65599795  1.27143365  1.77214945  0.79611961
 -0.00257273]","[ 2.82132106e-07 -4.85772363e-04  1.87202755e-03 -4.29001364e-04
 -6.86211352e-05 -6.46970331e-04]","[ 1.27841262e-02 -3.06154975e-03 -3.42365956e-03  6.33651809e-03
 -2.44101363e-03  2.15358952e-03  8.48559412e-04  1.63452692e-04
 -9.78271814e-05  1.05389432e-05  2.38664771e-03  5.44672074e-04
 -6.17720951e-04  2.21176913e-03 -7.90169895e-04  5.38374557e-04
  8.29228974e-04  4.46592632e-04  3.15828741e-03 -1.44566255e-03]",0.08365637922008688,0.803011068791615
T,"[0.0044474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.165813590144449,[ 0.00118049  0.00114852 -0.00018124  0.00019795 -0.00011326 -0.00022452],"[ 0.0156488  -0.00317238 -0.00634844  0.00979713 -0.00560047 -0.00373274
  0.00930175 -0.00258895 -0.00086154  0.00866076 -0.00519527 -0.00059944
 -0.00011678 -0.00138633  0.00044674 -0.00112778  0.00552719  0.00193075
 -0.00124287  0.00590637]",-4.504242322308772,0.011061968419151,0.8030068240385244,-0.03811298336172462,"[-0.13426027 -0.11005678 -0.07398169 -0.03335711  0.00883219  0.05223306
  0.09502712  0.13796034  0.1749709   0.19530454  0.19106752  0.14429665
  0.02607106 -0.15217543 -0.31887393 -0.33972138 -0.24756826 -0.21330731
 -0.18390106 -0.00819592  0.65599744  1.27143262  1.77215002  0.79611884
 -0.00257271]","[ 2.70980173e-07 -4.85780747e-04  1.87200543e-03 -4.29009806e-04
 -6.86206362e-05 -6.46986963e-04]","[ 1.27841295e-02 -3.06155006e-03 -3.42364520e-03  6.33653473e-03
 -2.44098889e-03  2.15358572e-03  8.48554029e-04  1.63438879e-04
 -9.78283351e-05  1.05343178e-05  2.38663117e-03  5.44679999e-04
 -6.17691672e-04  2.21177278e-03 -7.90159650e-04  5.38375426e-04
  8.29255989e-04  4.46601422e-04  3.15831773e-03 -1.44566132e-03]",0.08365634893359777,0.8030068240385244
TAP,"[0.00448799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384670413860047,[ 0.00092641  0.00188374 -0.00048412  0.00022779 -0.00047529 -0.00010588],"[ 1.26956579e-02  5.29338488e-03 -1.60579861e-02 -6.70719491e-05
  8.63973451e-03 -8.09212080e-03  7.02507241e-03  1.02314857e-02
 -6.91525040e-03  2.64257796e-03 -8.97713625e-04 -4.61746372e-04
 -1.55290273e-03 -7.73562274e-04  1.71789781e-04  2.22939982e-04
  7.84037487e-04 -3.17431484e-03  1.10657470e-02  2.04325967e-03]",-4.665331937078125,0.0094161221446361,0.8030076807444513,-0.0381129928101127,"[-0.13426028 -0.11005678 -0.0739817  -0.03335713  0.00883225  0.05223306
  0.09502716  0.13796036  0.17497074  0.19530456  0.19106754  0.1442967
  0.02607104 -0.1521756  -0.31887379 -0.33972118 -0.24756834 -0.21330737
 -0.18390126 -0.00819587  0.65599754  1.27143283  1.7721499   0.79611899
 -0.00257271]","[ 2.73230935e-07 -4.85779055e-04  1.87200990e-03 -4.29008102e-04
 -6.86207369e-05 -6.46983606e-04]","[ 1.27841289e-02 -3.06154999e-03 -3.42364810e-03  6.33653137e-03
 -2.44099388e-03  2.15358648e-03  8.48555115e-04  1.63441667e-04
 -9.78281022e-05  1.05352514e-05  2.38663451e-03  5.44678399e-04
 -6.17697581e-04  2.21177204e-03 -7.90161718e-04  5.38375251e-04
  8.29250537e-04  4.46599648e-04  3.15831161e-03 -1.44566157e-03]",0.08365635504623005,0.8030076807444513
TDG,"[0.00415055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495399030574436,"[ 3.02394337e-03 -8.84822440e-05  5.19076317e-04  1.34132119e-03
 -1.08726516e-03 -1.20073195e-04]","[ 0.01521961 -0.00812893  0.00288195  0.00916853 -0.00583106  0.00803918
 -0.00355836 -0.0046253   0.00219731 -0.0022054   0.00110181  0.00107117
  0.00150694  0.00124246 -0.00182888  0.00298354  0.00086998 -0.00157194
  0.00279982  0.00450858]",-4.297560557823594,0.013601699132597659,0.8030005580312158,-0.03811291425555072,"[-0.13426021 -0.11005678 -0.07398164 -0.03335699  0.00883178  0.05223305
  0.09502685  0.1379602   0.17497201  0.19530433  0.19106741  0.14429629
  0.02607123 -0.15217411 -0.31887493 -0.33972287 -0.24756773 -0.21330686
 -0.1838996  -0.00819626  0.65599669  1.27143112  1.77215085  0.79611769
 -0.00257267]","[ 2.54517944e-07 -4.85793124e-04  1.87197278e-03 -4.29022269e-04
 -6.86198995e-05 -6.47011513e-04]","[ 1.27841344e-02 -3.06155050e-03 -3.42362401e-03  6.33655931e-03
 -2.44095237e-03  2.15358011e-03  8.48546082e-04  1.63418489e-04
 -9.78300381e-05  1.05274899e-05  2.38660676e-03  5.44691697e-04
 -6.17648451e-04  2.21177816e-03 -7.90144527e-04  5.38376708e-04
  8.29295868e-04  4.46614397e-04  3.15836249e-03 -1.44565951e-03]",0.08365630422537612,0.8030005580312158
TDY,"[0.00456308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642949854651292,"[ 2.44100718e-04 -4.82850670e-04 -6.04828795e-05  6.86083024e-04
 -2.86523987e-04 -3.02495576e-05]","[ 1.62148056e-02 -9.97893646e-03  5.06810384e-03  1.16654279e-02
 -9.12630772e-03  9.27948724e-03 -3.85968004e-03 -7.24185739e-03
  2.78797753e-03 -2.50223837e-03  2.56818064e-03 -2.96287218e-04
  3.63983000e-03  3.78977911e-03 -4.44786223e-03  4.60205152e-03
 -9.75990763e-06 -1.54745335e-03 -2.18429653e-03  4.12621855e-03]",-5.248839914420561,0.005253609502021283,0.8030092657450656,-0.038113010290674515,"[-0.1342603  -0.11005678 -0.07398171 -0.03335716  0.00883235  0.05223307
  0.09502723  0.13796039  0.17497046  0.19530462  0.19106756  0.14429679
  0.02607099 -0.15217594 -0.31887354 -0.33972081 -0.24756847 -0.21330749
 -0.18390163 -0.00819578  0.65599773  1.27143321  1.77214969  0.79611928
 -0.00257272]","[ 2.77395092e-07 -4.85775924e-04  1.87201816e-03 -4.29004950e-04
 -6.86209233e-05 -6.46977396e-04]","[ 1.27841276e-02 -3.06154988e-03 -3.42365346e-03  6.33652516e-03
 -2.44100312e-03  2.15358790e-03  8.48557125e-04  1.63446825e-04
 -9.78276714e-05  1.05369785e-05  2.38664068e-03  5.44675440e-04
 -6.17708514e-04  2.21177068e-03 -7.90165544e-04  5.38374926e-04
  8.29240449e-04  4.46596366e-04  3.15830029e-03 -1.44566203e-03]",0.08365636635527507,0.8030092657450656
TEL,"[0.00453213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144304259665377,"[ 1.85094471e-03  1.35789958e-03 -9.96535493e-05  2.32432796e-04
 -8.59575269e-04  4.55112870e-05]","[ 0.0139303  -0.00049111 -0.0084399   0.00519852  0.00021312 -0.00264795
  0.00497177  0.00151929 -0.00146825  0.0033162  -0.0017577   0.00087289
 -0.00091492 -0.00011967 -0.00098101 -0.00028729  0.0044572  -0.00108844
  0.00219802  0.00728739]",-4.359657031082631,0.01278277099094561,0.8030086124337946,-0.03811300308547348,"[-0.13426029 -0.11005678 -0.0739817  -0.03335714  0.00883231  0.05223307
  0.0950272   0.13796038  0.17497058  0.19530459  0.19106755  0.14429675
  0.02607101 -0.1521758  -0.31887364 -0.33972096 -0.24756842 -0.21330744
 -0.18390147 -0.00819582  0.65599766  1.27143305  1.77214978  0.79611916
 -0.00257272]","[ 2.75678695e-07 -4.85777215e-04  1.87201475e-03 -4.29006249e-04
 -6.86208464e-05 -6.46979955e-04]","[ 1.27841281e-02 -3.06154993e-03 -3.42365125e-03  6.33652772e-03
 -2.44099931e-03  2.15358732e-03  8.48556297e-04  1.63444699e-04
 -9.78278490e-05  1.05362666e-05  2.38663814e-03  5.44676660e-04
 -6.17704008e-04  2.21177124e-03 -7.90163967e-04  5.38375060e-04
  8.29244607e-04  4.46597719e-04  3.15830496e-03 -1.44566184e-03]",0.0836563616938721,0.8030086124337946
TER,"[0.00449648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721345950384878,"[ 5.36213004e-04  2.62807052e-03 -1.52492760e-03  4.28475589e-05
 -1.14127097e-03 -1.06860856e-03]","[ 0.01456309 -0.00193921 -0.00703913  0.00712441 -0.0020916  -0.00231624
  0.00528727  0.00023198 -0.00172463  0.00286487  0.00036985  0.00017131
 -0.00108212  0.00248127 -0.00223816 -0.00100932  0.00370016  0.0004706
 -0.00082329  0.00276235]",-4.176957222283578,0.015345128417116497,0.8030078599314346,-0.03811299478631959,"[-0.13426028 -0.11005678 -0.0739817  -0.03335713  0.00883226  0.05223306
  0.09502717  0.13796036  0.17497071  0.19530457  0.19106754  0.14429671
  0.02607103 -0.15217564 -0.31887376 -0.33972114 -0.24756835 -0.21330739
 -0.1839013  -0.00819586  0.65599757  1.27143287  1.77214988  0.79611903
 -0.00257271]","[ 2.73701700e-07 -4.85778701e-04  1.87201083e-03 -4.29007746e-04
 -6.86207580e-05 -6.46982904e-04]","[ 1.27841287e-02 -3.06154998e-03 -3.42364871e-03  6.33653067e-03
 -2.44099493e-03  2.15358664e-03  8.48555343e-04  1.63442250e-04
 -9.78280535e-05  1.05354466e-05  2.38663521e-03  5.44678065e-04
 -6.17698817e-04  2.21177189e-03 -7.90162151e-04  5.38375214e-04
  8.29249396e-04  4.46599277e-04  3.15831033e-03 -1.44566162e-03]",0.0836563563247366,0.8030078599314346
