,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00444545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370890404977147,"[ 2.41190050e-05  1.05762334e-03 -2.84818650e-04  3.93370216e-04
 -5.79429796e-05  2.39984460e-04]","[ 0.014721   -0.00881406  0.00175834  0.00920366 -0.00560128  0.00689665
 -0.00232442 -0.00428233  0.00289664 -0.00140634  0.00132421  0.00395066
 -0.00322575  0.00153379 -0.00124505 -0.00169094  0.00353237  0.00016857
  0.00074336  0.00313973]",-4.349794632268212,0.012909463495501018,0.7859617576560746,-0.036035392325073405,"[-0.12616609 -0.10415379 -0.06947028 -0.02874162  0.01221093  0.05643086
  0.09662041  0.13935868  0.17271395  0.19429626  0.18917687  0.13935526
  0.01756218 -0.16185369 -0.32263074 -0.33783961 -0.24858253 -0.20810451
 -0.18763824  0.01413114  0.67589003  1.27418436  1.7838736   0.73170342
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029965],"[ 1.37202729e-02 -1.77338933e-03 -2.98416954e-03  7.55534635e-03
 -3.76920331e-03  3.20327629e-03  3.76461865e-05 -1.45304447e-03
 -9.54760453e-04 -1.54277066e-03  2.57501195e-03  1.61280946e-03
 -1.42650985e-03  2.21887926e-03 -1.29759517e-03 -1.25944517e-03
  2.36186377e-03  2.19274041e-05  2.13626587e-03  3.15754539e-04]",0.08504817713154965,0.7859617576560746
VTR,"[0.00460927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602292808018112,[ 0.00055999  0.00103785 -0.00021134  0.00082003 -0.00021158  0.00032684],"[ 0.01380433 -0.01081572  0.003197    0.00495056  0.00174854  0.00614346
  0.0028914   0.00532453 -0.00723188  0.0080664  -0.00891969 -0.00509863
  0.0030776  -0.00806253  0.00370088  0.00168208  0.00177747 -0.00266181
  0.01207851  0.00224417]",-4.872735333132208,0.007652404757673342,0.785965007738285,-0.0360352757174316,"[-0.12616592 -0.10415383 -0.06947046 -0.02874158  0.01221094  0.05643108
  0.09662029  0.13935847  0.17271404  0.19429625  0.18917698  0.13935505
  0.01756263 -0.1618535  -0.32263129 -0.33783959 -0.24858239 -0.20810385
 -0.18763817  0.01413098  0.67589058  1.27418373  1.78387307  0.73170222
 -0.00363556]",[-0.00086072 -0.00039148 -0.00054772  0.00059194  0.00014227  0.00029967],"[ 1.37202590e-02 -1.77339569e-03 -2.98419245e-03  7.55535758e-03
 -3.76919513e-03  3.20325765e-03  3.76458400e-05 -1.45303786e-03
 -9.54764947e-04 -1.54279956e-03  2.57499853e-03  1.61279090e-03
 -1.42650931e-03  2.21886585e-03 -1.29763223e-03 -1.25943910e-03
  2.36186384e-03  2.19232395e-05  2.13627291e-03  3.15738725e-04]",0.08504818012649977,0.785965007738285
VTRS,"[0.00434902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756186300463854,"[-6.65978157e-04 -6.82184754e-04  7.55708089e-05 -6.94846555e-04
  2.34097665e-04 -1.46645999e-04]","[ 1.51935807e-02 -9.88758768e-03  3.05924522e-03  1.04617260e-02
 -7.20845316e-03  8.47625426e-03 -3.58481407e-03 -5.45058264e-03
  2.59481488e-03 -1.86022913e-03  9.96405726e-04  1.40385627e-03
  1.22536916e-03  7.27642752e-04 -5.53034655e-04  2.77804250e-03
  8.67290432e-04 -4.46124697e-05  2.46500191e-03  3.82713328e-03]",-4.61927862819715,0.009859906154647172,0.7859598447123889,-0.03603546095836871,"[-0.12616619 -0.10415377 -0.06947017 -0.02874164  0.01221092  0.05643073
  0.09662048  0.13935881  0.17271389  0.19429626  0.1891768   0.13935538
  0.01756192 -0.1618538  -0.32263042 -0.33783962 -0.24858262 -0.2081049
 -0.18763828  0.01413124  0.6758897   1.27418474  1.78387391  0.73170412
 -0.00363555]",[-0.00086069 -0.0003915  -0.00054773  0.00059194  0.00014224  0.00029963],"[ 1.37202812e-02 -1.77338558e-03 -2.98415605e-03  7.55533973e-03
 -3.76920813e-03  3.20328725e-03  3.76463904e-05 -1.45304836e-03
 -9.54757808e-04 -1.54275365e-03  2.57501986e-03  1.61282038e-03
 -1.42651017e-03  2.21888716e-03 -1.29757336e-03 -1.25944875e-03
  2.36186373e-03  2.19298553e-05  2.13626173e-03  3.15763847e-04]",0.08504817536877242,0.7859598447123889
VZ,"[0.00458704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891715425793834,"[-1.10881733e-03  2.29846172e-03 -7.13235248e-04 -7.98716016e-04
  5.02068320e-04  7.99397733e-05]","[ 0.01454267 -0.00525166 -0.00287221  0.00867489 -0.00487709  0.00043378
  0.00449963 -0.00366968  0.0028522   0.00393211 -0.00139796  0.00488457
 -0.00510551  0.00091377 -0.00257353 -0.00372924  0.00479004 -0.00227163
  0.00364068  0.0026466 ]",-4.453194587864735,0.011641318290842268,0.785964566757168,-0.03603529153911388,"[-0.12616594 -0.10415382 -0.06947044 -0.02874158  0.01221094  0.05643105
  0.0966203   0.13935849  0.17271403  0.19429625  0.18917697  0.13935508
  0.01756257 -0.16185353 -0.32263121 -0.3378396  -0.24858241 -0.20810394
 -0.18763818  0.014131    0.67589051  1.27418382  1.78387314  0.73170238
 -0.00363556]",[-0.00086072 -0.00039148 -0.00054772  0.00059194  0.00014226  0.00029966],"[ 1.37202609e-02 -1.77339482e-03 -2.98418934e-03  7.55535606e-03
 -3.76919624e-03  3.20326018e-03  3.76458870e-05 -1.45303875e-03
 -9.54764337e-04 -1.54279564e-03  2.57500035e-03  1.61279342e-03
 -1.42650939e-03  2.21886767e-03 -1.29762720e-03 -1.25943993e-03
  2.36186383e-03  2.19238045e-05  2.13627195e-03  3.15740871e-04]",0.08504817972013576,0.785964566757168
WAB,"[0.0044705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1819462172440499,"[-1.47592952e-03  6.41823441e-04 -7.19519499e-04 -3.81457874e-04
  2.16215486e-05 -1.22581375e-04]","[ 0.01388734 -0.01356201  0.00692871  0.00569966  0.00039488  0.01183889
 -0.00413504  0.00354108 -0.00530069  0.00097864 -0.00338102 -0.00315432
  0.001161   -0.00404025  0.00289781 -0.00034117  0.00425819  0.00128971
  0.00232321  0.0049915 ]",-4.654852962242367,0.009515312249283979,0.7859622547695696,-0.03603537448945307,"[-0.12616606 -0.1041538  -0.06947031 -0.02874161  0.01221093  0.05643089
  0.09662039  0.13935865  0.17271396  0.19429626  0.18917688  0.13935523
  0.01756225 -0.16185366 -0.32263083 -0.33783961 -0.24858251 -0.20810441
 -0.18763823  0.01413112  0.67589011  1.27418427  1.78387351  0.73170323
 -0.00363555]",[-0.00086071 -0.00039149 -0.00054772  0.00059194  0.00014225  0.00029965],"[ 1.37202708e-02 -1.77339030e-03 -2.98417304e-03  7.55534806e-03
 -3.76920206e-03  3.20327343e-03  3.76461335e-05 -1.45304346e-03
 -9.54761140e-04 -1.54277508e-03  2.57500990e-03  1.61280662e-03
 -1.42650977e-03  2.21887721e-03 -1.29760084e-03 -1.25944424e-03
  2.36186378e-03  2.19267671e-05  2.13626695e-03  3.15752120e-04]",0.08504817758963965,0.7859622547695696
WAT,"[0.00442719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936321266786254,"[ 1.09286190e-05  2.39694091e-03 -7.25497225e-04  3.12343021e-04
 -5.02502835e-05  6.80276874e-05]","[ 0.01513235 -0.00216952 -0.00617961  0.0103574  -0.00737578 -0.00254478
  0.00507738 -0.00638157  0.0047213   0.00133314  0.0029092   0.00483808
 -0.00260863  0.0058305  -0.00585081  0.00024555  0.00087575 -0.00192098
 -0.00090962  0.00081408]",-4.524087257560808,0.01084460825468584,0.785961395558036,-0.03603540531655967,"[-0.12616611 -0.10415379 -0.06947026 -0.02874162  0.01221093  0.05643083
  0.09662042  0.1393587   0.17271394  0.19429626  0.18917685  0.13935529
  0.01756213 -0.16185371 -0.32263068 -0.33783961 -0.24858255 -0.20810459
 -0.18763824  0.01413116  0.67588996  1.27418444  1.78387365  0.73170355
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029964],"[ 1.37202745e-02 -1.77338862e-03 -2.98416699e-03  7.55534509e-03
 -3.76920423e-03  3.20327836e-03  3.76462251e-05 -1.45304520e-03
 -9.54759952e-04 -1.54276744e-03  2.57501345e-03  1.61281152e-03
 -1.42650991e-03  2.21888076e-03 -1.29759104e-03 -1.25944585e-03
  2.36186377e-03  2.19278681e-05  2.13626509e-03  3.15756301e-04]",0.08504817679787638,0.785961395558036
WBA,"[0.004405 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18308067805265893,[-0.00334444  0.00164702 -0.00080033 -0.00126215  0.00088824  0.00075459],"[ 1.36641767e-02 -8.72806508e-03  1.33316299e-03  5.66278392e-03
  1.52625779e-05  5.57836270e-03  1.66545955e-04  2.41204476e-03
 -3.05002568e-03  1.79003575e-03 -1.46743308e-03  5.45280508e-04
 -3.61167797e-03 -5.75823036e-04 -6.60993996e-04 -4.92669894e-03
  7.52583222e-03 -1.22290888e-03  4.23386995e-03  5.40681129e-03]",-4.210129998364524,0.014844438459926983,0.785960955181921,-0.03603542111653547,"[-0.12616613 -0.10415378 -0.06947023 -0.02874163  0.01221092  0.0564308
  0.09662044  0.13935873  0.17271393  0.19429626  0.18917684  0.13935531
  0.01756207 -0.16185374 -0.32263061 -0.33783962 -0.24858257 -0.20810468
 -0.18763825  0.01413118  0.67588989  1.27418452  1.78387373  0.73170371
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029964],"[ 1.37202764e-02 -1.77338776e-03 -2.98416388e-03  7.55534357e-03
 -3.76920534e-03  3.20328089e-03  3.76462720e-05 -1.45304610e-03
 -9.54759343e-04 -1.54276352e-03  2.57501527e-03  1.61281404e-03
 -1.42650999e-03  2.21888257e-03 -1.29758602e-03 -1.25944667e-03
  2.36186376e-03  2.19284324e-05  2.13626413e-03  3.15758444e-04]",0.08504817639206988,0.785960955181921
WDC,"[0.0045165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1885954830697345,"[-1.54177982e-03  1.33203135e-03 -9.96386056e-04 -1.45370257e-04
 -9.27292513e-05 -1.12953255e-04]","[ 0.0133959  -0.01107441  0.00407257  0.00437157  0.00220756  0.00866989
 -0.00188671  0.00522067 -0.00604649  0.00179442 -0.00341443 -0.00248953
 -0.00051225 -0.00445488  0.00490413 -0.00153733  0.0034489   0.005388
 -0.00384813  0.00134877]",-4.270356175829594,0.013976804066892218,0.7859631673493053,-0.03603534174758254,"[-0.12616601 -0.10415381 -0.06947036 -0.0287416   0.01221094  0.05643096
  0.09662035  0.13935859  0.17271399  0.19429625  0.18917692  0.13935517
  0.01756237 -0.16185361 -0.32263098 -0.3378396  -0.24858247 -0.20810423
 -0.18763821  0.01413107  0.67589027  1.27418409  1.78387337  0.7317029
 -0.00363555]",[-0.00086071 -0.00039149 -0.00054772  0.00059194  0.00014226  0.00029966],"[ 1.37202669e-02 -1.77339209e-03 -2.98417948e-03  7.55535122e-03
 -3.76919976e-03  3.20326820e-03  3.76460362e-05 -1.45304160e-03
 -9.54762402e-04 -1.54278320e-03  2.57500613e-03  1.61280141e-03
 -1.42650962e-03  2.21887344e-03 -1.29761125e-03 -1.25944254e-03
  2.36186380e-03  2.19255977e-05  2.13626892e-03  3.15747680e-04]",0.08504817843058168,0.7859631673493053
WEC,"[0.00474468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18931097109252315,[ 0.00124832 -0.00047909  0.00041647  0.00067072 -0.00020169  0.00016402],"[ 0.01409984 -0.00198669 -0.00710419  0.00603408  0.0002575  -0.0056004
  0.01140681  0.0040992  -0.00702393  0.01055473 -0.00667755 -0.00623208
  0.00492677 -0.00369739  0.00051822  0.0028606   0.00199593 -0.00183786
  0.00653108  0.00315796]",-5.032834914189602,0.0065202998542228325,0.7859676941854816,-0.03603517933209358,"[-0.12616577 -0.10415386 -0.06947061 -0.02874155  0.01221096  0.05643127
  0.09662019  0.13935829  0.17271412  0.19429624  0.18917708  0.13935488
  0.017563   -0.16185335 -0.32263174 -0.33783958 -0.24858227 -0.20810331
 -0.18763811  0.01413084  0.67589104  1.2741832   1.78387263  0.73170123
 -0.00363556]",[-0.00086073 -0.00039148 -0.00054772  0.00059193  0.00014228  0.00029969],"[ 1.37202474e-02 -1.77340094e-03 -2.98421139e-03  7.55536687e-03
 -3.76918836e-03  3.20324224e-03  3.76455537e-05 -1.45303239e-03
 -9.54768661e-04 -1.54282345e-03  2.57498743e-03  1.61277557e-03
 -1.42650887e-03  2.21885476e-03 -1.29766286e-03 -1.25943408e-03
  2.36186389e-03  2.19197971e-05  2.13627873e-03  3.15725654e-04]",0.08504818260206035,0.7859676941854816
WELL,"[0.00466796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18628529078726824,[ 0.00067536  0.0012592  -0.00019631  0.00074868 -0.00014163  0.00033553],"[ 1.34682098e-02 -8.85817152e-03  7.69494107e-04  3.68839736e-03
  3.74851429e-03  3.01329129e-03  5.76209602e-03  7.61294880e-03
 -9.05568029e-03  9.76644786e-03 -9.21278172e-03 -5.75475641e-03
  2.24134335e-03 -7.32651285e-03  2.42436650e-03  5.63390177e-05
  3.03530478e-03 -3.67797996e-03  1.23137453e-02  1.92465892e-03]",-5.066164472399398,0.0063065628069835485,0.7859661721074325,-0.036035233941768184,"[-0.12616585 -0.10415384 -0.06947053 -0.02874157  0.01221095  0.05643116
  0.09662024  0.13935839  0.17271408  0.19429624  0.18917702  0.13935498
  0.01756279 -0.16185344 -0.32263148 -0.33783959 -0.24858234 -0.20810362
 -0.18763814  0.01413092  0.67589078  1.2741835   1.78387288  0.73170179
 -0.00363556]",[-0.00086073 -0.00039148 -0.00054772  0.00059194  0.00014227  0.00029968],"[ 1.37202540e-02 -1.77339797e-03 -2.98420066e-03  7.55536161e-03
 -3.76919219e-03  3.20325097e-03  3.76457159e-05 -1.45303549e-03
 -9.54766557e-04 -1.54280992e-03  2.57499372e-03  1.61278426e-03
 -1.42650912e-03  2.21886104e-03 -1.29764551e-03 -1.25943693e-03
  2.36186386e-03  2.19217475e-05  2.13627543e-03  3.15733060e-04]",0.08504818119946571,0.7859661721074325
