,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00335998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11860551256770012,"[-7.02027961e-04  6.08242355e-04  1.92665305e-04  8.27927285e-04
  3.80151883e-07  2.83770969e-04]","[ 6.89842028e-03 -9.36138270e-03 -1.82436734e-03  7.21267723e-03
 -9.04834697e-03 -9.35435274e-04  4.12037735e-03  4.14169387e-03
 -5.19754857e-03 -6.27936282e-03  6.97913985e-03  6.55201359e-03
 -4.95713098e-03 -2.91214686e-04  7.65344585e-04  7.98515808e-04
 -2.48361604e-04  2.80036805e-05  5.73779043e-03  8.62357356e-04]",-4.778886010201512,0.00840535723622955,0.8260868506315403,-0.03991415755079666,"[-1.21115228e-01 -9.91250287e-02 -6.35307140e-02 -2.56496148e-02
  1.60578211e-02  5.71045407e-02  9.85234555e-02  1.38616804e-01
  1.68180539e-01  1.76372206e-01  1.48499853e-01  7.78039227e-02
 -5.69548918e-02 -2.26417718e-01 -3.24519786e-01 -2.62093538e-01
 -1.93676600e-01 -1.72000361e-01 -8.38404769e-02  2.98926358e-01
  8.48664813e-01  1.27686375e+00  1.12719743e+00 -1.02322509e-01
 -5.85257152e-04]",[ 0.00041679 -0.000403    0.0005123   0.00019104  0.00070641  0.00121235],"[ 7.07365800e-03 -4.50689181e-03 -3.16086994e-03  4.36551795e-03
 -5.26954138e-03  1.50107286e-03  1.47651029e-04  8.65796638e-04
 -8.25512356e-04 -3.67810624e-04  8.71941351e-04 -1.23142610e-04
 -2.00709132e-03  1.38335315e-03 -3.29581198e-05 -4.58461795e-04
  8.43703121e-04  4.11720108e-04  2.13167626e-03 -3.57383444e-04]",0.08466729979405954,0.8260868506315403
SYY,"[0.00389538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13662560705177407,[ 0.00113139 -0.00044527  0.00071158  0.00071864 -0.0001482  -0.00016171],"[ 0.00102667 -0.00690614  0.0050985   0.00052768 -0.01462469  0.00866758
  0.0050035  -0.0048169  -0.00255185 -0.00023868  0.00307766  0.00606984
 -0.00291252 -0.00336583  0.00074103  0.00373463  0.00038687  0.00062402
 -0.00033649 -0.00408139]",-5.375491065527399,0.0046286452072539005,0.8260977733943129,-0.03991411701736746,"[-1.21115631e-01 -9.91249518e-02 -6.35310731e-02 -2.56493176e-02
  1.60582082e-02  5.71039961e-02  9.85239339e-02  1.38618000e-01
  1.68180813e-01  1.76370520e-01  1.48501113e-01  7.78040236e-02
 -5.69535166e-02 -2.26416936e-01 -3.24521335e-01 -2.62093794e-01
 -1.93678574e-01 -1.72004122e-01 -8.38388420e-02  2.98923442e-01
  8.48664767e-01  1.27686064e+00  1.12719470e+00 -1.02323331e-01
 -5.83885865e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372643e-03 -4.50688932e-03 -3.16094183e-03  4.36559271e-03
 -5.26957114e-03  1.50112322e-03  1.47655960e-04  8.65781538e-04
 -8.25516454e-04 -3.67819155e-04  8.71849971e-04 -1.23101037e-04
 -2.00709166e-03  1.38333511e-03 -3.29561592e-05 -4.58381944e-04
  8.43755288e-04  4.11712366e-04  2.13172159e-03 -3.57320863e-04]",0.08466733737673987,0.8260977733943129
T,"[0.00389908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13876286756587233,"[ 5.26096122e-04  2.58557229e-04  4.37952538e-04  1.62882197e-04
  9.85173346e-05 -2.95332696e-04]","[ 0.00244926 -0.00821389  0.00389596  0.00409688 -0.01483772  0.003668
  0.00689781 -0.00054521 -0.00522395 -0.00210231  0.00425156  0.004112
 -0.00067384  0.00018679 -0.00423482  0.00175422  0.00409613 -0.00218364
  0.00316557  0.00377072]",-5.266819614628735,0.0051599952778794015,0.8260978487556456,-0.03991411673770806,"[-1.21115634e-01 -9.91249513e-02 -6.35310755e-02 -2.56493156e-02
  1.60582109e-02  5.71039923e-02  9.85239372e-02  1.38618008e-01
  1.68180815e-01  1.76370509e-01  1.48501121e-01  7.78040243e-02
 -5.69535071e-02 -2.26416931e-01 -3.24521345e-01 -2.62093795e-01
 -1.93678587e-01 -1.72004148e-01 -8.38388307e-02  2.98923422e-01
  8.48664767e-01  1.27686061e+00  1.12719468e+00 -1.02323337e-01
 -5.83876404e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372690e-03 -4.50688930e-03 -3.16094233e-03  4.36559322e-03
 -5.26957134e-03  1.50112357e-03  1.47655994e-04  8.65781433e-04
 -8.25516482e-04 -3.67819214e-04  8.71849340e-04 -1.23100751e-04
 -2.00709166e-03  1.38333498e-03 -3.29561457e-05 -4.58381393e-04
  8.43755648e-04  4.11712313e-04  2.13172190e-03 -3.57320432e-04]",0.08466733763604066,0.8260978487556456
TAP,"[0.00379228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437328878554587,[ 0.00208897 -0.00109598  0.00141719  0.00035413  0.00012079 -0.00035558],"[ 8.03226000e-03 -7.92415188e-03 -4.86840044e-03  2.68765804e-03
 -2.35287610e-03  5.71316593e-03 -3.85711433e-03 -2.29812138e-03
  3.21503677e-03 -8.80809035e-04  1.04038773e-03  2.99198976e-03
 -3.42040150e-03  2.41187486e-03  1.58279869e-03 -2.51259721e-03
  5.90939607e-05  3.06185453e-03  1.40485456e-03  1.79521946e-03]",-4.4506324532905275,0.011671183157490883,0.8260956699215989,-0.03991412482317302,"[-1.21115553e-01 -9.91249666e-02 -6.35310039e-02 -2.56493749e-02
  1.60581337e-02  5.71041010e-02  9.85238418e-02  1.38617770e-01
  1.68180760e-01  1.76370845e-01  1.48500870e-01  7.78040042e-02
 -5.69537814e-02 -2.26417087e-01 -3.24521036e-01 -2.62093745e-01
 -1.93678194e-01 -1.72003398e-01 -8.38391568e-02  2.98924003e-01
  8.48664776e-01  1.27686123e+00  1.12719522e+00 -1.02323173e-01
 -5.84149943e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07371325e-03 -4.50688980e-03 -3.16092799e-03  4.36557831e-03
 -5.26956541e-03  1.50111352e-03  1.47655011e-04  8.65784446e-04
 -8.25515665e-04 -3.67817512e-04  8.71867568e-04 -1.23109043e-04
 -2.00709159e-03  1.38333858e-03 -3.29565368e-05 -4.58397322e-04
  8.43745242e-04  4.11713857e-04  2.13171286e-03 -3.57332915e-04]",0.08466733013918064,0.8260956699215989
TDG,"[0.00389417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357412385227219,"[ 5.17443801e-05  1.69349007e-03 -5.88957403e-05  9.93730523e-05
  2.10720863e-04 -1.05804220e-04]","[ 0.00076857 -0.0055045   0.00403005 -0.00313358 -0.01081127  0.01319416
  0.00035067 -0.00829154  0.00151159  0.00225487  0.00133411  0.00336294
 -0.00296968  0.00043249  0.00050283 -0.00037601  0.0010845   0.00179348
  0.00196151  0.00022145]",-5.449419949208185,0.004298797488594879,0.8260977486318218,-0.03991411710925893,"[-1.21115630e-01 -9.91249520e-02 -6.35310722e-02 -2.56493183e-02
  1.60582073e-02  5.71039973e-02  9.85239328e-02  1.38617998e-01
  1.68180813e-01  1.76370524e-01  1.48501110e-01  7.78040234e-02
 -5.69535197e-02 -2.26416938e-01 -3.24521331e-01 -2.62093793e-01
 -1.93678569e-01 -1.72004114e-01 -8.38388457e-02  2.98923449e-01
  8.48664767e-01  1.27686064e+00  1.12719470e+00 -1.02323329e-01
 -5.83888974e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372627e-03 -4.50688932e-03 -3.16094167e-03  4.36559254e-03
 -5.26957107e-03  1.50112311e-03  1.47655949e-04  8.65781572e-04
 -8.25516445e-04 -3.67819136e-04  8.71850178e-04 -1.23101132e-04
 -2.00709166e-03  1.38333515e-03 -3.29561636e-05 -4.58382125e-04
  8.43755169e-04  4.11712384e-04  2.13172149e-03 -3.57321005e-04]",0.08466733729153791,0.8260977486318218
TDY,"[0.00389171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397355977286013,[0.00040466 0.00075245 0.00059349 0.00018495 0.00037265 0.00019931],"[ 1.87793866e-03 -6.46310442e-03  3.21975123e-03 -9.50875191e-04
 -1.10241156e-02  1.07571490e-02  1.18537364e-03 -6.85141930e-03
  1.06170366e-03  2.03689749e-03  6.55888923e-04  2.95545589e-03
 -1.87033635e-03  6.42404287e-04  6.86514402e-05 -8.26147106e-04
  6.94273759e-04  3.66502012e-03  1.98755763e-03 -3.10811689e-03]",-5.120265226190295,0.005974438107393267,0.826097698368482,-0.039914117295781835,"[-1.21115628e-01 -9.91249524e-02 -6.35310706e-02 -2.56493197e-02
  1.60582055e-02  5.71039998e-02  9.85239306e-02  1.38617992e-01
  1.68180811e-01  1.76370532e-01  1.48501104e-01  7.78040230e-02
 -5.69535261e-02 -2.26416942e-01 -3.24521324e-01 -2.62093792e-01
 -1.93678560e-01 -1.72004096e-01 -8.38388532e-02  2.98923462e-01
  8.48664768e-01  1.27686066e+00  1.12719472e+00 -1.02323325e-01
 -5.83895284e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372596e-03 -4.50688933e-03 -3.16094134e-03  4.36559219e-03
 -5.26957093e-03  1.50112287e-03  1.47655927e-04  8.65781641e-04
 -8.25516426e-04 -3.67819097e-04  8.71850598e-04 -1.23101323e-04
 -2.00709166e-03  1.38333523e-03 -3.29561727e-05 -4.58382493e-04
  8.43754929e-04  4.11712419e-04  2.13172128e-03 -3.57321293e-04]",0.08466733711859348,0.826097698368482
TEL,"[0.00373923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13499530487265451,"[6.92462942e-04 1.31517734e-03 1.33097500e-04 5.95827243e-04
 3.76999769e-05 2.09157997e-04]","[ 5.24564651e-03 -6.93994489e-03 -1.22895327e-03  3.35665483e-04
 -5.93498186e-03  9.31832926e-03 -2.61681813e-03 -6.05348276e-03
  4.41516821e-03  1.92675452e-03 -1.92108278e-03  2.84835848e-03
 -1.06987812e-03  7.36015105e-04  9.75621535e-04 -1.90494054e-03
 -7.11766717e-06  7.53778525e-03 -1.77083009e-03 -1.00680940e-02]",-4.927281072520079,0.007246178355160554,0.826094587716621,-0.039914128839142214,"[-1.21115513e-01 -9.91249743e-02 -6.35309683e-02 -2.56494043e-02
  1.60580953e-02  5.71041549e-02  9.85237944e-02  1.38617651e-01
  1.68180733e-01  1.76371012e-01  1.48500745e-01  7.78039942e-02
 -5.69539177e-02 -2.26417164e-01 -3.24520883e-01 -2.62093719e-01
 -1.93677998e-01 -1.72003025e-01 -8.38393188e-02  2.98924292e-01
  8.48664781e-01  1.27686154e+00  1.12719549e+00 -1.02323091e-01
 -5.84285808e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070637  0.00121235],"[ 7.07370647e-03 -4.50689004e-03 -3.16092086e-03  4.36557090e-03
 -5.26956246e-03  1.50110853e-03  1.47654522e-04  8.65785942e-04
 -8.25515259e-04 -3.67816667e-04  8.71876622e-04 -1.23113162e-04
 -2.00709156e-03  1.38334037e-03 -3.29567310e-05 -4.58405233e-04
  8.43740073e-04  4.11714624e-04  2.13170837e-03 -3.57339115e-04]",0.0846673264155656,0.826094587716621
TER,"[0.0037566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1362394088482111,"[-1.08966612e-03  1.51678016e-03 -3.55289354e-04  6.78104247e-05
  1.37636111e-04 -7.45866978e-05]","[ 0.00388831 -0.00720992  0.00090605  0.00095994 -0.00923268  0.00818273
  0.00092205 -0.0045965   0.00013881  0.00037254  0.00251364  0.00385991
 -0.00425767  0.00024512  0.00304472 -0.0010327  -0.00190704  0.00544237
  0.00186875 -0.00715485]",-4.8730732849688625,0.007649819050377534,0.8260949421049888,-0.03991412752403759,"[-1.21115526e-01 -9.91249718e-02 -6.35309800e-02 -2.56493947e-02
  1.60581079e-02  5.71041373e-02  9.85238099e-02  1.38617690e-01
  1.68180742e-01  1.76370957e-01  1.48500786e-01  7.78039975e-02
 -5.69538731e-02 -2.26417139e-01 -3.24520933e-01 -2.62093728e-01
 -1.93678062e-01 -1.72003147e-01 -8.38392657e-02  2.98924198e-01
  8.48664779e-01  1.27686144e+00  1.12719541e+00 -1.02323118e-01
 -5.84241316e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07370869e-03 -4.50688996e-03 -3.16092320e-03  4.36557333e-03
 -5.26956342e-03  1.50111016e-03  1.47654682e-04  8.65785452e-04
 -8.25515392e-04 -3.67816944e-04  8.71873657e-04 -1.23111813e-04
 -2.00709157e-03  1.38333978e-03 -3.29566674e-05 -4.58402642e-04
  8.43741766e-04  4.11714373e-04  2.13170984e-03 -3.57337085e-04]",0.08466732763493336,0.8260949421049888
TFC,"[0.00386237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13972693638053185,"[6.94562379e-04 1.14155326e-03 2.41003229e-04 5.77549807e-04
 5.82702189e-05 1.17857167e-04]","[ 3.31171495e-03 -6.35932952e-03  1.04583395e-03 -1.33415039e-03
 -8.11581077e-03  1.13497613e-02 -1.10070140e-03 -7.52584231e-03
  2.68254875e-03  2.83754492e-03  7.13246457e-05  2.11939789e-03
 -2.16988551e-03  1.25768618e-03  6.17356925e-04 -1.03969430e-03
  6.16251085e-04  3.21967387e-03  8.20695741e-04 -2.13119218e-03]",-5.007371719640958,0.00668845937141656,0.8260970998904669,-0.039914119516682056,"[-1.21115606e-01 -9.91249566e-02 -6.35310509e-02 -2.56493359e-02
  1.60581843e-02  5.71040297e-02  9.85239044e-02  1.38617927e-01
  1.68180796e-01  1.76370624e-01  1.48501035e-01  7.78040174e-02
 -5.69536014e-02 -2.26416984e-01 -3.24521239e-01 -2.62093778e-01
 -1.93678452e-01 -1.72003890e-01 -8.38389428e-02  2.98923622e-01
  8.48664770e-01  1.27686083e+00  1.12719487e+00 -1.02323280e-01
 -5.83970420e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372221e-03 -4.50688947e-03 -3.16093740e-03  4.36558810e-03
 -5.26956930e-03  1.50112011e-03  1.47655656e-04  8.65782469e-04
 -8.25516201e-04 -3.67818629e-04  8.71855605e-04 -1.23103601e-04
 -2.00709164e-03  1.38333622e-03 -3.29562801e-05 -4.58386868e-04
  8.43752071e-04  4.11712844e-04  2.13171879e-03 -3.57324722e-04]",0.08466733505937016,0.8260970998904669
TFX,"[0.00378458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13802018661238732,"[ 7.66748088e-04  1.09969571e-03  9.63685471e-04  4.44152706e-04
  4.36334957e-04 -4.49372707e-05]","[ 1.42944002e-03 -6.91615896e-03  3.92248171e-03  4.42313450e-04
 -1.20867984e-02  8.25702783e-03  2.27922799e-03 -3.55037409e-03
 -1.63455029e-04 -2.08535075e-03  1.74468270e-03  6.85648061e-03
 -2.38770663e-03 -2.04106005e-03  5.97745841e-05  1.19482201e-03
  7.15080732e-04  1.60100226e-03  3.03616802e-03 -3.00246740e-04]",-4.812755380753542,0.008125440143275129,0.8260955128624087,-0.039914125406006105,"[-1.21115548e-01 -9.91249677e-02 -6.35309988e-02 -2.56493791e-02
  1.60581281e-02  5.71041088e-02  9.85238349e-02  1.38617753e-01
  1.68180756e-01  1.76370869e-01  1.48500852e-01  7.78040028e-02
 -5.69538012e-02 -2.26417098e-01 -3.24521014e-01 -2.62093741e-01
 -1.93678165e-01 -1.72003344e-01 -8.38391803e-02  2.98924045e-01
  8.48664777e-01  1.27686128e+00  1.12719526e+00 -1.02323161e-01
 -5.84169661e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07371227e-03 -4.50688983e-03 -3.16092695e-03  4.36557724e-03
 -5.26956498e-03  1.50111280e-03  1.47654940e-04  8.65784663e-04
 -8.25515606e-04 -3.67817390e-04  8.71868882e-04 -1.23109641e-04
 -2.00709159e-03  1.38333884e-03 -3.29565650e-05 -4.58398470e-04
  8.43744492e-04  4.11713968e-04  2.13171221e-03 -3.57333815e-04]",0.08466732959877658,0.8260955128624087
TGT,"[0.00364651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12959454468918458,"[-3.58945568e-04 -1.23590434e-03  8.14139270e-04 -6.81740566e-05
  3.52721242e-04  4.14252646e-04]","[ 0.00374869 -0.00796523  0.00232609  0.00278194 -0.01325421  0.00659594
  0.00581441 -0.00488097 -0.00440132  0.00327826  0.00425651 -0.0001025
 -0.00237278  0.00189292 -0.00090982  0.00112814  0.00173265 -0.00063356
 -0.00033176  0.00049497]",-4.977105939780473,0.006893985323427216,0.8260926961089733,-0.03991413585873481,"[-1.21115443e-01 -9.91249876e-02 -6.35309062e-02 -2.56494558e-02
  1.60580283e-02  5.71042493e-02  9.85237115e-02  1.38617444e-01
  1.68180686e-01  1.76371304e-01  1.48500527e-01  7.78039767e-02
 -5.69541558e-02 -2.26417300e-01 -3.24520615e-01 -2.62093675e-01
 -1.93677656e-01 -1.72002374e-01 -8.38396019e-02  2.98924797e-01
  8.48664789e-01  1.27686208e+00  1.12719597e+00 -1.02322949e-01
 -5.84523288e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369462e-03 -4.50689048e-03 -3.16090841e-03  4.36555796e-03
 -5.26955731e-03  1.50109981e-03  1.47653668e-04  8.65788557e-04
 -8.25514549e-04 -3.67815190e-04  8.71892447e-04 -1.23120362e-04
 -2.00709150e-03  1.38334350e-03 -3.29570706e-05 -4.58419062e-04
  8.43731039e-04  4.11715965e-04  2.13170052e-03 -3.57349953e-04]",0.08466731990698466,0.8260926961089733
