,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00362581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324837924434777,[-0.00060168 -0.00010579  0.00037121 -0.00039979  0.0004442   0.00019227],"[ 7.70226975e-03 -1.52547105e-03 -5.13076846e-03  1.14040214e-02
 -1.14295898e-02  6.26962139e-03 -6.11487635e-03 -1.59473394e-03
 -3.19536780e-03 -2.85290917e-03  6.38241476e-04 -6.00805669e-04
 -1.90961527e-03  1.74655278e-03 -1.90134332e-03  5.28678111e-05
 -2.83530388e-03  2.22034437e-03 -6.54777191e-03 -5.52405573e-05]",-5.240105617795012,0.005299697063991856,0.8306661398767838,-0.04075391784545103,"[-1.19778990e-01 -9.73363717e-02 -6.46060032e-02 -2.69205251e-02
  1.38888745e-02  5.48868322e-02  9.62649765e-02  1.35227970e-01
  1.59317199e-01  1.62942427e-01  1.38352979e-01  5.46145137e-02
 -8.74034732e-02 -2.42053576e-01 -2.99052985e-01 -2.36497621e-01
 -1.84312067e-01 -1.49124577e-01 -4.38228866e-02  3.95887143e-01
  8.84919565e-01  1.20239727e+00  9.10577984e-01 -1.27808042e-01
  1.16657522e-03]","[-1.52562981e-04 -8.05992370e-05 -1.24379571e-03  5.04700976e-04
 -3.44276673e-04  1.59049888e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664433283809,0.8306661398767838
T,"[0.00363182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13715561858754585,"[-4.23959915e-04  1.28799263e-03 -5.85202176e-05 -9.66475791e-05
  3.19419340e-04  1.54519381e-04]","[ 0.00527901 -0.00665019  0.00103141  0.00461393 -0.00014739  0.00968543
 -0.00452415  0.00830437 -0.01002639  0.00131493 -0.00294437 -0.00359047
 -0.00056468  0.00026848 -0.00160234  0.00077096 -0.00156785  0.00108586
 -0.00049344  0.0022008 ]",-4.942343034200065,0.007137854527001665,0.8306662580108661,-0.04075391910362882,"[-1.19778994e-01 -9.73363760e-02 -6.46059983e-02 -2.69205327e-02
  1.38888741e-02  5.48868319e-02  9.62649814e-02  1.35227970e-01
  1.59317201e-01  1.62942435e-01  1.38352960e-01  5.46145213e-02
 -8.74034688e-02 -2.42053577e-01 -2.99052978e-01 -2.36497606e-01
 -1.84312072e-01 -1.49124510e-01 -4.38228937e-02  3.95887128e-01
  8.84919492e-01  1.20239726e+00  9.10577981e-01 -1.27808037e-01
  1.16660754e-03]","[-1.52563027e-04 -8.05995923e-05 -1.24379549e-03  5.04701368e-04
 -3.44275872e-04  1.59049949e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664354280199,0.8306662580108661
TAP,"[0.00358712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13536566705783978,"[-1.58832544e-03 -2.63068838e-04 -6.53499177e-04 -5.93466012e-04
 -1.23333343e-05 -4.99596952e-05]","[ 0.0010838  -0.01014676 -0.00022884 -0.00444796  0.00763234 -0.00116787
  0.00887312  0.00687837 -0.00267331  0.00779633 -0.00257691  0.00093266
  0.00015827  0.00063031  0.00121894  0.00230128 -0.00027904  0.00284484
  0.00309029  0.0009795 ]",-4.97662309830627,0.006897314829210968,0.830665378614514,-0.04075390973768682,"[-1.19778966e-01 -9.73363439e-02 -6.46060350e-02 -2.69204760e-02
  1.38888771e-02  5.48868343e-02  9.62649449e-02  1.35227966e-01
  1.59317188e-01  1.62942373e-01  1.38353100e-01  5.46144647e-02
 -8.74035017e-02 -2.42053574e-01 -2.99053024e-01 -2.36497723e-01
 -1.84312035e-01 -1.49125007e-01 -4.38228412e-02  3.95887238e-01
  8.84920035e-01  1.20239730e+00  9.10578004e-01 -1.27808071e-01
  1.16636700e-03]","[-1.52562686e-04 -8.05969478e-05 -1.24379713e-03  5.04698449e-04
 -3.44281833e-04  1.59049492e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664942387252,0.830665378614514
TDG,"[0.00361936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13952307089933078,"[-4.13946694e-04 -5.73274086e-05 -1.38892836e-04  4.03789595e-04
 -1.39257702e-04  3.45577992e-04]","[ 0.00198058 -0.00770333 -0.00348838 -0.00137983  0.00169422 -0.00344387
  0.00807344  0.00057741  0.00265466  0.00395944  0.00290335  0.003186
  0.0005967   0.00530949 -0.00193908  0.0041679  -0.00229162 -0.00051108
  0.00816206 -0.00232037]",-4.727916188259351,0.008844882920492014,0.8306660129561212,-0.04075391649369245,"[-1.19778986e-01 -9.73363670e-02 -6.46060085e-02 -2.69205169e-02
  1.38888749e-02  5.48868326e-02  9.62649712e-02  1.35227969e-01
  1.59317197e-01  1.62942418e-01  1.38352999e-01  5.46145055e-02
 -8.74034780e-02 -2.42053576e-01 -2.99052991e-01 -2.36497638e-01
 -1.84312062e-01 -1.49124649e-01 -4.38228791e-02  3.95887159e-01
  8.84919644e-01  1.20239727e+00  9.10577988e-01 -1.27808046e-01
  1.16654051e-03]","[-1.52562932e-04 -8.05988554e-05 -1.24379595e-03  5.04700555e-04
 -3.44277533e-04  1.59049822e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079119  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664518163553,0.8306660129561212
TDY,"[0.00355977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305705517559847,"[4.77753056e-04 5.03559929e-04 2.91358112e-04 5.32895559e-04
 4.27471002e-05 2.79996146e-04]","[ 0.00767004 -0.00073856 -0.00658049  0.01161434 -0.01216266  0.00465565
 -0.00547821 -0.00205296 -0.00431359 -0.00294586 -0.00017722 -0.00350168
  0.00107014 -0.00089751  0.00074255  0.00106008 -0.00133218  0.00150428
  0.00086993  0.00058117]",-5.097247036292102,0.006113553811801371,0.8306648406473726,-0.040753904008109895,"[-1.19778949e-01 -9.73363243e-02 -6.46060574e-02 -2.69204413e-02
  1.38888789e-02  5.48868357e-02  9.62649227e-02  1.35227964e-01
  1.59317180e-01  1.62942335e-01  1.38353186e-01  5.46144301e-02
 -8.74035217e-02 -2.42053573e-01 -2.99053052e-01 -2.36497795e-01
 -1.84312013e-01 -1.49125311e-01 -4.38228092e-02  3.95887305e-01
  8.84920366e-01  1.20239732e+00  9.10578019e-01 -1.27808092e-01
  1.16621986e-03]","[-1.52562477e-04 -8.05953301e-05 -1.24379814e-03  5.04696663e-04
 -3.44285480e-04  1.59049213e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.0007912   0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182419 -0.00023614]",0.0825866530215935,0.8306648406473726
TEL,"[0.00361189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12948556668763916,"[-6.51618918e-04  5.98169840e-04 -3.97064061e-04  4.99739003e-05
 -8.23237815e-05 -1.08721392e-04]","[ 0.00737232 -0.00131681 -0.00580234  0.01069829 -0.01029742  0.00495743
 -0.00444338 -0.00021201 -0.00515523 -0.0008458  -0.00197489 -0.00261963
 -0.00041587 -0.00069479 -0.00104747  0.00118083 -0.00438325  0.00039321
 -0.00119802 -0.00304765]",-5.446911570426014,0.0043095940362587026,0.8306658660125855,-0.04075391492868182,"[-1.19778981e-01 -9.73363617e-02 -6.46060146e-02 -2.69205074e-02
  1.38888754e-02  5.48868330e-02  9.62649651e-02  1.35227968e-01
  1.59317195e-01  1.62942407e-01  1.38353023e-01  5.46144960e-02
 -8.74034835e-02 -2.42053576e-01 -2.99052999e-01 -2.36497658e-01
 -1.84312056e-01 -1.49124732e-01 -4.38228703e-02  3.95887177e-01
  8.84919734e-01  1.20239728e+00  9.10577992e-01 -1.27808052e-01
  1.16650032e-03]","[-1.52562875e-04 -8.05984135e-05 -1.24379622e-03  5.04700067e-04
 -3.44278529e-04  1.59049746e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664616433838,0.8306658660125855
TER,"[0.00358086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315883799857829,"[3.04757712e-04 2.19142884e-04 2.39325642e-04 3.61217182e-04
 2.87737355e-05 1.62209534e-04]","[ 0.00770675 -0.00039264 -0.0072413   0.01168423 -0.01232906  0.00318206
 -0.00295364 -0.00298662 -0.00157631 -0.00034343 -0.0012801   0.00037623
 -0.00197088  0.00013904 -0.00065414  0.00046685 -0.00315153  0.00146929
 -0.00012905 -0.00223712]",-5.106628608800212,0.006056467262932666,0.8306652555829841,-0.04075390842734914,"[-1.19778962e-01 -9.73363394e-02 -6.46060401e-02 -2.69204680e-02
  1.38888775e-02  5.48868346e-02  9.62649398e-02  1.35227965e-01
  1.59317186e-01  1.62942365e-01  1.38353120e-01  5.46144568e-02
 -8.74035062e-02 -2.42053574e-01 -2.99053030e-01 -2.36497740e-01
 -1.84312030e-01 -1.49125077e-01 -4.38228339e-02  3.95887254e-01
  8.84920110e-01  1.20239730e+00  9.10578008e-01 -1.27808076e-01
  1.16633335e-03]","[-1.52562638e-04 -8.05965778e-05 -1.24379736e-03  5.04698040e-04
 -3.44282667e-04  1.59049428e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.0825866502466609,0.8306652555829841
TFC,"[0.00367466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13194868221147948,"[ 7.31838782e-04  9.42361714e-04  8.95240013e-05  6.19034915e-04
 -6.47699392e-05  1.24996015e-04]","[ 0.00832067 -0.0003567  -0.00630492  0.01274714 -0.01283536  0.00572847
 -0.00574573 -0.00180812 -0.00395123 -0.00147381 -0.00210679 -0.00113707
 -0.00233828 -0.00111991 -0.00016949 -0.00123453 -0.00144119  0.00235443
 -0.00336276  0.00120166]",-5.485921024845327,0.004144715934437142,0.8306671009535966,-0.04075392808132438,"[-1.19779021e-01 -9.73364067e-02 -6.46059632e-02 -2.69205870e-02
  1.38888713e-02  5.48868296e-02  9.62650163e-02  1.35227974e-01
  1.59317214e-01  1.62942494e-01  1.38352826e-01  5.46145755e-02
 -8.74034374e-02 -2.42053579e-01 -2.99052935e-01 -2.36497493e-01
 -1.84312108e-01 -1.49124034e-01 -4.38229439e-02  3.95887023e-01
  8.84918973e-01  1.20239722e+00  9.10577959e-01 -1.27808005e-01
  1.16683810e-03]","[-1.52563354e-04 -8.06021271e-05 -1.24379391e-03  5.04704167e-04
 -3.44270158e-04  1.59050387e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028936  0.00064626
  0.00182418 -0.00023614]",0.0825866379055195,0.8306671009535966
TFX,"[0.00369659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14216263364283377,"[-4.48223104e-04 -1.39728512e-03  1.24609366e-04 -1.35077953e-04
 -7.28734843e-05  7.04860434e-05]","[ 0.00241602 -0.01117499  0.00409357 -0.00204357  0.00670125  0.00783358
 -0.00071656  0.0095952  -0.00729533  0.00194299 -0.00020076 -0.00124418
 -0.00122898  0.00241032 -0.0010684  -0.00085472  0.00266516  0.00301459
 -0.00299801  0.00739877]",-4.8574315814139615,0.007770415964009415,0.8306675323993894,-0.040753932676404016,"[-1.19779034e-01 -9.73364225e-02 -6.46059452e-02 -2.69206149e-02
  1.38888698e-02  5.48868285e-02  9.62650342e-02  1.35227976e-01
  1.59317220e-01  1.62942524e-01  1.38352758e-01  5.46146032e-02
 -8.74034213e-02 -2.42053580e-01 -2.99052913e-01 -2.36497435e-01
 -1.84312126e-01 -1.49123790e-01 -4.38229697e-02  3.95886969e-01
  8.84918707e-01  1.20239720e+00  9.10577948e-01 -1.27807988e-01
  1.16695611e-03]","[-1.52563521e-04 -8.06034245e-05 -1.24379310e-03  5.04705599e-04
 -3.44267234e-04  1.59050611e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.0042449  -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079117  0.00134492  0.00090904  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028937  0.00064626
  0.00182418 -0.00023614]",0.08258663502017305,0.8306675323993894
TGT,"[0.00361053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13169119397994075,"[ 4.75287914e-04  8.65465640e-04 -9.73657207e-05  3.74995109e-04
 -1.66734207e-04 -3.54860855e-04]","[ 0.00821355 -0.00078706 -0.00566213  0.01240985 -0.01230357  0.00641763
 -0.00651782 -0.00146589 -0.0043866  -0.00283309 -0.0002354  -0.00260977
  0.00049201 -0.00053703  0.00166269  0.00124154  0.00028665  0.00430676
  0.00035082  0.00482054]",-5.223217116221107,0.005389961072698837,0.8306658391770093,-0.04075391464287162,"[-1.19778980e-01 -9.73363607e-02 -6.46060158e-02 -2.69205057e-02
  1.38888755e-02  5.48868330e-02  9.62649640e-02  1.35227968e-01
  1.59317195e-01  1.62942406e-01  1.38353027e-01  5.46144943e-02
 -8.74034845e-02 -2.42053575e-01 -2.99053000e-01 -2.36497662e-01
 -1.84312055e-01 -1.49124747e-01 -4.38228687e-02  3.95887181e-01
  8.84919751e-01  1.20239728e+00  9.10577992e-01 -1.27808053e-01
  1.16649298e-03]","[-1.52562864e-04 -8.05983328e-05 -1.24379627e-03  5.04699978e-04
 -3.44278711e-04  1.59049732e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664634380457,0.8306658391770093
TJX,"[0.00364882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13607687719935974,"[ 7.03722979e-04  1.17956206e-03  1.36211176e-04  6.92808934e-04
 -3.39013973e-05  1.25530241e-04]","[ 0.00636616 -0.00332272 -0.00366986  0.00833704 -0.00743833  0.00602253
 -0.00491006  0.00100993 -0.00521066 -0.00251779  0.0010485  -0.00347646
  0.00192366  0.0007114   0.00113449  0.00210296  0.00099426  0.00339761
  0.00193662  0.00565457]",-5.062462240292125,0.006329954440203718,0.8306665924877998,-0.04075392266594922,"[-1.19779004e-01 -9.73363882e-02 -6.46059844e-02 -2.69205543e-02
  1.38888730e-02  5.48868310e-02  9.62649952e-02  1.35227972e-01
  1.59317206e-01  1.62942458e-01  1.38352907e-01  5.46145428e-02
 -8.74034563e-02 -2.42053578e-01 -2.99052961e-01 -2.36497561e-01
 -1.84312086e-01 -1.49124321e-01 -4.38229136e-02  3.95887087e-01
  8.84919286e-01  1.20239725e+00  9.10577972e-01 -1.27808024e-01
  1.16669902e-03]","[-1.52563156e-04 -8.06005981e-05 -1.24379486e-03  5.04702479e-04
 -3.44273605e-04  1.59050123e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234394 -0.00069326 -0.00047603  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664130594663,0.8306665924877998
