,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00460816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319539603766014,[ 0.00127501  0.00333331 -0.00063963  0.00142742 -0.00031606  0.00047559],"[ 9.02688588e-03 -6.21702295e-04  2.31361838e-03  4.31039939e-03
 -8.06475148e-03  4.81341282e-03  5.48891862e-03 -3.46157891e-03
 -2.56797762e-03  2.80976450e-03 -4.39905842e-04 -2.84619314e-03
  5.12054356e-03  4.12620296e-03 -9.03515192e-03  1.02141142e-03
  4.99020030e-03 -1.47940777e-03  2.51633964e-03 -5.58159215e-06]",-4.2337178541352785,0.014498387333280535,0.7591846003459098,-0.03424709622576502,"[-0.1233128  -0.10057335 -0.06879951 -0.02805912  0.01088442  0.05326888
  0.09322711  0.13742925  0.17109223  0.19172591  0.19292812  0.15245159
  0.04292244 -0.13157315 -0.30914169 -0.34852769 -0.25441769 -0.21650819
 -0.20253919 -0.05966236  0.58602219  1.24728207  1.8264072   1.10805938
  0.00324291]","[-4.70705624e-05  5.20220545e-04 -1.65381013e-03  2.76445250e-04
  3.18492843e-04  1.25846049e-03]","[ 1.01196324e-02 -2.07277437e-03 -2.74189017e-03  5.37963386e-03
 -9.38837662e-04  1.84861900e-03 -1.70340767e-03 -9.18974163e-05
 -6.58141034e-04  4.32907524e-05  2.21932217e-03  1.73804609e-03
 -6.61468514e-04  1.06354021e-03 -1.53481099e-03  9.44992840e-04
  4.37148156e-04  3.13446367e-05  9.86710516e-04 -1.16373374e-03]",0.08481496180392052,0.7591846003459098
VRSN,"[0.00471888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180554501534367,[ 0.00117461  0.00266721 -0.00022461  0.00049354  0.00014893  0.00036822],"[ 0.00343706  0.00202504  0.00930884 -0.00129584 -0.01398466  0.01301558
  0.00844007 -0.01079408 -0.00273212  0.00674158 -0.00092624 -0.00291776
  0.00472736  0.00169055 -0.00777836  0.00337021  0.00492916 -0.0017919
 -0.00041351 -0.00170759]",-4.832336138273587,0.00796788542438016,0.7591868834825041,-0.03424708456606616,"[-0.12331287 -0.10057334 -0.06879937 -0.02805919  0.01088439  0.0532689
  0.09322694  0.13742931  0.17109215  0.19172569  0.19292817  0.1524513
  0.0429225  -0.13157305 -0.30914137 -0.348528   -0.25441754 -0.21650798
 -0.20253935 -0.05966262  0.58602182  1.24728061  1.82640635  1.10805898
  0.00324303]","[-4.70797993e-05  5.20214408e-04 -1.65380296e-03  2.76431204e-04
  3.18507092e-04  1.25846353e-03]","[ 1.01196262e-02 -2.07276991e-03 -2.74188826e-03  5.37964031e-03
 -9.38831012e-04  1.84862552e-03 -1.70339780e-03 -9.18938014e-05
 -6.58133336e-04  4.32915397e-05  2.21931579e-03  1.73805133e-03
 -6.61455531e-04  1.06353878e-03 -1.53482408e-03  9.44977796e-04
  4.37155738e-04  3.13417145e-05  9.86706567e-04 -1.16372026e-03]",0.0848149539299015,0.7591868834825041
VRTX,"[0.00456012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295411977110204,[-0.00012183  0.00445814 -0.00082684  0.00111003  0.00023616  0.00130171],"[ 0.00888818 -0.00023782  0.00222903  0.00320288 -0.00752588  0.00639055
  0.00469601 -0.00457599 -0.00233103  0.00282054  0.00055259 -0.00162274
  0.00276891  0.00212666 -0.00558304  0.00322117  0.00264524 -0.00352509
  0.00318724  0.00229436]",-4.034221693823445,0.017699450345281323,0.7591836098810066,-0.03424710128394794,"[-0.12331277 -0.10057336 -0.06879958 -0.02805909  0.01088443  0.05326888
  0.09322719  0.13742923  0.17109227  0.191726    0.1929281   0.15245171
  0.04292241 -0.13157319 -0.30914183 -0.34852755 -0.25441775 -0.21650828
 -0.20253911 -0.05966225  0.58602234  1.2472827   1.82640757  1.10805955
  0.00324286]","[-4.70665552e-05  5.20223207e-04 -1.65381323e-03  2.76451343e-04
  3.18486661e-04  1.25845918e-03]","[ 1.01196351e-02 -2.07277630e-03 -2.74189100e-03  5.37963106e-03
 -9.38840547e-04  1.84861617e-03 -1.70341195e-03 -9.18989846e-05
 -6.58144374e-04  4.32904109e-05  2.21932494e-03  1.73804383e-03
 -6.61474147e-04  1.06354083e-03 -1.53480531e-03  9.44999366e-04
  4.37144867e-04  3.13459045e-05  9.86712230e-04 -1.16373958e-03]",0.08481496521980877,0.7591836098810066
VTR,"[0.00517778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2107622583073107,[ 0.00231919 -0.00240718  0.00076578  0.00123935 -0.00088829 -0.00052517],"[ 0.01497279 -0.00220956 -0.00479075  0.00865271 -0.00293218 -0.00148353
  0.00478751  0.00138665 -0.00577862  0.00170103  0.0036549  -0.00553871
  0.00244683  0.00810415 -0.00807061 -0.00066567  0.00413414 -0.00409622
  0.00602925  0.00575692]",-4.441809307092987,0.011774615340426092,0.7591963461625136,-0.034247036241318696,"[-0.12331313 -0.1005733  -0.06879875 -0.02805949  0.01088428  0.05326897
  0.09322623  0.13742953  0.17109179  0.19172481  0.19292837  0.15245011
  0.04292275 -0.13157267 -0.30914002 -0.3485293  -0.25441693 -0.21650713
 -0.20254005 -0.05966367  0.58602032  1.24727456  1.82640284  1.10805734
  0.00324349]","[-4.71180826e-05  5.20188973e-04 -1.65377327e-03  2.76372990e-04
  3.18566150e-04  1.25847613e-03]","[ 1.01196004e-02 -2.07275141e-03 -2.74188036e-03  5.37966703e-03
 -9.38803449e-04  1.84865253e-03 -1.70335692e-03 -9.18788188e-05
 -6.58101429e-04  4.32948025e-05  2.21928934e-03  1.73807301e-03
 -6.61401719e-04  1.06353287e-03 -1.53487834e-03  9.44915446e-04
  4.37187162e-04  3.13296028e-05  9.86690199e-04 -1.16366439e-03]",0.0848149212952696,0.7591963461625136
VTRS,"[0.00509416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20003982313269503,[ 0.00087232  0.00071572  0.00021649 -0.00033232  0.00026254 -0.00012165],"[ 0.02184636 -0.00305756 -0.01423647  0.01199014  0.00678876 -0.00744683
 -0.00257674  0.00818373 -0.00267131 -0.0043447   0.00412493 -0.0007302
 -0.00041702  0.00513892 -0.00311     0.00014995 -0.00079656 -0.00160952
  0.01085727 -0.00240211]",-5.147543519652315,0.00581366836257976,0.7591946218666141,-0.034247045047086595,"[-0.12331308 -0.10057331 -0.06879886 -0.02805944  0.0108843   0.05326896
  0.09322636  0.13742949  0.17109185  0.19172497  0.19292833  0.15245033
  0.0429227  -0.13157274 -0.30914027 -0.34852906 -0.25441704 -0.21650728
 -0.20253992 -0.05966348  0.58602059  1.24727566  1.82640348  1.10805764
  0.00324341]","[-4.71111066e-05  5.20193608e-04 -1.65377868e-03  2.76383598e-04
  3.18555388e-04  1.25847383e-03]","[ 1.01196051e-02 -2.07275478e-03 -2.74188180e-03  5.37966216e-03
 -9.38808471e-04  1.84864761e-03 -1.70336437e-03 -9.18815489e-05
 -6.58107243e-04  4.32942080e-05  2.21929416e-03  1.73806906e-03
 -6.61411525e-04  1.06353394e-03 -1.53486845e-03  9.44926807e-04
  4.37181435e-04  3.13318098e-05  9.86693182e-04 -1.16367457e-03]",0.08481492724197412,0.7591946218666141
VZ,"[0.00502856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20313886420681676,[ 0.00060882  0.00211805  0.00012103 -0.00017322  0.0005957   0.00058924],"[ 1.49484276e-02 -1.39428907e-03 -5.59101669e-03  5.99876597e-03
 -5.14621782e-04  2.43280350e-03  9.15845646e-04 -1.49753425e-03
 -2.49128689e-03  1.85675085e-03  2.99420346e-03 -2.60117318e-03
 -3.50416233e-04  3.64026724e-03 -2.22625607e-03  2.67920959e-03
  9.69196330e-05 -4.01461706e-03  5.26566640e-03  1.92011620e-03]",-4.434290561828281,0.011863479327969054,0.7591932691266915,-0.03424705195536365,"[-0.12331304 -0.10057331 -0.06879895 -0.02805939  0.01088431  0.05326895
  0.09322646  0.13742946  0.17109191  0.1917251   0.1929283   0.1524505
  0.04292267 -0.13157279 -0.30914046 -0.34852888 -0.25441713 -0.21650741
 -0.20253983 -0.05966333  0.58602081  1.24727653  1.82640398  1.10805788
  0.00324334]","[-4.71056338e-05  5.20197244e-04 -1.65378293e-03  2.76391920e-04
  3.18546946e-04  1.25847203e-03]","[ 1.01196088e-02 -2.07275742e-03 -2.74188293e-03  5.37965834e-03
 -9.38812411e-04  1.84864375e-03 -1.70337021e-03 -9.18836908e-05
 -6.58111804e-04  4.32937415e-05  2.21929794e-03  1.73806596e-03
 -6.61419217e-04  1.06353479e-03 -1.53486069e-03  9.44935721e-04
  4.37176943e-04  3.13335412e-05  9.86695522e-04 -1.16368256e-03]",0.08481493190726655,0.7591932691266915
WAB,"[0.00482225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19616955018094268,[-0.00182077  0.00194241 -0.00050711  0.00052983  0.00034246  0.00138006],"[ 0.01355316 -0.00051999 -0.00426498  0.00397004 -0.00057517  0.005686
 -0.00122951 -0.00504038  0.00147282  0.0050965  -0.00165096 -0.00576734
  0.00423054  0.00694096 -0.00683001 -0.00087201  0.00329111 -0.00135863
  0.00312206  0.00212234]",-4.110752823391806,0.01639542701815141,0.7591890149739123,-0.03424707368080068,"[-0.12331292 -0.10057333 -0.06879923 -0.02805926  0.01088437  0.05326892
  0.09322678  0.13742936  0.17109207  0.19172549  0.19292821  0.15245103
  0.04292255 -0.13157297 -0.30914106 -0.34852829 -0.2544174  -0.21650779
 -0.20253951 -0.05966285  0.58602148  1.24727925  1.82640556  1.10805861
  0.00324313]","[-4.70884227e-05  5.20208679e-04 -1.65379628e-03  2.76418091e-04
  3.18520395e-04  1.25846637e-03]","[ 1.01196204e-02 -2.07276574e-03 -2.74188648e-03  5.37964633e-03
 -9.38824803e-04  1.84863160e-03 -1.70338859e-03 -9.18904265e-05
 -6.58126149e-04  4.32922747e-05  2.21930983e-03  1.73805621e-03
 -6.61443410e-04  1.06353745e-03 -1.53483630e-03  9.44963752e-04
  4.37162816e-04  3.13389863e-05  9.86702880e-04 -1.16370767e-03]",0.08481494657887226,0.7591890149739123
WAT,"[0.00514592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2066867559286663,"[-1.17269419e-03  1.55876544e-03 -7.17807251e-04 -6.15705975e-05
  8.18727685e-05  1.88111168e-04]","[ 0.01607778 -0.00195299 -0.0068315   0.00773085  0.00021368 -0.00014782
  0.00090632  0.00045391 -0.00248586  0.00174235  0.00183372 -0.00481454
  0.00275458  0.00750084 -0.00764901 -0.00138991  0.00473401 -0.00132426
  0.00266389  0.00085294]",-4.678074930562045,0.009296893837664553,0.7591956891463418,-0.03424703959661979,"[-0.12331311 -0.1005733  -0.06879879 -0.02805947  0.01088428  0.05326897
  0.09322628  0.13742952  0.17109181  0.19172487  0.19292835  0.15245019
  0.04292273 -0.13157269 -0.30914011 -0.34852921 -0.25441698 -0.21650719
 -0.20254    -0.0596636   0.58602042  1.24727498  1.82640308  1.10805746
  0.00324346]","[-4.71154245e-05  5.20190739e-04 -1.65377534e-03  2.76377032e-04
  3.18562050e-04  1.25847525e-03]","[ 1.01196022e-02 -2.07275269e-03 -2.74188091e-03  5.37966518e-03
 -9.38805362e-04  1.84865066e-03 -1.70335976e-03 -9.18798591e-05
 -6.58103644e-04  4.32945760e-05  2.21929118e-03  1.73807150e-03
 -6.61405455e-04  1.06353328e-03 -1.53487457e-03  9.44919775e-04
  4.37184980e-04  3.13304438e-05  9.86691336e-04 -1.16366827e-03]",0.08481492356116899,0.7591956891463418
WBA,"[0.00477962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18935351007729678,[ 0.00082183  0.00324683 -0.00023655  0.00049256  0.00037998  0.00080235],"[ 7.74129132e-03 -7.79853026e-04  4.92523006e-03  5.24852159e-03
 -1.26187424e-02  3.28986427e-03  1.20664959e-02 -2.14081005e-03
 -9.65992383e-03  2.24407847e-03  5.77556295e-03 -3.10147410e-03
  3.91415224e-04  4.89802757e-03 -5.67329459e-03  1.51622094e-05
  3.61729841e-03  5.30202927e-06  2.73751012e-03 -3.11968180e-03]",-4.406115890680652,0.012202482178534122,0.7591881359267652,-0.03424707816998677,"[-0.1233129  -0.10057334 -0.06879928 -0.02805923  0.01088438  0.05326891
  0.09322685  0.13742934  0.1710921   0.19172558  0.19292819  0.15245114
  0.04292253 -0.131573   -0.30914119 -0.34852817 -0.25441746 -0.21650787
 -0.20253945 -0.05966276  0.58602162  1.24727981  1.82640589  1.10805877
  0.00324309]","[-4.70848663e-05  5.20211042e-04 -1.65379903e-03  2.76423499e-04
  3.18514909e-04  1.25846520e-03]","[ 1.01196228e-02 -2.07276746e-03 -2.74188722e-03  5.37964384e-03
 -9.38827364e-04  1.84862909e-03 -1.70339239e-03 -9.18918183e-05
 -6.58129113e-04  4.32919716e-05  2.21931229e-03  1.73805420e-03
 -6.61448409e-04  1.06353800e-03 -1.53483126e-03  9.44969544e-04
  4.37159897e-04  3.13401114e-05  9.86704401e-04 -1.16371286e-03]",0.08481494961050601,0.7591881359267652
WDC,"[0.00457924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778584893830391,"[ 1.41620640e-03  9.47857074e-04  3.49154856e-04  1.20967285e-03
 -9.87209852e-05  7.72368729e-04]","[ 0.01934996 -0.00023626 -0.01255855  0.00418578  0.00849394  0.00504668
 -0.00858149 -0.00437737  0.0047115   0.00489609 -0.00106446 -0.00635503
  0.0014881   0.00812527 -0.00378482 -0.00181325  0.00254666 -0.00178017
  0.00155869  0.00436285]",-4.737075650417629,0.008764238443913044,0.7591840040856692,-0.03424709927079302,"[-0.12331279 -0.10057335 -0.06879955 -0.0280591   0.01088443  0.05326888
  0.09322716  0.13742924  0.17109225  0.19172596  0.19292811  0.15245166
  0.04292242 -0.13157317 -0.30914178 -0.3485276  -0.25441773 -0.21650825
 -0.20253914 -0.0596623   0.58602228  1.24728245  1.82640742  1.10805948
  0.00324288]","[-4.70681501e-05  5.20222148e-04 -1.65381200e-03  2.76448918e-04
  3.18489121e-04  1.25845970e-03]","[ 1.01196340e-02 -2.07277553e-03 -2.74189067e-03  5.37963217e-03
 -9.38839399e-04  1.84861729e-03 -1.70341024e-03 -9.18983604e-05
 -6.58143045e-04  4.32905469e-05  2.21932384e-03  1.73804473e-03
 -6.61471905e-04  1.06354058e-03 -1.53480757e-03  9.44996769e-04
  4.37146176e-04  3.13453999e-05  9.86711548e-04 -1.16373726e-03]",0.08481496386028652,0.7591840040856692
WEC,"[0.00461508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898990476846763,"[2.83657246e-03 1.87639298e-04 1.06638932e-03 8.74040440e-04
 8.68970279e-05 5.22637333e-04]","[ 6.30988085e-03  1.46109361e-03  5.49790347e-03 -4.94468511e-04
 -1.02684563e-02  1.21003814e-02  5.79716255e-03 -9.98491052e-03
 -1.84309878e-03  5.63603696e-03  1.29171033e-05 -5.57574217e-04
  1.66286337e-03 -2.31418409e-03 -1.67738677e-03  8.14091402e-03
 -1.51546525e-03 -4.70989369e-03  5.07888972e-03 -3.00933352e-03]",-4.5663303696710935,0.010396039427235354,0.7591847431117694,-0.034247095496677274,"[-0.12331281 -0.10057335 -0.0687995  -0.02805913  0.01088442  0.05326888
  0.0932271   0.13742926  0.17109223  0.19172589  0.19292812  0.15245157
  0.04292244 -0.13157314 -0.30914167 -0.34852771 -0.25441768 -0.21650818
 -0.2025392  -0.05966238  0.58602216  1.24728198  1.82640715  1.10805935
  0.00324292]","[-4.70711400e-05  5.20220161e-04 -1.65380968e-03  2.76444372e-04
  3.18493734e-04  1.25846068e-03]","[ 1.01196320e-02 -2.07277409e-03 -2.74189005e-03  5.37963426e-03
 -9.38837246e-04  1.84861940e-03 -1.70340705e-03 -9.18971903e-05
 -6.58140553e-04  4.32908017e-05  2.21932177e-03  1.73804642e-03
 -6.61467703e-04  1.06354012e-03 -1.53481180e-03  9.44991899e-04
  4.37148630e-04  3.13444540e-05  9.86710269e-04 -1.16373289e-03]",0.08481496131155353,0.7591847431117694
