,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00381849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13615803612348365,"[ 1.90214903e-03  7.99657051e-04 -8.78728154e-05  5.19495702e-04
 -4.01797420e-04 -5.77438444e-04]","[ 0.01062888 -0.00563501 -0.00562049  0.00686065 -0.00254717  0.00408474
  0.00158802 -0.00339452 -0.00389723 -0.00181811  0.0008224   0.00486049
  0.00210208  0.00221536 -0.00219339 -0.00297588 -0.00271623  0.00474437
  0.00909107  0.00227528]",-4.982777127850444,0.006854998890294975,0.8122320988426062,-0.03878932159066852,"[-0.12377652 -0.10055834 -0.06784314 -0.02824526  0.01432136  0.05559595
  0.09989105  0.14035446  0.17250512  0.18412731  0.16896405  0.10053148
 -0.03565302 -0.21278152 -0.34317128 -0.29983778 -0.22134727 -0.18025463
 -0.1297639   0.20595597  0.8303767   1.31510863  1.38097876 -0.06123311
  0.0027592 ]","[-7.62699644e-04 -5.97676963e-05 -8.51534734e-04 -8.34169051e-04
  5.67064402e-04  2.88831673e-04]","[ 8.20234778e-03 -7.14531077e-03 -4.91179356e-03  6.42029287e-03
 -4.01899404e-03  1.51144097e-03 -1.28572684e-03  6.81671326e-04
 -6.17955442e-04 -1.00348764e-03  1.36566503e-03  1.84840306e-03
 -2.60382132e-04  1.54449554e-03  8.19857104e-04  3.39004264e-05
  7.77194246e-04  1.08775591e-03  2.67993610e-03 -8.75741717e-05]",0.08596801671999706,0.8122320988426062
UPS,"[0.00420297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200432840457692,[-0.00037043  0.00019629 -0.00021537 -0.00053685  0.0001167  -0.00030628],"[ 0.01180629 -0.00583729 -0.00607187  0.00318714 -0.00883441  0.00472994
  0.00218423  0.00503156  0.00484991 -0.00201126  0.0010762  -0.00197132
 -0.00247987  0.00195542 -0.00146617 -0.00056941 -0.00206549  0.00212982
  0.00490397  0.00277471]",-5.288179179320203,0.005050948763804937,0.8122400449593169,-0.038789319121341606,"[-0.12377679 -0.10055804 -0.06784329 -0.02824486  0.01432143  0.05559569
  0.09989124  0.14035498  0.17250547  0.18412744  0.16896391  0.10053165
 -0.03565323 -0.21278069 -0.34317045 -0.29983858 -0.22134574 -0.18025346
 -0.12976298  0.20595285  0.8303744   1.31510794  1.380977   -0.06123409
  0.00276018]","[-7.62685386e-04 -5.97137202e-05 -8.51561696e-04 -8.34145929e-04
  5.66998935e-04  2.88832146e-04]","[ 8.20234057e-03 -7.14531297e-03 -4.91179742e-03  6.42027996e-03
 -4.01897288e-03  1.51143348e-03 -1.28574027e-03  6.81635670e-04
 -6.17948885e-04 -1.00354559e-03  1.36565852e-03  1.84840270e-03
 -2.60396502e-04  1.54452405e-03  8.19807586e-04  3.39190415e-05
  7.77211553e-04  1.08774635e-03  2.67996504e-03 -8.75630417e-05]",0.08596798600697306,0.8122400449593169
URI,"[0.00412009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492565615815635,"[ 1.15924448e-04  4.58305947e-04 -3.05549075e-04  3.56018581e-04
 -2.44167763e-04 -9.97547739e-05]","[ 0.01047526 -0.00805241 -0.00833642  0.00697004 -0.00356031  0.00470766
 -0.00083765  0.00018258  0.00244567  0.00258256  0.00392205 -0.00180024
 -0.00230692  0.00123631 -0.00052496 -0.00255052 -0.00521747  0.00183901
  0.00665332  0.00284694]",-5.141102916876211,0.00585123272990771,0.8122383320286194,-0.03878931965365016,"[-0.12377673 -0.1005581  -0.06784326 -0.02824494  0.01432142  0.05559575
  0.0998912   0.14035487  0.17250539  0.18412741  0.16896394  0.10053161
 -0.03565318 -0.21278087 -0.34317063 -0.29983841 -0.22134607 -0.18025371
 -0.12976317  0.20595352  0.83037489  1.31510809  1.38097738 -0.06123388
  0.00275997]","[-7.62688460e-04 -5.97253558e-05 -8.51555884e-04 -8.34150913e-04
  5.67013048e-04  2.88832044e-04]","[ 8.20234212e-03 -7.14531250e-03 -4.91179659e-03  6.42028274e-03
 -4.01897744e-03  1.51143509e-03 -1.28573738e-03  6.81643357e-04
 -6.17950299e-04 -1.00353309e-03  1.36565992e-03  1.84840278e-03
 -2.60393404e-04  1.54451790e-03  8.19818261e-04  3.39150287e-05
  7.77207822e-04  1.08774841e-03  2.67995881e-03 -8.75654410e-05]",0.08596799262772677,0.8122383320286194
USB,"[0.00398776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14433527169821994,[ 0.00021164  0.00118703 -0.00089948  0.00016555 -0.00052219 -0.00086949],"[ 1.03538615e-02 -7.57631581e-03 -7.97916153e-03  7.50397675e-03
 -2.23166186e-03  5.15030351e-03  7.04699002e-04 -2.32428789e-03
 -9.97589215e-04  2.45471371e-04  2.03125965e-03  1.36478939e-03
 -4.10565124e-04  2.67636694e-03 -1.71118630e-05 -2.55407493e-03
 -3.85389154e-03  2.11387205e-03  7.84530801e-03  2.30834869e-03]",-4.983211275658993,0.006852023453485563,0.8122355972064336,-0.038789320503520644,"[-0.12377664 -0.10055821 -0.06784321 -0.02824508  0.01432139  0.05559584
  0.09989113  0.14035469  0.17250527  0.18412737  0.16896399  0.10053155
 -0.03565311 -0.21278115 -0.34317092 -0.29983813 -0.2213466  -0.18025412
 -0.12976349  0.2059546   0.83037568  1.31510833  1.38097798 -0.06123354
  0.00275963]","[-7.62693367e-04 -5.97439328e-05 -8.51546604e-04 -8.34158871e-04
  5.67035580e-04  2.88831881e-04]","[ 8.20234460e-03 -7.14531174e-03 -4.91179526e-03  6.42028719e-03
 -4.01898472e-03  1.51143767e-03 -1.28573276e-03  6.81655628e-04
 -6.17952555e-04 -1.00351315e-03  1.36566216e-03  1.84840290e-03
 -2.60388459e-04  1.54450809e-03  8.19835303e-04  3.39086219e-05
  7.77201866e-04  1.08775170e-03  2.67994884e-03 -8.75692716e-05]",0.08596800319825605,0.8122355972064336
V,"[0.00409913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146968769736139,"[-1.33998640e-04  9.08652148e-04 -4.92563914e-04  4.00701542e-04
 -2.47466884e-04 -4.65780393e-05]","[ 1.07916117e-02 -7.09072615e-03 -7.85272466e-03  6.29549953e-03
 -3.99032682e-03  6.34797480e-03  3.63395682e-03 -4.78173997e-04
  5.02980164e-04 -3.90450551e-03 -1.34711986e-03 -1.47303836e-05
 -2.62782992e-03  5.61286997e-03  2.35221574e-03  1.12379109e-03
  4.83180130e-04 -1.48684566e-03  1.12474497e-03  8.70904104e-04]",-5.229306970992865,0.005357236736902326,0.8122378988691509,-0.03878931978825834,"[-0.12377672 -0.10055812 -0.06784325 -0.02824496  0.01432141  0.05559576
  0.09989119  0.14035484  0.17250537  0.1841274   0.16896395  0.1005316
 -0.03565317 -0.21278091 -0.34317068 -0.29983837 -0.22134615 -0.18025378
 -0.12976322  0.20595369  0.83037502  1.31510813  1.38097747 -0.06123382
  0.00275991]","[-7.62689237e-04 -5.97282981e-05 -8.51554414e-04 -8.34152174e-04
  5.67016617e-04  2.88832018e-04]","[ 8.20234251e-03 -7.14531238e-03 -4.91179638e-03  6.42028345e-03
 -4.01897859e-03  1.51143550e-03 -1.28573665e-03  6.81645300e-04
 -6.17950656e-04 -1.00352994e-03  1.36566028e-03  1.84840279e-03
 -2.60392621e-04  1.54451635e-03  8.19820960e-04  3.39140139e-05
  7.77206879e-04  1.08774893e-03  2.67995723e-03 -8.75660477e-05]",0.08596799430195805,0.8122378988691509
VFC,"[0.00401879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505086584136519,"[-1.17437490e-03 -5.59960370e-04  9.19787018e-05 -8.37691464e-04
  4.22861033e-04  1.19239887e-04]","[ 0.01185521  0.00046602  0.00392085  0.00291646 -0.00881123 -0.0053522
 -0.00514958  0.00370944  0.00121467  0.00107508  0.00065374  0.00360625
  0.00375088  0.00350079 -0.00096782 -0.00492205 -0.00167599  0.00270492
  0.003564   -0.00342476]",-4.730319075272071,0.00882365518033774,0.8122362384169302,-0.03878932030425874,"[-0.12377666 -0.10055818 -0.06784322 -0.02824505  0.0143214   0.05559582
  0.09989115  0.14035473  0.1725053   0.18412738  0.16896398  0.10053157
 -0.03565313 -0.21278109 -0.34317085 -0.2998382  -0.22134647 -0.18025402
 -0.12976342  0.20595434  0.8303755   1.31510827  1.38097784 -0.06123362
  0.00275971]","[-7.62692216e-04 -5.97395772e-05 -8.51548780e-04 -8.34157005e-04
  5.67030297e-04  2.88831919e-04]","[ 8.20234402e-03 -7.14531192e-03 -4.91179557e-03  6.42028615e-03
 -4.01898301e-03  1.51143706e-03 -1.28573384e-03  6.81652751e-04
 -6.17952026e-04 -1.00351783e-03  1.36566164e-03  1.84840287e-03
 -2.60389618e-04  1.54451039e-03  8.19831307e-04  3.39101240e-05
  7.77203262e-04  1.08775093e-03  2.67995118e-03 -8.75683735e-05]",0.08596800071987395,0.8122362384169302
VLO,"[0.00399301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14392088706442555,"[-3.52366061e-04  5.00112165e-04 -4.63268515e-04 -2.12625939e-05
 -1.70524881e-04 -2.91399174e-04]","[ 0.01270432  0.00196471  0.00574531  0.00010138 -0.01296709 -0.0064083
 -0.00539241  0.00808448  0.00465054  0.00132634  0.00137673  0.00121803
  0.00163229  0.00265714 -0.00063728 -0.00328039 -0.0019617   0.00125285
  0.00417247 -0.0002851 ]",-5.229731210892269,0.005354964465356185,0.8122357057414314,-0.038789320469792415,"[-0.12377664 -0.1005582  -0.06784321 -0.02824507  0.01432139  0.05559583
  0.09989114  0.1403547   0.17250528  0.18412737  0.16896399  0.10053156
 -0.03565311 -0.21278114 -0.34317091 -0.29983815 -0.22134657 -0.1802541
 -0.12976348  0.20595455  0.83037565  1.31510832  1.38097796 -0.06123355
  0.00275964]","[-7.62693172e-04 -5.97431955e-05 -8.51546973e-04 -8.34158556e-04
  5.67034686e-04  2.88831888e-04]","[ 8.20234451e-03 -7.14531177e-03 -4.91179531e-03  6.42028701e-03
 -4.01898443e-03  1.51143757e-03 -1.28573294e-03  6.81655141e-04
 -6.17952466e-04 -1.00351394e-03  1.36566207e-03  1.84840289e-03
 -2.60388655e-04  1.54450848e-03  8.19834627e-04  3.39088762e-05
  7.77202102e-04  1.08775157e-03  2.67994924e-03 -8.75691196e-05]",0.08596800277875076,0.8122357057414314
VMC,"[0.00403792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13915606527216406,"[-3.33461395e-04  6.21756743e-04 -2.57262905e-04 -1.65523420e-04
  6.49389545e-05 -4.45386360e-05]","[ 0.00965686 -0.00994161 -0.01080677  0.00920306 -0.0005084   0.0063804
 -0.00043337 -0.002688    0.00074745  0.00308845  0.00464231 -0.00137744
 -0.00281554  0.00030606 -0.00107106 -0.00081432 -0.00169753 -0.00017489
 -0.00198754 -0.00076192]",-5.606423709593164,0.003674185845158073,0.8122366338461625,-0.03878932018137556,"[-0.12377668 -0.10055817 -0.06784323 -0.02824503  0.0143214   0.0555958
  0.09989116  0.14035476  0.17250532  0.18412738  0.16896397  0.10053158
 -0.03565314 -0.21278104 -0.34317081 -0.29983824 -0.22134639 -0.18025396
 -0.12976337  0.20595419  0.83037538  1.31510824  1.38097775 -0.06123367
  0.00275976]","[-7.62691507e-04 -5.97368911e-05 -8.51550122e-04 -8.34155855e-04
  5.67027039e-04  2.88831943e-04]","[ 8.20234366e-03 -7.14531203e-03 -4.91179576e-03  6.42028550e-03
 -4.01898196e-03  1.51143669e-03 -1.28573451e-03  6.81650977e-04
 -6.17951700e-04 -1.00352071e-03  1.36566131e-03  1.84840285e-03
 -2.60390333e-04  1.54451181e-03  8.19828843e-04  3.39110504e-05
  7.77204124e-04  1.08775045e-03  2.67995262e-03 -8.75678196e-05]",0.08596799919147613,0.8122366338461625
VNO,"[0.00408093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490284188971507,[-0.00104064 -0.00061078 -0.00013453 -0.00066217  0.00011414 -0.00026521],"[ 0.01138738 -0.00765019 -0.00873937  0.00450323 -0.00665008  0.00701064
  0.00316911  0.00214239  0.00173472 -0.00125922  0.00295054  0.00074582
 -0.00041461 -0.00072558 -0.00300634 -0.00143066 -0.00109161 -0.00013028
 -0.00443907  0.0002004 ]",-4.988863966280743,0.006813400349841243,0.8122375228221103,-0.03878931990511833,"[-0.12377671 -0.10055813 -0.06784324 -0.02824498  0.01432141  0.05559577
  0.09989118  0.14035482  0.17250536  0.1841274   0.16896395  0.1005316
 -0.03565316 -0.21278095 -0.34317072 -0.29983833 -0.22134622 -0.18025383
 -0.12976327  0.20595384  0.83037513  1.31510816  1.38097756 -0.06123378
  0.00275987]","[-7.62689912e-04 -5.97308525e-05 -8.51553138e-04 -8.34153268e-04
  5.67019715e-04  2.88831996e-04]","[ 8.20234286e-03 -7.14531227e-03 -4.91179620e-03  6.42028406e-03
 -4.01897959e-03  1.51143585e-03 -1.28573601e-03  6.81646988e-04
 -6.17950966e-04 -1.00352719e-03  1.36566059e-03  1.84840281e-03
 -2.60391941e-04  1.54451500e-03  8.19823303e-04  3.39131330e-05
  7.77206060e-04  1.08774938e-03  2.67995586e-03 -8.75665744e-05]",0.08596799575544056,0.8122375228221103
VRSK,"[0.00404586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487589625063184,"[-1.66070958e-04  9.21147073e-04 -5.41040061e-04  4.90490486e-04
 -3.07181638e-04 -5.14406706e-05]","[ 0.01139348 -0.00654353 -0.00661456  0.0044635  -0.00721265  0.00426872
  0.00063032  0.00381281  0.00451085 -0.0001023   0.00213584 -0.00200903
 -0.00210222  0.00162801 -0.00118675 -0.00128435 -0.00149533  0.00099512
  0.00112429 -0.00145463]",-4.8891726482550295,0.007527647911960567,0.8122367979645732,-0.0387893201303743,"[-0.12377668 -0.10055816 -0.06784323 -0.02824502  0.0143214   0.0555958
  0.09989116  0.14035477  0.17250532  0.18412739  0.16896397  0.10053158
 -0.03565314 -0.21278103 -0.34317079 -0.29983826 -0.22134636 -0.18025394
 -0.12976335  0.20595412  0.83037534  1.31510822  1.38097772 -0.06123369
  0.00275978]","[-7.62691212e-04 -5.97357763e-05 -8.51550679e-04 -8.34155377e-04
  5.67025687e-04  2.88831953e-04]","[ 8.20234351e-03 -7.14531207e-03 -4.91179584e-03  6.42028524e-03
 -4.01898152e-03  1.51143654e-03 -1.28573478e-03  6.81650240e-04
 -6.17951565e-04 -1.00352191e-03  1.36566118e-03  1.84840284e-03
 -2.60390630e-04  1.54451240e-03  8.19827820e-04  3.39114349e-05
  7.77204481e-04  1.08775025e-03  2.67995322e-03 -8.75675897e-05]",0.08596799855713198,0.8122367979645732
VRSN,"[0.00405455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497143154046145,[ 0.00018767  0.00062143 -0.00032838  0.00041816 -0.00026805 -0.00010816],"[ 1.27939830e-02 -1.05749289e-03  8.84374325e-04  3.32615751e-05
 -1.33417200e-02 -1.14862389e-03 -6.27697269e-04  8.95002888e-03
  5.64329235e-03 -2.43489257e-03 -5.73212363e-04  9.38729816e-04
  2.40375166e-03  3.40557093e-03 -9.91618464e-04 -4.55581314e-03
 -2.43781966e-03  1.09004079e-03  4.78860355e-04 -1.37887438e-03]",-4.948124981534448,0.0070967029109290985,0.8122369775315885,-0.03878932007457224,"[-0.12377669 -0.10055816 -0.06784323 -0.02824501  0.0143214   0.05559579
  0.09989117  0.14035478  0.17250533  0.18412739  0.16896396  0.10053158
 -0.03565315 -0.21278101 -0.34317077 -0.29983827 -0.22134633 -0.18025391
 -0.12976333  0.20595405  0.83037528  1.31510821  1.38097768 -0.06123371
  0.0027598 ]","[-7.62690890e-04 -5.97345565e-05 -8.51551288e-04 -8.34154855e-04
  5.67024207e-04  2.88831963e-04]","[ 8.20234335e-03 -7.14531212e-03 -4.91179593e-03  6.42028495e-03
 -4.01898104e-03  1.51143637e-03 -1.28573509e-03  6.81649435e-04
 -6.17951416e-04 -1.00352322e-03  1.36566103e-03  1.84840284e-03
 -2.60390955e-04  1.54451304e-03  8.19826701e-04  3.39118555e-05
  7.77204872e-04  1.08775004e-03  2.67995387e-03 -8.75673382e-05]",0.08596799786307648,0.8122369775315885
