,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00409796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857106895711956,"[ 1.44428819e-04  1.20367743e-04 -3.91419350e-05  3.06910402e-04
  2.99815318e-05  2.48225284e-04]","[ 4.26874409e-03 -6.33354649e-03 -3.12158292e-03  7.67308618e-04
 -2.90462681e-03  7.12933550e-03 -1.46470089e-03 -2.02542712e-03
 -8.65457109e-05  1.24904054e-03  9.41177760e-04 -5.49198211e-04
 -6.60047759e-04  2.02779168e-03  2.04430017e-03  7.77119004e-04
 -5.30678697e-03  3.31046197e-03  5.62264260e-03 -4.87587609e-03]",-4.8658386731148235,0.007705363199878808,0.8212892414258942,-0.0380569307146008,"[-0.12007053 -0.09558009 -0.06230651 -0.02523378  0.01451758  0.05615342
  0.09779758  0.13660265  0.16422055  0.16998923  0.14822402  0.07259815
 -0.06985651 -0.23781332 -0.32015004 -0.26057654 -0.19301411 -0.16326939
 -0.07178801  0.33744587  0.87408787  1.25151821  1.08924317 -0.11166304
  0.0035408 ]","[-5.07094404e-04 -8.30337373e-04 -1.49624820e-04  4.00512283e-05
 -7.65497289e-04  1.56132115e-03]","[ 8.86895717e-03 -5.66397114e-03 -4.10877761e-03  4.68927750e-03
 -3.75762013e-03  2.42125534e-03 -1.26821055e-03 -8.18112683e-04
 -8.30290103e-05  2.30030990e-03  1.29036096e-03  1.43962910e-03
 -3.94725853e-04  1.88371873e-03 -1.06257090e-03  9.21877605e-04
  2.04336255e-04  1.32857523e-03  2.52110129e-03  2.79715611e-04]",0.08608333009271087,0.8212892414258942
URI,"[0.00445752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659481689373133,"[ 1.15654323e-03 -1.26093768e-04  3.00111414e-04  3.32974412e-04
  9.57675182e-05  1.97326565e-04]","[ 0.00334271 -0.00502515 -0.00351051 -0.00176581 -0.0011709   0.00892226
 -0.00293029 -0.00262429  0.00129167  0.00204078 -0.00103555 -0.00111881
  0.00122781  0.0025157  -0.00084522 -0.00058454  0.00102702  0.00380763
 -0.00105175 -0.00169341]",-5.785535199085135,0.0030716659830468222,0.821296384470364,-0.038056913785331145,"[-0.12007034 -0.09557969 -0.06230626 -0.02523412  0.01451718  0.05615243
  0.09779693  0.13660283  0.16422009  0.16998838  0.14822407  0.0725988
 -0.06985607 -0.23781391 -0.32015207 -0.26057739 -0.19301408 -0.16326797
 -0.07178515  0.33744457  0.87408731  1.25151927  1.08924197 -0.11166155
  0.00354072]","[-5.07115474e-04 -8.30329512e-04 -1.49613369e-04  4.00464009e-05
 -7.65527197e-04  1.56133020e-03]","[ 8.86894901e-03 -5.66394573e-03 -4.10880519e-03  4.68929226e-03
 -3.75761222e-03  2.42127915e-03 -1.26824450e-03 -8.18178199e-04
 -8.29416969e-05  2.30024315e-03  1.29037603e-03  1.43961592e-03
 -3.94777578e-04  1.88369539e-03 -1.06255768e-03  9.21887256e-04
  2.04333599e-04  1.32860137e-03  2.52109060e-03  2.79736439e-04]",0.08608327150740339,0.821296384470364
USB,"[0.00451571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574434032115676,"[ 5.08800553e-04 -6.91946279e-05  1.76570016e-04 -7.18557141e-05
 -3.44971686e-05 -2.00382856e-04]","[ 1.98800570e-03 -3.28262213e-03 -3.12040364e-03 -4.39839610e-03
 -2.63030631e-04  1.02558815e-02 -2.51877844e-03 -2.67855134e-03
 -5.33899816e-04  3.02063695e-03  2.01010227e-04 -2.83391691e-03
 -6.88162596e-05  3.01999320e-03  2.69552788e-03 -1.06519872e-03
 -2.66775076e-03  5.50190063e-03  1.98631060e-03  2.24379625e-03]",-6.048012970303149,0.002362551806160758,0.8212975405786466,-0.03805691104531336,"[-0.12007031 -0.09557962 -0.06230622 -0.02523418  0.01451711  0.05615227
  0.09779682  0.13660286  0.16422001  0.16998824  0.14822407  0.07259891
 -0.069856   -0.237814   -0.3201524  -0.26057753 -0.19301408 -0.16326774
 -0.07178469  0.33744436  0.87408722  1.25151944  1.08924178 -0.11166131
  0.0035407 ]","[-5.07118884e-04 -8.30328240e-04 -1.49611516e-04  4.00456196e-05
 -7.65532037e-04  1.56133166e-03]","[ 8.86894769e-03 -5.66394162e-03 -4.10880965e-03  4.68929465e-03
 -3.75761094e-03  2.42128300e-03 -1.26825000e-03 -8.18188802e-04
 -8.29275652e-05  2.30023235e-03  1.29037847e-03  1.43961379e-03
 -3.94785949e-04  1.88369162e-03 -1.06255554e-03  9.21888818e-04
  2.04333169e-04  1.32860560e-03  2.52108887e-03  2.79739810e-04]",0.08608326202531777,0.8212975405786466
V,"[0.00450735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397504615063765,"[4.07265078e-04 4.67260010e-05 6.67155564e-05 1.17190895e-04
 7.23654650e-06 1.45059812e-05]","[ 0.00161099 -0.0023466  -0.00395081 -0.00555702  0.00125371  0.00992412
 -0.00265361 -0.00131095 -0.00171502  0.00259914  0.00089561 -0.00363667
  0.00026137  0.00377379  0.00217208 -0.00114171 -0.00264347  0.00497092
  0.00363695  0.00260215]",-6.1434845757070615,0.002147427691453807,0.8212973744259304,-0.03805691143910121,"[-0.12007031 -0.09557963 -0.06230623 -0.02523417  0.01451712  0.05615229
  0.09779684  0.13660286  0.16422002  0.16998826  0.14822407  0.07259889
 -0.06985601 -0.23781399 -0.32015235 -0.26057751 -0.19301408 -0.16326777
 -0.07178475  0.33744439  0.87408723  1.25151942  1.08924181 -0.11166134
  0.0035407 ]","[-5.07118394e-04 -8.30328423e-04 -1.49611782e-04  4.00457319e-05
 -7.65531342e-04  1.56133145e-03]","[ 8.86894788e-03 -5.66394221e-03 -4.10880901e-03  4.68929431e-03
 -3.75761112e-03  2.42128245e-03 -1.26824921e-03 -8.18187278e-04
 -8.29295961e-05  2.30023390e-03  1.29037812e-03  1.43961410e-03
 -3.94784746e-04  1.88369216e-03 -1.06255585e-03  9.21888593e-04
  2.04333231e-04  1.32860500e-03  2.52108912e-03  2.79739326e-04]",0.08608326338805715,0.8212973744259304
VFC,"[0.00432482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991812566797836,"[ 1.58384947e-04 -8.58495401e-04  1.34739889e-04  2.32749942e-04
 -2.00307276e-04 -9.52061151e-05]","[ 6.04858625e-03 -9.11347216e-03 -2.04297582e-03  5.46566292e-03
 -7.20420938e-03  5.26666198e-03  6.36263253e-04 -3.95599442e-03
  1.44119832e-03  1.96310007e-03  1.79508813e-04  1.88663656e-03
 -2.70441635e-03  2.07744303e-04  2.77009274e-03  4.55653629e-05
 -2.83172230e-03  2.11087791e-03  5.01930307e-03  2.03761103e-05]",-5.804373953494884,0.0030143412803232254,0.8212937482661895,-0.03805692003322887,"[-0.12007041 -0.09557984 -0.06230636 -0.025234    0.01451733  0.0561528
  0.09779717  0.13660276  0.16422026  0.16998869  0.14822405  0.07259856
 -0.06985623 -0.23781369 -0.32015132 -0.26057707 -0.1930141  -0.16326849
 -0.0717862   0.33744505  0.87408752  1.25151888  1.08924241 -0.1116621
  0.00354075]","[-5.07107698e-04 -8.30332413e-04 -1.49617595e-04  4.00481825e-05
 -7.65516159e-04  1.56132686e-03]","[ 8.86895202e-03 -5.66395511e-03 -4.10879501e-03  4.68928682e-03
 -3.75761514e-03  2.42127036e-03 -1.26823197e-03 -8.18154020e-04
 -8.29739207e-05  2.30026779e-03  1.29037047e-03  1.43962078e-03
 -3.94758488e-04  1.88370401e-03 -1.06256256e-03  9.21883694e-04
  2.04334580e-04  1.32859172e-03  2.52109455e-03  2.79728752e-04]",0.08608329312883285,0.8212937482661895
VLO,"[0.0044359 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16178334512357448,"[-5.85638293e-04  2.65562547e-04 -2.62192846e-04  7.93422264e-06
 -3.10214735e-05  4.30640280e-05]","[ 3.90356045e-03 -5.57596115e-03 -3.50318777e-03 -1.25398407e-03
 -7.53475914e-05  9.54735958e-03 -5.95644913e-03 -2.07987234e-03
  3.21599142e-03 -1.10077830e-03 -3.60834775e-05  5.60621476e-04
  1.85817351e-03  3.77209116e-03 -4.30237715e-03  1.94792574e-04
  9.94545561e-04  2.45966118e-04  2.40136207e-03 -3.59230393e-03]",-6.024752864539873,0.00241814910391668,0.821295955078792,-0.03805691480300445,"[-0.12007035 -0.09557971 -0.06230628 -0.0252341   0.0145172   0.05615249
  0.09779697  0.13660282  0.16422012  0.16998843  0.14822406  0.07259876
 -0.0698561  -0.23781387 -0.32015195 -0.26057734 -0.19301409 -0.16326805
 -0.07178532  0.33744465  0.87408734  1.25151921  1.08924204 -0.11166164
  0.00354072]","[-5.07114207e-04 -8.30329985e-04 -1.49614057e-04  4.00466911e-05
 -7.65525399e-04  1.56132966e-03]","[ 8.86894950e-03 -5.66394726e-03 -4.10880353e-03  4.68929138e-03
 -3.75761269e-03  2.42127771e-03 -1.26824246e-03 -8.18174260e-04
 -8.29469456e-05  2.30024716e-03  1.29037512e-03  1.43961671e-03
 -3.94774468e-04  1.88369680e-03 -1.06255847e-03  9.21886676e-04
  2.04333759e-04  1.32859980e-03  2.52109125e-03  2.79735187e-04]",0.08608327502915625,0.821295955078792
VMC,"[0.00430815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019609923247682,"[ 8.67976455e-06  4.73900588e-04 -8.60211633e-05  2.10544141e-04
 -1.62734589e-04 -2.28722852e-05]","[ 0.00656081 -0.00889814 -0.00405462  0.00601619 -0.00552987  0.00214669
  0.00207164 -0.00037838 -0.00200069  0.00154861  0.00096888 -0.00054115
 -0.000199    0.00113947  0.00135152  0.00159337 -0.00263274  0.00265007
  0.00045179 -0.00168026]",-5.7070257393762995,0.0033225399632722465,0.8212934171542234,-0.03805692081797602,"[-0.12007042 -0.09557985 -0.06230637 -0.02523398  0.01451735  0.05615284
  0.0977972   0.13660275  0.16422028  0.16998873  0.14822405  0.07259853
 -0.06985625 -0.23781367 -0.32015123 -0.26057703 -0.1930141  -0.16326856
 -0.07178634  0.33744511  0.87408754  1.25151883  1.08924247 -0.11166217
  0.00354075]","[-5.07106721e-04 -8.30332778e-04 -1.49618126e-04  4.00484063e-05
 -7.65514773e-04  1.56132644e-03]","[ 8.86895240e-03 -5.66395628e-03 -4.10879373e-03  4.68928613e-03
 -3.75761551e-03  2.42126925e-03 -1.26823040e-03 -8.18150983e-04
 -8.29779681e-05  2.30027088e-03  1.29036977e-03  1.43962139e-03
 -3.94756091e-04  1.88370509e-03 -1.06256317e-03  9.21883247e-04
  2.04334703e-04  1.32859051e-03  2.52109504e-03  2.79727787e-04]",0.08608329584452311,0.8212934171542234
VNO,"[0.00415781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584384643181062,"[-1.02790362e-04 -5.92582444e-04  2.50430952e-04  1.89586365e-04
 -2.63745656e-04 -4.70835499e-05]","[ 0.00501394 -0.00709595 -0.00371257  0.00194509 -0.00303816  0.00620337
 -0.00123841 -0.00176123  0.00021067  0.00200921 -0.0012616  -0.00185421
  0.00366908  0.00221073 -0.00266843  0.00260396  0.00038299  0.00176695
 -0.0046611  -0.00189448]",-5.12664225782979,0.005936460148579266,0.821290430368032,-0.03805692789676561,"[-0.12007049 -0.09558002 -0.06230647 -0.02523383  0.01451752  0.05615326
  0.09779747  0.13660268  0.16422048  0.16998909  0.14822403  0.07259826
 -0.06985643 -0.23781342 -0.32015038 -0.26057668 -0.19301411 -0.16326915
 -0.07178753  0.33744566  0.87408778  1.25151838  1.08924297 -0.11166279
  0.00354079]","[-5.07097911e-04 -8.30336065e-04 -1.49622914e-04  4.00504248e-05
 -7.65502267e-04  1.56132266e-03]","[ 8.86895581e-03 -5.66396691e-03 -4.10878220e-03  4.68927996e-03
 -3.75761882e-03  2.42125930e-03 -1.26821621e-03 -8.18123588e-04
 -8.30144772e-05  2.30029879e-03  1.29036347e-03  1.43962690e-03
 -3.94734463e-04  1.88371485e-03 -1.06256870e-03  9.21879211e-04
  2.04335813e-04  1.32857958e-03  2.52109951e-03  2.79719078e-04]",0.0860833203413309,0.821290430368032
VRSK,"[0.00413161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549810791971647,"[ 4.88038945e-04 -1.23990397e-03  6.78775272e-04 -2.19804508e-04
  1.68273298e-04  6.18717261e-05]","[ 0.00553311 -0.00782508 -0.00349041  0.0038052  -0.00458481  0.00425289
  0.00075459 -0.00079959 -0.00203937  0.00074305  0.00317304 -0.00042315
 -0.00290712  0.00346118  0.00218741 -0.00255587 -0.00121309  0.00604028
 -0.00068051 -0.00340581]",-5.353868544622309,0.004729818049178492,0.821289909804502,-0.0380569291305197,"[-0.12007051 -0.09558005 -0.06230649 -0.02523381  0.01451755  0.05615333
  0.09779752  0.13660266  0.16422051  0.16998915  0.14822402  0.07259821
 -0.06985647 -0.23781338 -0.32015023 -0.26057662 -0.19301411 -0.16326926
 -0.07178774  0.33744575  0.87408782  1.25151831  1.08924305 -0.1116629
  0.0035408 ]","[-5.07096375e-04 -8.30336638e-04 -1.49623749e-04  4.00507766e-05
 -7.65500088e-04  1.56132200e-03]","[ 8.86895641e-03 -5.66396876e-03 -4.10878019e-03  4.68927888e-03
 -3.75761939e-03  2.42125756e-03 -1.26821373e-03 -8.18118813e-04
 -8.30208404e-05  2.30030365e-03  1.29036237e-03  1.43962786e-03
 -3.94730693e-04  1.88371655e-03 -1.06256966e-03  9.21878508e-04
  2.04336007e-04  1.32857767e-03  2.52110029e-03  2.79717560e-04]",0.08608332461085136,0.821289909804502
VRSN,"[0.00423101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16056654790230773,"[ 5.60936430e-04 -1.00653235e-03  4.21564063e-04  5.44977666e-06
 -5.15987687e-06 -5.32312904e-05]","[ 0.00699546 -0.00865635 -0.00544873  0.00653549 -0.0046407  -0.00013217
  0.00329244  0.00192008 -0.00422618  0.00130755  0.00149616 -0.00177178
  0.00120182  0.00149749 -0.00038056  0.00281305 -0.000215    0.00013588
 -0.00247887  0.00490903]",-5.330884779383281,0.00483978597446459,0.8212918845356248,-0.038056924450336656,"[-0.12007046 -0.09557994 -0.06230642 -0.02523391  0.01451743  0.05615306
  0.09779734  0.13660271  0.16422038  0.16998891  0.14822404  0.07259839
 -0.06985635 -0.23781354 -0.32015079 -0.26057685 -0.1930141  -0.16326886
 -0.07178695  0.33744539  0.87408766  1.2515186   1.08924272 -0.11166249
  0.00354077]","[-5.07102200e-04 -8.30334464e-04 -1.49620583e-04  4.00494421e-05
 -7.65508356e-04  1.56132450e-03]","[ 8.86895415e-03 -5.66396174e-03 -4.10878781e-03  4.68928296e-03
 -3.75761720e-03  2.42126415e-03 -1.26822312e-03 -8.18136925e-04
 -8.29967021e-05  2.30028520e-03  1.29036653e-03  1.43962422e-03
 -3.94744993e-04  1.88371009e-03 -1.06256601e-03  9.21881176e-04
  2.04335273e-04  1.32858490e-03  2.52109734e-03  2.79723318e-04]",0.08608330841464391,0.8212918845356248
VRTX,"[0.00426148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422103675603005,"[-1.61829997e-05 -7.45604510e-04  1.03351556e-04  2.68632940e-05
  6.15793504e-05  9.76678791e-05]","[ 4.21603050e-03 -7.41863400e-03 -8.30518553e-04  1.59622914e-03
 -5.76948649e-03  9.35358078e-03 -1.58207396e-03 -5.61019145e-03
  2.22436727e-03  2.75856345e-03 -3.83665180e-04 -3.58906059e-04
  3.89031708e-04  2.74374041e-03 -1.55802338e-03  4.83415313e-04
  2.28932492e-04 -2.05468557e-05  1.10101807e-03  2.07826839e-03]",-5.958901678417397,0.0025827471016843157,0.8212924899334816,-0.03805692301552218,"[-0.12007044 -0.09557991 -0.0623064  -0.02523393  0.0145174   0.05615297
  0.09779728  0.13660273  0.16422034  0.16998884  0.14822404  0.07259845
 -0.06985631 -0.23781359 -0.32015096 -0.26057692 -0.1930141  -0.16326874
 -0.07178671  0.33744528  0.87408762  1.25151869  1.08924262 -0.11166236
  0.00354076]","[-5.07103986e-04 -8.30333798e-04 -1.49619613e-04  4.00490329e-05
 -7.65510891e-04  1.56132527e-03]","[ 8.86895346e-03 -5.66395958e-03 -4.10879015e-03  4.68928421e-03
 -3.75761653e-03  2.42126616e-03 -1.26822599e-03 -8.18142478e-04
 -8.29893020e-05  2.30027954e-03  1.29036781e-03  1.43962310e-03
 -3.94749376e-04  1.88370812e-03 -1.06256489e-03  9.21881994e-04
  2.04335047e-04  1.32858712e-03  2.52109643e-03  2.79725083e-04]",0.08608330344933539,0.8212924899334816
