,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00443875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18626078502876048,[-0.00059671 -0.00131055  0.00017596 -0.00081466  0.00014464 -0.00039613],"[ 0.0075662  -0.0049346  -0.00759919  0.00760695 -0.00564513  0.00695597
  0.00033451  0.0057932   0.00297088  0.00666539  0.00817553  0.006192
  0.00513027  0.00222674  0.00212648 -0.00289841 -0.00233984 -0.00243172
 -0.00626691  0.00128362]",-4.5636499358601545,0.01042394270255082,0.7776006739025921,-0.0350101139690998,"[-0.11840193 -0.09563332 -0.06123963 -0.02445541  0.01556841  0.05828952
  0.10015507  0.14126375  0.17153179  0.18926507  0.17660033  0.11611945
 -0.01185746 -0.19323415 -0.33156541 -0.31032818 -0.22636329 -0.20041748
 -0.14764846  0.13002363  0.7678786   1.3221922   1.54263148  0.10016474
 -0.00322979]","[-1.30722331e-03  1.13727450e-03 -5.26713784e-04 -5.24238065e-05
  1.31803603e-04  8.40649288e-04]","[ 1.03230585e-02 -8.64022801e-03 -5.57965364e-03  4.15746868e-03
 -3.75416815e-03  2.06915169e-03 -5.76049461e-04  6.19901540e-05
  1.24180316e-03 -2.33968208e-04  2.31787762e-03  5.20666747e-04
  5.77128458e-04  2.35644713e-03 -2.58594655e-03 -1.92108298e-05
 -4.51686180e-04  1.48467408e-03  2.49820113e-03 -4.94855693e-04]",0.0855565337754638,0.7776006739025921
WFC,"[0.0041156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16701902558960866,"[-3.63947821e-05 -6.28218860e-05 -2.09343163e-04 -8.07749404e-04
  1.52028635e-04 -2.41760022e-04]","[ 4.18449291e-03 -3.94963971e-03 -1.22015567e-02  1.02240712e-02
 -9.89386515e-03  9.68640256e-03 -3.84703298e-03  6.02143726e-03
 -3.05266247e-03  4.43706495e-03 -1.02553542e-03  4.15189332e-03
 -4.02692879e-03  3.05137105e-03 -3.70240511e-03  3.04004255e-04
 -2.84418163e-03 -5.28600985e-05 -4.05044347e-03 -6.96880802e-04]",-4.808302515748415,0.008161702306682412,0.7775944108344904,-0.03500998047269037,"[-0.11840151 -0.09563306 -0.06123942 -0.0244553   0.01556829  0.05828926
  0.10015548  0.14126366  0.17153226  0.18926513  0.17660045  0.11612042
 -0.01185786 -0.19323461 -0.33156438 -0.31032819 -0.2263636  -0.20041722
 -0.14764931  0.13002281  0.76787691  1.32219319  1.54263511  0.10016621
 -0.00323109]","[-1.30722569e-03  1.13731055e-03 -5.26704180e-04 -5.24273525e-05
  1.31804178e-04  8.40693211e-04]","[ 1.03230301e-02 -8.64019226e-03 -5.57966614e-03  4.15744380e-03
 -3.75417602e-03  2.06911929e-03 -5.76050129e-04  6.19703500e-05
  1.24180431e-03 -2.33990527e-04  2.31784371e-03  5.20686430e-04
  5.77095214e-04  2.35647779e-03 -2.58597164e-03 -1.92578588e-05
 -4.51681899e-04  1.48468132e-03  2.49818699e-03 -4.94877232e-04]",0.08555654713868469,0.7775944108344904
WHR,"[0.00408847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271880252472376,"[ 6.22476956e-04  1.05301404e-03 -1.69048095e-05 -3.99203705e-05
  1.30627685e-04 -2.85275011e-05]","[ 0.01033656 -0.00794079 -0.00642963 -0.00054687 -0.01025677 -0.00427058
 -0.0096756  -0.00156296 -0.00753141  0.0049327   0.00101617  0.00856812
  0.00279907  0.00449902  0.00162415 -0.00214483 -0.00367333 -0.00162061
 -0.00924955  0.0051731 ]",-4.904124829067813,0.007415930450488241,0.7775938850215013,-0.03500996926506098,"[-0.11840148 -0.09563304 -0.0612394  -0.0244553   0.01556828  0.05828923
  0.10015552  0.14126365  0.1715323   0.18926513  0.17660046  0.1161205
 -0.01185789 -0.19323465 -0.3315643  -0.31032819 -0.22636362 -0.20041719
 -0.14764938  0.13002274  0.76787677  1.32219327  1.54263541  0.10016633
 -0.0032312 ]","[-1.30722589e-03  1.13731357e-03 -5.26703373e-04 -5.24276502e-05
  1.31804227e-04  8.40696898e-04]","[ 1.03230278e-02 -8.64018926e-03 -5.57966719e-03  4.15744171e-03
 -3.75417668e-03  2.06911657e-03 -5.76050185e-04  6.19686874e-05
  1.24180441e-03 -2.33992401e-04  2.31784086e-03  5.20688083e-04
  5.77092423e-04  2.35648036e-03 -2.58597375e-03 -1.92618071e-05
 -4.51681539e-04  1.48468193e-03  2.49818580e-03 -4.94879040e-04]",0.08555654826058773,0.7775938850215013
WM,"[0.00389941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150605986461205,"[-6.54443994e-04  2.89881611e-03 -3.83151835e-05 -5.72471520e-04
  6.61550119e-04 -6.03711928e-04]","[ 1.54329460e-02 -9.81767779e-03 -1.22879581e-05 -5.50105224e-03
 -5.38209236e-03 -1.01494170e-02 -6.40534284e-03 -4.50199989e-03
 -4.30014745e-03  4.39759284e-03  3.96786248e-03  8.48412895e-03
  3.11210161e-03  4.60379291e-03 -2.30321393e-05 -2.95803001e-04
 -2.96741655e-03  7.45371288e-04 -3.55169870e-03  5.79883613e-04]",-4.958104401744614,0.007026234134066504,0.7775902207797388,-0.035009891162266854,"[-0.11840124 -0.09563289 -0.06123927 -0.02445524  0.01556821  0.05828908
  0.10015576  0.1412636   0.17153257  0.18926517  0.17660053  0.11612106
 -0.01185813 -0.19323492 -0.3315637  -0.3103282  -0.2263638  -0.20041704
 -0.14764987  0.13002226  0.76787578  1.32219384  1.54263753  0.10016718
 -0.00323196]","[-1.30722729e-03  1.13733466e-03 -5.26697754e-04 -5.24297248e-05
  1.31804563e-04  8.40722595e-04]","[ 1.03230112e-02 -8.64016834e-03 -5.57967450e-03  4.15742715e-03
 -3.75418128e-03  2.06909761e-03 -5.76050576e-04  6.19571010e-05
  1.24180509e-03 -2.34005458e-04  2.31782103e-03  5.20699598e-04
  5.77072973e-04  2.35649830e-03 -2.58598842e-03 -1.92893216e-05
 -4.51679035e-04  1.48468617e-03  2.49817753e-03 -4.94891642e-04]",0.08555655607881217,0.7775902207797388
WMB,"[0.00404064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941397455457524,[ 0.00140201 -0.00183065 -0.0002551  -0.00042568 -0.000274    0.00063486],"[ 4.52077213e-03 -3.94983143e-03 -1.16156015e-02  1.00042056e-02
 -9.03398479e-03  9.21288074e-03 -2.64780871e-03  5.34712163e-03
 -1.52966428e-03  3.33475247e-03  6.97347431e-04  2.55116164e-03
 -2.73100926e-03  1.40558070e-03 -3.02890695e-03 -8.90203246e-04
 -2.61816789e-03  6.53376495e-06 -3.45646059e-03  1.10517385e-03]",-4.2486163575539075,0.01428398416899483,0.7775929580457157,-0.03500994950670342,"[-0.11840142 -0.095633   -0.06123937 -0.02445528  0.01556826  0.0582892
  0.10015558  0.14126364  0.17153237  0.18926514  0.17660048  0.11612064
 -0.01185795 -0.19323472 -0.33156414 -0.3103282  -0.22636367 -0.20041716
 -0.1476495   0.13002262  0.76787652  1.32219341  1.54263595  0.10016655
 -0.00323139]","[-1.30722624e-03  1.13731891e-03 -5.26701952e-04 -5.24281750e-05
  1.31804312e-04  8.40703399e-04]","[ 1.03230236e-02 -8.64018397e-03 -5.57966904e-03  4.15743803e-03
 -3.75417785e-03  2.06911177e-03 -5.76050284e-04  6.19657563e-05
  1.24180458e-03 -2.33995704e-04  2.31783584e-03  5.20690996e-04
  5.77087502e-04  2.35648490e-03 -2.58597746e-03 -1.92687677e-05
 -4.51680906e-04  1.48468300e-03  2.49818371e-03 -4.94882228e-04]",0.08555655023843341,0.7775929580457157
WMT,"[0.00426303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760001834048791,"[-1.81920472e-03  4.79385709e-04  5.52746728e-05 -1.62743286e-03
  7.56269864e-04 -8.86147885e-04]","[ 0.01586914 -0.00900868  0.00288416 -0.00402315  0.00106221 -0.01079609
  0.00103811 -0.00938963  0.00059208 -0.003897    0.00582976  0.00095206
  0.00392153  0.00087545  0.00168375 -0.0011198  -0.0009297   0.00297017
 -0.0003996   0.00839382]",-4.477783736595463,0.011358558837926776,0.7775972683280681,-0.035010041379761214,"[-0.1184017  -0.09563318 -0.06123952 -0.02445535  0.01556835  0.05828938
  0.10015529  0.1412637   0.17153205  0.1892651   0.17660039  0.11611998
 -0.01185768 -0.1932344  -0.33156485 -0.31032819 -0.22636346 -0.20041733
 -0.14764892  0.13002318  0.76787768  1.32219274  1.54263345  0.10016554
 -0.0032305 ]","[-1.30722461e-03  1.13729410e-03 -5.26708562e-04 -5.24257347e-05
  1.31803916e-04  8.40673171e-04]","[ 1.03230431e-02 -8.64020857e-03 -5.57966044e-03  4.15745515e-03
 -3.75417243e-03  2.06913407e-03 -5.76049824e-04  6.19793855e-05
  1.24180379e-03 -2.33980344e-04  2.31785918e-03  5.20677450e-04
  5.77110381e-04  2.35646380e-03 -2.58596019e-03 -1.92364021e-05
 -4.51683852e-04  1.48467802e-03  2.49819344e-03 -4.94867405e-04]",0.08555654104178183,0.7775972683280681
WRB,"[0.00417747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904654902466967,[ 0.00074987 -0.0007472   0.00031283 -0.00037316  0.00014954  0.00016473],"[ 6.13010602e-03 -5.63055961e-03 -1.09287615e-02  5.51536567e-03
 -1.16989653e-02  3.28943289e-03 -8.39396116e-03  2.10284449e-03
 -7.34847802e-03  4.05298377e-03 -2.69759527e-03  6.28010220e-03
 -2.78499399e-03  5.25149696e-03 -1.30905298e-03  2.41042018e-03
 -5.30042436e-04  3.69010789e-03 -5.10418162e-05  6.00836625e-03]",-4.846600763832982,0.007855033332304256,0.7775956099533996,-0.035010006031740065,"[-0.11840159 -0.09563311 -0.06123946 -0.02445532  0.01556831  0.05828931
  0.1001554   0.14126368  0.17153217  0.18926512  0.17660043  0.11612023
 -0.01185778 -0.19323452 -0.33156458 -0.31032819 -0.22636354 -0.20041727
 -0.14764915  0.13002296  0.76787723  1.322193    1.54263441  0.10016593
 -0.00323084]","[-1.30722524e-03  1.13730365e-03 -5.26706019e-04 -5.24266736e-05
  1.31804068e-04  8.40684801e-04]","[ 1.03230356e-02 -8.64019911e-03 -5.57966375e-03  4.15744856e-03
 -3.75417452e-03  2.06912549e-03 -5.76050001e-04  6.19741416e-05
  1.24180409e-03 -2.33986254e-04  2.31785020e-03  5.20682661e-04
  5.77101579e-04  2.35647192e-03 -2.58596684e-03 -1.92488547e-05
 -4.51682718e-04  1.48467994e-03  2.49818970e-03 -4.94873108e-04]",0.08555654458017972,0.7775956099533996
WST,"[0.00405064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627062033009696,"[-5.72926490e-04  1.08181968e-03 -9.45818273e-04 -7.17982754e-05
 -2.94969834e-04 -2.92729220e-04]","[ 9.49755921e-03 -7.95625942e-03 -7.94108282e-03 -3.74069123e-05
 -1.20685053e-02 -2.90423317e-03 -1.10301785e-02  2.01066678e-04
 -8.08358724e-03  6.42261680e-03  7.99939059e-04  8.74873589e-03
  2.12670892e-03  3.23690888e-03  1.42857256e-04 -4.58027590e-03
 -5.45310080e-03 -5.62737432e-03 -1.19539453e-02 -1.63560249e-03]",-4.753156244449614,0.008624431386424327,0.777593151832338,-0.03500995363723782,"[-0.11840143 -0.09563301 -0.06123938 -0.02445528  0.01556827  0.0582892
  0.10015556  0.14126364  0.17153235  0.18926514  0.17660047  0.11612061
 -0.01185794 -0.1932347  -0.33156418 -0.3103282  -0.22636366 -0.20041716
 -0.14764948  0.13002264  0.76787657  1.32219338  1.54263584  0.1001665
 -0.00323135]","[-1.30722617e-03  1.13731779e-03 -5.26702249e-04 -5.24280653e-05
  1.31804294e-04  8.40702040e-04]","[ 1.03230244e-02 -8.64018507e-03 -5.57966865e-03  4.15743880e-03
 -3.75417760e-03  2.06911277e-03 -5.76050264e-04  6.19663690e-05
  1.24180455e-03 -2.33995013e-04  2.31783689e-03  5.20690387e-04
  5.77088531e-04  2.35648395e-03 -2.58597668e-03 -1.92673126e-05
 -4.51681038e-04  1.48468278e-03  2.49818415e-03 -4.94881562e-04]",0.08555654982495979,0.777593151832338
WU,"[0.00417858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103509248579435,[ 0.00209518 -0.00126033  0.00094636 -0.00061547  0.00028916 -0.00012628],"[ 0.01106894 -0.00791156 -0.00531252 -0.000817   -0.0089634  -0.00481564
 -0.00844581 -0.00246527 -0.00701768  0.00316989 -0.00033762  0.00626396
 -0.00063133  0.00330151 -0.00210924 -0.00131742 -0.00423916 -0.00032626
 -0.00566915  0.00168688]",-4.596191132482212,0.010090194861317759,0.7775956315067462,-0.03501000649114659,"[-0.11840159 -0.09563311 -0.06123946 -0.02445532  0.01556831  0.05828931
  0.1001554   0.14126368  0.17153217  0.18926512  0.17660043  0.11612023
 -0.01185778 -0.19323452 -0.33156458 -0.31032819 -0.22636354 -0.20041727
 -0.14764914  0.13002297  0.76787724  1.32219299  1.5426344   0.10016592
 -0.00323084]","[-1.30722523e-03  1.13730352e-03 -5.26706052e-04 -5.24266614e-05
  1.31804066e-04  8.40684650e-04]","[ 1.03230357e-02 -8.64019923e-03 -5.57966371e-03  4.15744865e-03
 -3.75417449e-03  2.06912560e-03 -5.76049999e-04  6.19742098e-05
  1.24180409e-03 -2.33986177e-04  2.31785032e-03  5.20682594e-04
  5.77101693e-04  2.35647181e-03 -2.58596675e-03 -1.92486928e-05
 -4.51682733e-04  1.48467991e-03  2.49818974e-03 -4.94873034e-04]",0.08555654453419234,0.7775956315067462
WY,"[0.0043637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17821693394017313,"[-3.15459318e-04  2.22772243e-04 -4.17595864e-04 -2.35679214e-04
  1.26742843e-05  2.71770598e-04]","[ 0.00315495 -0.00459471 -0.01481958  0.00933687 -0.01403275  0.00979723
 -0.00736881  0.00799441 -0.00344897  0.00732103  0.00232589  0.00506319
  0.00036824  0.00060971 -0.00132583 -0.00358186 -0.00322695 -0.00083807
 -0.00360895  0.00580193]",-4.962549888495413,0.006995068428007801,0.7775992194372446,-0.03501008296737694,"[-0.11840183 -0.09563326 -0.06123958 -0.02445538  0.01556838  0.05828946
  0.10015516  0.14126373  0.1715319   0.18926509  0.17660036  0.11611968
 -0.01185755 -0.19323425 -0.33156517 -0.31032818 -0.22636336 -0.20041742
 -0.14764866  0.13002343  0.7678782   1.32219243  1.54263233  0.10016508
 -0.00323009]","[-1.30722386e-03  1.13728287e-03 -5.26711554e-04 -5.24246300e-05
  1.31803737e-04  8.40659488e-04]","[ 1.03230519e-02 -8.64021971e-03 -5.57965655e-03  4.15746290e-03
 -3.75416998e-03  2.06914416e-03 -5.76049616e-04  6.19855549e-05
  1.24180343e-03 -2.33973391e-04  2.31786974e-03  5.20671318e-04
  5.77120738e-04  2.35645425e-03 -2.58595238e-03 -1.92217513e-05
 -4.51685185e-04  1.48467576e-03  2.49819785e-03 -4.94860695e-04]",0.08555653687878974,0.7775992194372446
WYNN,"[0.00412228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620491511253066,[ 0.0005337  -0.00027479  0.00067943 -0.00089078  0.00050977 -0.00043012],"[ 0.01324848 -0.00852798 -0.00184264 -0.00265104 -0.00543967 -0.00804147
 -0.00629772 -0.00542379 -0.00628095  0.0019567   0.00056875  0.00793908
  0.00202629  0.00629379  0.00209967  0.00063858 -0.00177336 -0.00081616
 -0.00794925  0.00070547]",-4.715060830379066,0.008959321051406574,0.7775945403573999,-0.035009983233452835,"[-0.11840152 -0.09563307 -0.06123942 -0.02445531  0.01556829  0.05828926
  0.10015547  0.14126366  0.17153225  0.18926513  0.17660045  0.1161204
 -0.01185785 -0.1932346  -0.3315644  -0.31032819 -0.22636359 -0.20041722
 -0.14764929  0.13002282  0.76787694  1.32219317  1.54263503  0.10016618
 -0.00323106]","[-1.30722564e-03  1.13730980e-03 -5.26704378e-04 -5.24272792e-05
  1.31804166e-04  8.40692302e-04]","[ 1.03230307e-02 -8.64019300e-03 -5.57966588e-03  4.15744431e-03
 -3.75417586e-03  2.06911996e-03 -5.76050115e-04  6.19707596e-05
  1.24180429e-03 -2.33990065e-04  2.31784441e-03  5.20686023e-04
  5.77095901e-04  2.35647715e-03 -2.58597112e-03 -1.92568862e-05
 -4.51681987e-04  1.48468117e-03  2.49818728e-03 -4.94876787e-04]",0.08555654686232761,0.7775945403573999
