,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00455298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043148422853267,"[ 5.42103080e-04 -9.90518389e-05  6.62187754e-04  3.83906130e-04
 -9.07924677e-05  3.64669268e-04]","[ 1.01021188e-02 -1.82749391e-05 -9.35475062e-04  4.34537370e-03
 -3.62428992e-03  2.02819697e-03  1.78914307e-04  2.61081675e-03
  1.81497586e-03 -4.28546736e-03 -1.34718891e-03  1.52165314e-03
  1.54826985e-04  3.88348633e-03  3.42384405e-04 -6.68181757e-04
  1.26446100e-03 -5.66870944e-05 -3.85645869e-03 -2.95121029e-03]",-5.37458306774756,0.0046328499154697275,0.8014419525243821,-0.036209128575446385,"[-1.32392530e-01 -1.10244677e-01 -7.66852462e-02 -3.38206165e-02
  6.85122396e-03  5.11336289e-02  9.48865273e-02  1.36862207e-01
  1.70256584e-01  1.97915391e-01  1.96625173e-01  1.61323647e-01
  5.27231912e-02 -1.20407820e-01 -3.00848548e-01 -3.48164778e-01
 -2.66337380e-01 -2.22664952e-01 -1.98944840e-01 -8.18496679e-02
  5.38012107e-01  1.20862859e+00  1.82100146e+00  1.23109784e+00
 -2.03411234e-04]","[ 4.76926161e-05  1.04739940e-03 -8.93114267e-04 -7.10726049e-05
 -5.36562088e-05 -8.67996996e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073947  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894971715788,0.8014419525243821
SBUX,"[0.00479986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669066492095778,"[ 6.43523089e-04  8.85190433e-06  2.35853345e-04  7.37285343e-06
  4.54139340e-06 -7.74130593e-05]","[ 6.21853229e-03 -1.28844664e-03  2.10766479e-03  7.64887545e-03
 -4.87430074e-03 -2.43588190e-04  6.80061286e-04  1.96246751e-03
 -1.52896641e-04 -1.66194544e-03  1.64419037e-03 -1.99668757e-04
 -1.39850163e-03  4.29531088e-03 -5.86681777e-05 -1.30516109e-03
  9.59177435e-04  3.71415639e-04 -3.04583879e-03  1.47528923e-03]",-6.782080187887653,0.001133913689769399,0.8014467933891607,-0.0362091274153391,"[-1.32392936e-01 -1.10244601e-01 -7.66852091e-02 -3.38208194e-02
  6.85148126e-03  5.11333063e-02  9.48864514e-02  1.36862167e-01
  1.70256666e-01  1.97915041e-01  1.96624698e-01  1.61322864e-01
  5.27233352e-02 -1.20406992e-01 -3.00848352e-01 -3.48164664e-01
 -2.66335765e-01 -2.22664789e-01 -1.98943901e-01 -8.18497146e-02
  5.38013895e-01  1.20862828e+00  1.82100111e+00  1.23109701e+00
 -2.02432190e-04]","[ 4.76880297e-05  1.04741193e-03 -8.93072675e-04 -7.10534850e-05
 -5.36925660e-05 -8.68018123e-04]","[ 0.01076001 -0.00294204 -0.00216438  0.00555275 -0.00183807  0.00352179
 -0.0001972   0.00036674 -0.00020181 -0.00073948  0.00150399  0.00062184
 -0.00192616  0.00071099 -0.00026921  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.0844889457638613,0.8014467933891607
SCHW,"[0.00464571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17584459156858362,"[ 2.24854949e-04  3.09069931e-04  4.86724293e-05 -1.16027065e-04
  2.89023009e-05 -1.06599800e-04]","[ 0.00651031 -0.00175201  0.00077335  0.00878379 -0.00258201 -0.00139654
 -0.00099457  0.00200401 -0.00015751 -0.00100622  0.00329318 -0.00026464
 -0.00278465  0.00340595 -0.00084105 -0.00132946  0.00267266  0.00299045
 -0.00135219 -0.00123299]",-6.166247638777035,0.0020990978143495317,0.801443770889076,-0.03620912813967752,"[-1.32392682e-01 -1.10244649e-01 -7.66852323e-02 -3.38206927e-02
  6.85132061e-03  5.11335077e-02  9.48864988e-02  1.36862192e-01
  1.70256615e-01  1.97915259e-01  1.96624994e-01  1.61323353e-01
  5.27232453e-02 -1.20407509e-01 -3.00848474e-01 -3.48164735e-01
 -2.66336774e-01 -2.22664891e-01 -1.98944487e-01 -8.18496855e-02
  5.38012779e-01  1.20862847e+00  1.82100133e+00  1.23109753e+00
 -2.03043478e-04]","[ 4.76908933e-05  1.04740411e-03 -8.93098644e-04 -7.10654229e-05
 -5.36698656e-05 -8.68004932e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150396  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894823218872,0.801443770889076
SEE,"[0.00473749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762888421816119,"[2.84355861e-04 6.73849305e-06 1.06141023e-04 9.44120150e-05
 3.66405952e-06 3.59974855e-05]","[ 8.05617041e-03 -2.35075840e-03 -2.05643967e-03  1.04468434e-02
  1.26481569e-03 -2.81460957e-03 -3.17683292e-03  2.85595677e-03
 -6.56524309e-04 -3.06377712e-03  5.19565235e-03  3.64608801e-03
 -4.18553724e-03 -1.44327810e-04  8.86274189e-04 -1.19935937e-03
 -1.58685552e-04  4.54881007e-03 -4.47642808e-03  5.13875988e-05]",-6.57046265355192,0.0014011490155879263,0.8014455703808075,-0.03620912770843154,"[-1.32392833e-01 -1.10244621e-01 -7.66852185e-02 -3.38207681e-02
  6.85141626e-03  5.11333878e-02  9.48864706e-02  1.36862177e-01
  1.70256645e-01  1.97915130e-01  1.96624818e-01  1.61323062e-01
  5.27232988e-02 -1.20407201e-01 -3.00848401e-01 -3.48164693e-01
 -2.66336173e-01 -2.22664830e-01 -1.98944138e-01 -8.18497028e-02
  5.38013443e-01  1.20862836e+00  1.82100120e+00  1.23109722e+00
 -2.02679538e-04]","[ 4.76891884e-05  1.04740877e-03 -8.93083183e-04 -7.10583155e-05
 -5.36833806e-05 -8.68012785e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036675 -0.00020181 -0.00073948  0.00150398  0.00062185
 -0.00192616  0.00071099 -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894676263217,0.8014455703808075
SHW,"[0.00467506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336820766141865,"[-3.56079032e-04 -3.68840270e-05 -1.23479884e-04 -2.42868595e-04
 -8.91308204e-05 -2.85789036e-04]","[ 1.14141550e-02 -1.59844834e-04 -3.23235696e-03  4.20078911e-03
 -5.01596975e-04  3.53420899e-03 -1.87466111e-03 -2.82769869e-04
  1.69888748e-03 -1.41535214e-03  4.77213387e-04  1.13853963e-03
 -1.30619247e-03  1.52607498e-03  4.52676877e-04  2.56474196e-03
  6.39898818e-04 -2.11820712e-03 -2.78916029e-06 -9.45097865e-04]",-5.723666457820465,0.003267707998173905,0.8014443463984725,-0.03620912800175741,"[-1.32392731e-01 -1.10244640e-01 -7.66852279e-02 -3.38207168e-02
  6.85135120e-03  5.11334693e-02  9.48864898e-02  1.36862187e-01
  1.70256624e-01  1.97915218e-01  1.96624938e-01  1.61323260e-01
  5.27232624e-02 -1.20407410e-01 -3.00848451e-01 -3.48164722e-01
 -2.66336582e-01 -2.22664871e-01 -1.98944376e-01 -8.18496910e-02
  5.38012991e-01  1.20862843e+00  1.82100129e+00  1.23109743e+00
 -2.02927084e-04]","[ 4.76903480e-05  1.04740560e-03 -8.93093699e-04 -7.10631498e-05
 -5.36741879e-05 -8.68007443e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894776219845,0.8014443463984725
SJM,"[0.00458999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772467103427214,"[-3.58203575e-04  1.46247121e-04 -1.15073563e-04  4.94662312e-05
 -6.56733704e-05  3.44968677e-05]","[ 0.01454193  0.00050878 -0.00624983  0.00238176  0.00125347  0.00565268
 -0.00160048 -0.00110028  0.00036527 -0.00257302  0.00133999  0.00269026
 -0.0018381   0.00228331  0.00253395 -0.00111565 -0.0019018   0.00029429
 -0.00570315  0.00152403]",-5.9032370794501565,0.0027305913556535037,0.8014426783225903,-0.036209128401509735,"[-1.32392591e-01 -1.10244666e-01 -7.66852406e-02 -3.38206469e-02
  6.85126253e-03  5.11335805e-02  9.48865160e-02  1.36862201e-01
  1.70256596e-01  1.97915338e-01  1.96625101e-01  1.61323530e-01
  5.27232128e-02 -1.20407696e-01 -3.00848519e-01 -3.48164761e-01
 -2.66337138e-01 -2.22664927e-01 -1.98944699e-01 -8.18496749e-02
  5.38012375e-01  1.20862854e+00  1.82100141e+00  1.23109771e+00
 -2.03264445e-04]","[ 4.76919284e-05  1.04740128e-03 -8.93108031e-04 -7.10697382e-05
 -5.36616599e-05 -8.68000163e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019718  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894912443412,0.8014426783225903
SLB,"[0.00468025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734955943285013,"[-4.51749663e-04  5.74242879e-04 -1.97164328e-04  6.71238894e-05
 -3.34289409e-05  1.09660168e-04]","[ 0.01378727  0.00037092 -0.00552876  0.00263485  0.00082785  0.00559766
 -0.00159838 -0.00148874  0.00070637 -0.00180594  0.00058433  0.00209437
 -0.00029672  0.00236766  0.00013946 -0.00110347 -0.00058592  0.00132128
 -0.00098908 -0.00046993]",-6.3145454478030585,0.0018097882168724806,0.8014444479807261,-0.03620912797741334,"[-1.32392739e-01 -1.10244638e-01 -7.66852271e-02 -3.38207211e-02
  6.85135660e-03  5.11334626e-02  9.48864882e-02  1.36862187e-01
  1.70256626e-01  1.97915211e-01  1.96624928e-01  1.61323244e-01
  5.27232655e-02 -1.20407393e-01 -3.00848447e-01 -3.48164719e-01
 -2.66336548e-01 -2.22664868e-01 -1.98944356e-01 -8.18496920e-02
  5.38013029e-01  1.20862843e+00  1.82100128e+00  1.23109741e+00
 -2.02906539e-04]","[ 4.76902518e-05  1.04740586e-03 -8.93092826e-04 -7.10627486e-05
 -5.36749509e-05 -8.68007887e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894767924121,0.8014444479807261
SLG,"[0.00465062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592277568583747,"[ 2.09126417e-04 -2.37175727e-04  1.50521417e-04  1.07120515e-04
 -8.85976518e-05 -2.48949402e-05]","[ 0.01410497  0.00147201 -0.00386233  0.00021447 -0.00296308  0.00651202
  0.00117954  0.00031908  0.00081599 -0.00410565 -0.00076439  0.00188706
 -0.00135276  0.00374997  0.00341049  0.00015507 -0.00150766 -0.00171936
 -0.00257778 -0.00272826]",-6.273810421539295,0.0018850321141568624,0.8014438671406019,-0.036209128116610964,"[-1.32392690e-01 -1.10244647e-01 -7.66852315e-02 -3.38206967e-02
  6.85132572e-03  5.11335013e-02  9.48864973e-02  1.36862191e-01
  1.70256616e-01  1.97915252e-01  1.96624985e-01  1.61323338e-01
  5.27232482e-02 -1.20407492e-01 -3.00848470e-01 -3.48164733e-01
 -2.66336741e-01 -2.22664887e-01 -1.98944469e-01 -8.18496864e-02
  5.38012814e-01  1.20862847e+00  1.82100132e+00  1.23109751e+00
 -2.03024011e-04]","[ 4.76908021e-05  1.04740436e-03 -8.93097817e-04 -7.10650428e-05
 -5.36705885e-05 -8.68005352e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894815358482,0.8014438671406019
SNA,"[0.00476264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796329205912795,"[ 2.99396073e-04  4.04103688e-04  1.32970458e-04  1.59006675e-04
 -1.39748039e-04 -4.03104464e-05]","[ 0.00899609 -0.00105718 -0.00094212  0.00732607 -0.00210812 -0.0010136
 -0.00110983  0.00383085  0.00063332 -0.00408222  0.00272862  0.00179004
 -0.00446452  0.00247251  0.00301366  0.000177    0.00060869  0.00089895
 -0.0053324  -0.00208373]",-6.379074089099867,0.0016966932162939424,0.8014460636889593,-0.03620912759021085,"[-1.32392875e-01 -1.10244613e-01 -7.66852147e-02 -3.38207888e-02
  6.85144248e-03  5.11333549e-02  9.48864629e-02  1.36862173e-01
  1.70256653e-01  1.97915094e-01  1.96624770e-01  1.61322982e-01
  5.27233135e-02 -1.20407116e-01 -3.00848381e-01 -3.48164682e-01
 -2.66336008e-01 -2.22664814e-01 -1.98944043e-01 -8.18497076e-02
  5.38013625e-01  1.20862832e+00  1.82100117e+00  1.23109714e+00
 -2.02579769e-04]","[ 4.76887210e-05  1.04741004e-03 -8.93078944e-04 -7.10563671e-05
 -5.36870856e-05 -8.68014938e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036674 -0.00020181 -0.00073948  0.00150398  0.00062185
 -0.00192616  0.00071099 -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894635977162,0.8014460636889593
SNPS,"[0.00474477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079773426902224,"[ 6.01215181e-04  4.24806697e-04  3.61461109e-05  1.87748397e-04
 -1.14750910e-04 -1.14737911e-04]","[ 8.65697846e-03 -1.27098599e-03 -1.01707410e-03  7.78911461e-03
 -1.29917318e-03 -1.27343272e-03 -2.37341239e-03  3.37293408e-03
  2.04984578e-03 -2.84309606e-03  1.66352881e-03  3.25991860e-04
 -3.96573329e-03  3.58382098e-03  3.11499607e-03 -1.98844668e-04
 -8.32033326e-05  5.64982116e-04 -3.18267587e-03 -1.80928243e-03]",-6.1956349572465985,0.002038308549928166,0.8014457131178829,-0.03620912767422478,"[-1.32392845e-01 -1.10244618e-01 -7.66852174e-02 -3.38207741e-02
  6.85142384e-03  5.11333783e-02  9.48864684e-02  1.36862176e-01
  1.70256647e-01  1.97915119e-01  1.96624804e-01  1.61323039e-01
  5.27233031e-02 -1.20407176e-01 -3.00848395e-01 -3.48164690e-01
 -2.66336125e-01 -2.22664825e-01 -1.98944111e-01 -8.18497042e-02
  5.38013496e-01  1.20862835e+00  1.82100119e+00  1.23109720e+00
 -2.02650670e-04]","[ 4.76890532e-05  1.04740914e-03 -8.93081956e-04 -7.10577517e-05
 -5.36844526e-05 -8.68013408e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036674 -0.00020181 -0.00073948  0.00150398  0.00062185
 -0.00192616  0.00071099 -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894664606581,0.8014457131178829
SO,"[0.00454687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911666345117466,"[ 4.28268510e-04 -1.55691721e-04 -8.81020343e-05  5.31455908e-04
 -2.22194143e-04  2.68935523e-05]","[ 1.09878781e-02  3.46374423e-05 -2.26496428e-03  3.51587924e-03
 -2.59167654e-03  4.39476436e-03  1.02295209e-03 -5.36357490e-04
 -1.39310850e-03 -2.21315225e-03  2.30718493e-03  2.14323519e-03
 -1.76879714e-03  2.01351980e-03  1.23454980e-03 -1.75655680e-04
 -1.64675414e-03  4.38748179e-04  1.57595737e-03 -1.91895177e-04]",-5.496445005748373,0.004101325742340744,0.8014418327256689,-0.036209128604155996,"[-1.32392520e-01 -1.10244679e-01 -7.66852471e-02 -3.38206115e-02
  6.85121759e-03  5.11336369e-02  9.48865292e-02  1.36862208e-01
  1.70256582e-01  1.97915399e-01  1.96625184e-01  1.61323667e-01
  5.27231877e-02 -1.20407840e-01 -3.00848553e-01 -3.48164781e-01
 -2.66337420e-01 -2.22664956e-01 -1.98944863e-01 -8.18496668e-02
  5.38012063e-01  1.20862860e+00  1.82100147e+00  1.23109786e+00
 -2.03435463e-04]","[ 4.76927296e-05  1.04739909e-03 -8.93115296e-04 -7.10730781e-05
 -5.36553091e-05 -8.67996473e-04]","[ 0.01076001 -0.00294209 -0.00216438  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073947  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894981499161,0.8014418327256689
