,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.04669875 -0.08813195  0.11513823 -0.0362773   0.21281935 -0.09749134
 -0.18406956  0.24357822 -0.02083476  0.10153501 -0.14591016 -0.16691314
 -0.16309895 -0.13084749  0.12662563 -0.31178452  0.09936035 -0.07874791
  0.08702822 -0.0759667  -0.10935697  0.02012215  0.1641003   0.01825955
  0.07239024 -0.11339494 -0.09333651  0.03119286 -0.73022033  0.53087275
 -0.70396002  0.14233115  0.06480076  0.1782359   0.16254758 -0.07354884
 -0.15905788  0.95811588 -0.07192893 -1.01172067  0.35233801  0.3611875
 -0.45363235  0.30744039  0.32098242 -0.5519943   0.30075239  0.98395321
 -1.05370972 -1.06141295  1.53283971  0.85535968 -2.47865307  0.        ]",0.15684349269372697,-4.553789465071201,0.010527236108959474,0.8061212027022259,-0.03838779049208256,"[-1.14552901e-01 -9.55007218e-02 -5.65758387e-02 -2.44517227e-02
  1.31711224e-02  6.39718033e-02  1.01271407e-01  1.42266692e-01
  1.60689138e-01  1.69517795e-01  1.47072127e-01  6.65839447e-02
 -5.57035210e-02 -2.56722571e-01 -3.16648191e-01 -2.71813602e-01
 -1.89033694e-01 -1.67962988e-01 -9.29177436e-02  3.19390956e-01
  8.93080829e-01  1.29991150e+00  1.14405575e+00 -1.31244954e-01
  1.22276661e-04]","[ 7.37679028e-04 -3.42097439e-04  9.45912640e-04  6.88789752e-05
  7.88014251e-04  1.25641515e-03]","[ 7.77044003e-03 -4.80256452e-03 -3.64546088e-03  2.82912542e-03
 -1.73737372e-03  2.51919514e-03 -1.29146275e-03 -3.85052649e-04
  9.17246766e-05  3.67324683e-04  1.53155827e-03  1.65585272e-03
 -2.64682749e-03  3.45272302e-03  1.28645692e-03 -3.54760946e-03
 -2.70881911e-03  4.06068829e-03  4.11105188e-03 -6.88029118e-03]",0.08489709389836363,0.8061212027022259,"[ 7.37679028e-04 -3.42097439e-04  9.45912640e-04  6.88789752e-05
  7.88014251e-04  1.25641515e-03]","[ 7.77044003e-03 -4.80256452e-03 -3.64546088e-03  2.82912542e-03
 -1.73737372e-03  2.51919514e-03 -1.29146275e-03 -3.85052649e-04
  9.17246766e-05  3.67324683e-04  1.53155827e-03  1.65585272e-03
 -2.64682749e-03  3.45272302e-03  1.28645692e-03 -3.54760946e-03
 -2.70881911e-03  4.06068829e-03  4.11105188e-03 -6.88029118e-03]"
RJF,"[-8.19513599e-02 -1.49070898e-01  1.15948624e-01 -7.87222546e-02
 -2.34030310e-01 -1.80933786e-01 -2.74470317e-03  4.80997206e-01
 -5.51795926e-02 -9.92430650e-02  6.74676223e-02  5.34883898e-02
  4.40630774e-02 -1.05045872e-01  1.32610379e-01 -2.77584425e-01
 -1.19062794e-01  8.71781899e-02 -9.07403001e-02  2.50177506e-01
 -2.00339924e-01  2.32258140e-01  2.67447892e-01  1.68261893e-01
 -2.97097194e-01 -2.47959399e-01 -4.10994345e-01 -1.90869775e-01
 -3.48956334e-01  2.29292925e-01 -5.65911761e-01 -1.25078210e-01
 -2.42918828e-01 -1.76412492e+00  1.33848731e+00  1.33392077e+00
 -2.96518604e+00  5.56214624e-01  3.33968709e+00 -2.04222751e+00
 -2.26612496e+00  1.99950136e+00  6.23827292e-01 -5.06909310e-01
 -9.67478814e-02 -1.98220149e-01  9.12121022e-01 -1.14656559e-01
 -1.63471139e+00  2.79369128e-01  1.10507115e+00  9.58014475e-01
 -8.30062743e-01  0.00000000e+00]",0.16896776424151325,-5.207927863196598,0.005473002756333519,0.805349939153125,-0.038945279461511544,"[-0.11452022 -0.09647245 -0.06758115 -0.02614984  0.01868132  0.07063906
  0.10078571  0.13575479  0.16981324  0.17898818  0.15577698  0.06870136
 -0.05367562 -0.25234711 -0.3335362  -0.2596227  -0.205992   -0.13559719
 -0.10471193  0.34990739  0.91176117  1.33803747  1.062108   -0.14670224
 -0.01768855]","[3.21971003e-04 5.85983542e-04 2.58529251e-05 4.21490843e-04
 1.14803980e-04 3.27708494e-04]","[ 0.00215369 -0.00127739  0.00028711 -0.0049721  -0.00378175  0.01182535
 -0.00413524 -0.00708178  0.00435685  0.00362689  0.00125674  0.00049001
 -0.00202038  0.00533897 -0.00164778 -0.00577619  0.00084095  0.00290429
  0.00479998 -0.00148355]",0.08483691558113851,0.805349939153125,"[3.21971003e-04 5.85983542e-04 2.58529251e-05 4.21490843e-04
 1.14803980e-04 3.27708494e-04]","[ 0.00215369 -0.00127739  0.00028711 -0.0049721  -0.00378175  0.01182535
 -0.00413524 -0.00708178  0.00435685  0.00362689  0.00125674  0.00049001
 -0.00202038  0.00533897 -0.00164778 -0.00577619  0.00084095  0.00290429
  0.00479998 -0.00148355]"
RL,"[-4.10410551e-02 -1.14979318e-01  1.37932219e-01  7.24478344e-02
 -1.26294907e-01 -1.23067801e-01 -1.30099524e-01  4.09100007e-01
  5.98972655e-02 -1.41695957e-01 -6.60748895e-02 -2.70456620e-03
  9.68019330e-03 -1.16919765e-01  2.15298632e-01 -4.52694611e-01
  1.37393383e-01  6.28422662e-02 -3.69611948e-02  8.66575470e-02
 -2.87421185e-01  1.99798422e-01  2.69021864e-01  1.38423625e-01
 -3.18887069e-01 -2.98454187e-01 -4.97722915e-01 -3.02887111e-01
 -3.51076201e-01  1.06447464e-01 -5.61004967e-01 -9.88955142e-02
 -2.59998172e-01 -1.50260951e+00  8.16834683e-01  1.27190393e+00
 -2.51132600e+00  6.20172934e-01  2.72231368e+00 -1.94191230e+00
 -1.92831104e+00  1.85119315e+00  6.93990853e-01 -7.36253537e-01
  7.12145698e-02  2.26112112e-01  5.12409316e-02  5.94860580e-01
 -3.53060661e-01 -1.44458007e+00  7.25092517e-01  1.99909813e+00
 -2.53315608e+00  0.00000000e+00]",0.16131877115060259,-4.831450466037622,0.007974945485268338,0.8062449829079087,-0.038634107148018446,"[-0.11399708 -0.09291604 -0.06515582 -0.02489933  0.01485758  0.068417
  0.10478255  0.13372734  0.16433027  0.17693671  0.15449399  0.06773688
 -0.04964057 -0.26422028 -0.31535613 -0.26112551 -0.20103794 -0.15376221
 -0.11916194  0.34618597  0.9140538   1.33363094  1.05543344 -0.1501022
 -0.02259177]","[-9.09175789e-06  5.77043877e-04 -2.58969914e-04  4.78325620e-04
  1.71609558e-04  3.04546309e-04]","[ 2.97907430e-03 -2.86215404e-03  8.09759625e-05 -3.72191513e-03
 -3.52474343e-03  1.02451112e-02 -3.82535959e-03 -6.23838202e-03
  4.06342241e-03  3.79043930e-03  2.31312055e-04  9.34124567e-04
 -8.01394295e-04  3.16908204e-03  4.40517621e-04 -2.01146544e-03
 -3.69314173e-03  1.74465296e-03  7.76148692e-03 -6.09940311e-03]",0.08507762314384633,0.8062449829079087,"[-9.09175789e-06  5.77043877e-04 -2.58969914e-04  4.78325620e-04
  1.71609558e-04  3.04546309e-04]","[ 2.97907430e-03 -2.86215404e-03  8.09759625e-05 -3.72191513e-03
 -3.52474343e-03  1.02451112e-02 -3.82535959e-03 -6.23838202e-03
  4.06342241e-03  3.79043930e-03  2.31312055e-04  9.34124567e-04
 -8.01394295e-04  3.16908204e-03  4.40517621e-04 -2.01146544e-03
 -3.69314173e-03  1.74465296e-03  7.76148692e-03 -6.09940311e-03]"
RMD,"[ 0.14214452 -0.04739019 -0.01749699 -0.03179575 -0.45449994  0.0906995
  0.1898398   0.1222612  -0.10081111 -0.31443222  0.21176555  0.17070863
  0.22143897  0.10600173  0.11763581  0.18880809 -0.13498968  0.11538002
 -0.18509023  0.09956943 -0.23198748  0.27098754 -0.01822245  0.18570213
 -0.2007143  -0.32183406 -0.23782793  0.00427406 -0.39145327  0.31301449
 -0.64294061 -0.16990509 -0.43100541 -2.07781879  0.53410062  2.13633921
 -2.04467338 -1.98253445  2.83982939  0.82510453 -2.88633946  0.36710867
  1.30314361 -0.26263791  0.10943627 -0.66925338 -0.92167288  0.80187793
  0.64414162 -0.10131288 -0.47909542 -0.5793704   1.5033044   0.        ]",0.15718100898576115,-5.286721204956123,0.005058318288600514,0.8102527531472248,-0.03802059718377278,"[-0.1178168  -0.0954636  -0.07333389 -0.01926579  0.0240418   0.060211
  0.0991051   0.12817341  0.1758445   0.18399401  0.1664118   0.0819549
 -0.05480549 -0.22065167 -0.33322487 -0.25522608 -0.21433906 -0.14874131
 -0.10783587  0.35548686  0.85717372  1.33719663  1.08618434 -0.15482187
 -0.00774605]","[ 8.76216434e-04  4.35655856e-04  1.19900777e-04  1.96284361e-04
  1.51267250e-04 -8.37661506e-05]","[ 1.34646746e-03 -3.67496625e-03  2.62109132e-03 -2.22815297e-03
 -1.05453955e-02  1.05843311e-02  3.45697853e-03 -9.08196356e-03
  1.06253496e-04  5.29406307e-03  9.79389780e-04  1.14387627e-03
 -3.69397424e-03 -1.70108348e-04  1.59674370e-03  9.28947232e-04
  7.31428569e-05 -2.46872470e-03  5.19772679e-04  4.79840111e-03]",0.08488516312398284,0.8102527531472248,"[ 8.76216434e-04  4.35655856e-04  1.19900777e-04  1.96284361e-04
  1.51267250e-04 -8.37661506e-05]","[ 1.34646746e-03 -3.67496625e-03  2.62109132e-03 -2.22815297e-03
 -1.05453955e-02  1.05843311e-02  3.45697853e-03 -9.08196356e-03
  1.06253496e-04  5.29406307e-03  9.79389780e-04  1.14387627e-03
 -3.69397424e-03 -1.70108348e-04  1.59674370e-03  9.28947232e-04
  7.31428569e-05 -2.46872470e-03  5.19772679e-04  4.79840111e-03]"
ROK,"[-0.02603378 -0.00851564  0.14648201  0.08316097  0.0365719  -0.10211357
 -0.21580626  0.18994046 -0.02533533 -0.04359266 -0.11670783 -0.08294465
 -0.07240461 -0.12691032  0.16521084 -0.37102814  0.16560595  0.01610471
  0.03706165 -0.00486197 -0.16625476  0.06717876  0.16883322  0.04096077
 -0.1071432  -0.1681473  -0.22345831 -0.38438881 -0.2341316   0.12786753
 -0.5581901  -0.01068416 -0.03894198 -0.29878556  0.01210514  0.48758195
 -0.7027908   0.33128524  0.82048753 -0.93910069 -0.94773658  1.07967886
  0.72344605 -0.66017702 -0.15444742  0.20204485  0.07420557  0.82217308
 -0.54500943 -1.46090571  1.15444272  1.61549913 -2.31070713  0.        ]",0.1728983728078331,-4.4583408738155486,0.011581562629814551,0.8065733149429957,-0.03765858613589926,"[-0.11380317 -0.09270688 -0.06121791 -0.02452854  0.01219165  0.06181823
  0.10154234  0.13700782  0.16202317  0.1735546   0.15128689  0.0670804
 -0.05309734 -0.26013722 -0.3125509  -0.26275968 -0.1932836  -0.16173603
 -0.10130349  0.3283675   0.89571404  1.30580007  1.10237477 -0.13701514
 -0.0075345 ]",[-0.00028211  0.00093879 -0.00017073  0.00049158  0.00040694  0.00088807],"[ 0.00643638 -0.00519053 -0.00211591  0.00133216 -0.00374591  0.00511442
 -0.00112197 -0.00389368  0.00206077  0.003789   -0.00062119  0.00034693
 -0.00078114  0.00302265  0.00099203 -0.0022748  -0.00393331  0.0029851
  0.00626215 -0.00579094]",0.08492525378210883,0.8065733149429957,[-0.00028211  0.00093879 -0.00017073  0.00049158  0.00040694  0.00088807],"[ 0.00643638 -0.00519053 -0.00211591  0.00133216 -0.00374591  0.00511442
 -0.00112197 -0.00389368  0.00206077  0.003789   -0.00062119  0.00034693
 -0.00078114  0.00302265  0.00099203 -0.0022748  -0.00393331  0.0029851
  0.00626215 -0.00579094]"
ROL,"[ 0.12247724 -0.10737543  0.11580799 -0.11876516  0.11145977  0.19623388
 -0.11170739  0.29465441  0.1989263   0.11775395  0.10326249 -0.17475695
 -0.04742407  0.01006584  0.10300876  0.09744421 -0.09304817 -0.07022786
  0.06684839 -0.23781927 -0.1639355   0.27781408  0.02305722  0.13133407
  0.10352216 -0.16735625 -0.03480677 -0.06939691 -0.15839722  0.19285289
 -0.37134872 -0.05761154 -0.00721012 -0.47322065  0.74896587 -0.00605142
 -0.51654446  0.6851375   0.20661644 -0.4557186   0.72242406 -0.76253082
 -1.77561383  1.94778989  1.10454602 -2.44053372 -0.02642125  1.76127088
 -1.07262856 -1.02848289  0.51832856  1.34766755  0.74510342  0.        ]",0.15926972040734572,-4.509820668743831,0.011000432720350286,0.8098224686107754,-0.038569863907216534,"[-0.11456644 -0.09752953 -0.05909182 -0.01683375  0.01493047  0.06628614
  0.10899248  0.14305846  0.17117788  0.16802262  0.15297571  0.07468623
 -0.05830617 -0.22924855 -0.32902889 -0.27141607 -0.19176977 -0.18055282
 -0.10021235  0.35304236  0.86579819  1.32754584  1.15909406 -0.13973729
  0.00527018]","[ 5.62243363e-04  1.22490714e-03 -8.34310137e-05  1.01366096e-03
  2.28392276e-04  1.00807701e-03]","[ 5.90340847e-03 -3.00809266e-03 -3.35127267e-03  1.78414486e-03
 -2.73400788e-03  3.39520221e-03  5.50076100e-05  5.89830691e-04
 -3.20033858e-03 -3.40536032e-03  5.92322477e-03  3.90642165e-03
 -7.71790262e-03  2.14874019e-03  3.43021798e-03 -3.34422505e-03
 -1.83853122e-03  6.95524842e-04  5.52759865e-03  1.49998561e-03]",0.08451319948974946,0.8098224686107754,"[ 5.62243363e-04  1.22490714e-03 -8.34310137e-05  1.01366096e-03
  2.28392276e-04  1.00807701e-03]","[ 5.90340847e-03 -3.00809266e-03 -3.35127267e-03  1.78414486e-03
 -2.73400788e-03  3.39520221e-03  5.50076100e-05  5.89830691e-04
 -3.20033858e-03 -3.40536032e-03  5.92322477e-03  3.90642165e-03
 -7.71790262e-03  2.14874019e-03  3.43021798e-03 -3.34422505e-03
 -1.83853122e-03  6.95524842e-04  5.52759865e-03  1.49998561e-03]"
ROP,"[-3.73758905e-02 -1.69815901e-01  8.41517347e-02 -7.67410697e-03
 -1.02326355e-01  1.08530427e-01 -1.28879967e-02  4.63006533e-01
  8.02299191e-02 -1.33121720e-01  1.06595234e-01  1.01617109e-01
  9.01918319e-02 -3.44199488e-02  1.80444934e-01 -4.37321491e-02
 -1.19710980e-01 -1.10785940e-01 -1.08178281e-01  1.69443857e-02
 -3.94741472e-01  3.05786020e-01  2.59503261e-01  2.25899371e-01
 -1.30504933e-01 -2.55425620e-01 -5.17852254e-01  1.62148219e-01
 -2.42036069e-01  3.91120006e-01 -7.17714144e-01  1.57150534e-04
 -2.36317917e-01 -1.61076494e+00  1.35363861e+00  8.76009111e-01
 -2.50291600e+00  1.01058431e+00  2.78757474e+00 -2.19528918e+00
 -1.33389466e+00  1.83722778e+00 -9.38599489e-01 -2.31631465e-02
  1.52643297e+00 -1.33015928e+00 -6.25854290e-01  1.02766330e+00
 -6.55062955e-01 -1.75657063e-01  6.33229901e-01  9.67954472e-02
  2.41224893e-01  0.00000000e+00]",0.15501352529023876,-4.933734975679249,0.007199562809696153,0.8063251701061301,-0.039136952781828716,"[-0.11529937 -0.09479035 -0.06439109 -0.01879353  0.01817282  0.07088777
  0.10522818  0.13396665  0.17162615  0.18097654  0.15894513  0.07242068
 -0.0520858  -0.23653097 -0.33259156 -0.27647443 -0.20867794 -0.15885301
 -0.13198197  0.35662762  0.90837015  1.3504315   1.10418278 -0.14723558
 -0.02318407]","[1.22204343e-03 9.81029865e-04 3.56157881e-04 6.86657503e-05
 5.06257185e-04 3.61595981e-04]","[ 0.00261926 -0.00118973 -0.00095396 -0.0037294  -0.00242799  0.01029123
 -0.00458081 -0.00458794  0.00391065 -0.00077923  0.00220059  0.00499449
 -0.00478568  0.00118912  0.00155577 -0.00278683  0.00014458  0.00113752
  0.00252813  0.00113667]",0.08483461793097109,0.8063251701061301,"[1.22204343e-03 9.81029865e-04 3.56157881e-04 6.86657503e-05
 5.06257185e-04 3.61595981e-04]","[ 0.00261926 -0.00118973 -0.00095396 -0.0037294  -0.00242799  0.01029123
 -0.00458081 -0.00458794  0.00391065 -0.00077923  0.00220059  0.00499449
 -0.00478568  0.00118912  0.00155577 -0.00278683  0.00014458  0.00113752
  0.00252813  0.00113667]"
ROST,"[ 5.07954152e-02 -1.57861770e-01 -3.73185631e-03 -1.16268570e-01
 -3.80210878e-01 -8.81369604e-03  2.10772470e-01  3.93170297e-01
 -4.49117712e-02 -3.08768703e-01  1.33133466e-01  1.13579079e-01
  1.57324633e-01  2.54548767e-03  9.84689721e-02  2.76913922e-02
 -7.56791321e-02  5.64829506e-02 -1.65770713e-01  1.12333649e-01
 -2.62165182e-01  3.09281084e-01  1.00409644e-01  1.61708633e-01
 -2.28008280e-01 -3.69472145e-01 -3.90042138e-01 -1.43775927e-01
 -7.36091025e-01  3.21961284e-01 -6.80906168e-01 -1.78650468e-01
 -4.47066850e-01 -2.51346761e+00  1.23031870e+00  2.33829721e+00
 -3.15125668e+00 -9.76187738e-01  3.59975186e+00 -2.33914973e-01
 -2.57490062e+00  3.69486305e-01  6.91091416e-01  3.24979495e-01
  2.57367582e-01 -6.88285348e-01 -5.72543157e-01  7.67396053e-01
  6.94410922e-01 -3.82750453e-01 -3.40579222e-01 -1.04304707e+00
 -5.76715625e-01  0.00000000e+00]",0.15542448811293624,-5.482761830214942,0.0041578306037505335,0.8082541994039827,-0.039030309044475436,"[-0.1174535  -0.09739443 -0.07121819 -0.02172823  0.0248492   0.0685307
  0.10104347  0.12842006  0.17278076  0.18132691  0.16259926  0.07554783
 -0.05572263 -0.23100416 -0.32947702 -0.26266536 -0.21297193 -0.14922528
 -0.1135975   0.35993097  0.87924095  1.33664983  1.07883771 -0.15903667
 -0.01609273]","[ 4.73764843e-04 -5.11918349e-04  2.15172594e-04  1.01804083e-04
  3.53501653e-05 -1.25848837e-04]","[ 5.42738067e-05 -1.66282854e-03  3.16548874e-03 -5.38816321e-03
 -8.09095870e-03  1.25686071e-02  6.23427053e-04 -8.02683315e-03
  1.91512867e-05  3.55091048e-03  3.06363670e-03  1.49968368e-03
 -3.68466421e-03  9.99344716e-04  1.38563696e-03  9.80294587e-04
 -5.33982130e-04 -1.96949203e-03 -2.70340454e-04 -1.08373410e-03]",0.08508040114021924,0.8082541994039827,"[ 4.73764843e-04 -5.11918349e-04  2.15172594e-04  1.01804083e-04
  3.53501653e-05 -1.25848837e-04]","[ 5.42738067e-05 -1.66282854e-03  3.16548874e-03 -5.38816321e-03
 -8.09095870e-03  1.25686071e-02  6.23427053e-04 -8.02683315e-03
  1.91512867e-05  3.55091048e-03  3.06363670e-03  1.49968368e-03
 -3.68466421e-03  9.99344716e-04  1.38563696e-03  9.80294587e-04
 -5.33982130e-04 -1.96949203e-03 -2.70340454e-04 -1.08373410e-03]"
RSG,"[ 2.77761917e-01  2.91399518e-02  6.63147345e-02 -1.07090783e-01
 -1.10688213e-01  1.97298731e-01 -7.91177526e-02  3.16387292e-02
  2.11336316e-02 -3.41350631e-02  1.34235615e-01 -1.16179615e-01
  1.21861771e-02  8.09035326e-02  1.46182168e-01  2.06893614e-01
 -1.52939918e-03  6.47092626e-02  7.51451655e-02 -2.45250272e-01
 -1.52969209e-01  2.62522042e-01 -1.95788132e-01  1.26022457e-01
  9.06199610e-02 -2.49656050e-01  1.22388020e-01  2.40711958e-02
 -3.35626094e-01  2.38275679e-01 -2.92145056e-01 -2.02250380e-01
 -1.89302890e-01 -6.08965808e-01 -1.98501952e-01  1.01821044e+00
  2.08529383e-01 -1.78490416e+00 -1.28588987e-02  2.00848271e+00
 -7.61430848e-01 -1.68159816e+00  3.64951351e-01  1.41542057e+00
  3.38988410e-02 -2.04609191e+00 -6.27217025e-01  2.47903224e+00
 -1.14729417e-01 -1.87930737e+00  3.50620076e-01  1.02832549e+00
  9.88797010e-01  0.00000000e+00]",0.15076646223943826,-4.948865847298809,0.007091447153848192,0.8132198175027312,-0.037323528709928944,"[-0.11581297 -0.09735788 -0.06485324 -0.01689119  0.01573161  0.05796908
  0.10310955  0.13784106  0.17245496  0.17068364  0.15638746  0.07998049
 -0.05495822 -0.22188684 -0.32209863 -0.25805533 -0.18943767 -0.18026292
 -0.09580982  0.35434617  0.82735631  1.32440206  1.15338603 -0.14735911
  0.01309516]","[ 8.24806390e-04  6.77344953e-04  2.01617570e-06  1.18024038e-03
 -7.96178952e-05  6.12526928e-04]","[ 5.60977958e-03 -5.90402534e-03 -4.55884562e-04  4.02841144e-03
 -9.33338012e-03  2.90796073e-03  6.62233846e-03 -3.66556802e-03
 -5.43592833e-03  2.40898858e-03  3.92699559e-03  1.03399301e-03
 -7.16248078e-03  5.99083311e-05  5.83562867e-03 -6.31507002e-04
 -4.19565095e-03 -1.40014309e-04  4.42171300e-03  2.41004119e-03]",0.08456845296728652,0.8132198175027312,"[ 8.24806390e-04  6.77344953e-04  2.01617570e-06  1.18024038e-03
 -7.96178952e-05  6.12526928e-04]","[ 5.60977958e-03 -5.90402534e-03 -4.55884562e-04  4.02841144e-03
 -9.33338012e-03  2.90796073e-03  6.62233846e-03 -3.66556802e-03
 -5.43592833e-03  2.40898858e-03  3.92699559e-03  1.03399301e-03
 -7.16248078e-03  5.99083311e-05  5.83562867e-03 -6.31507002e-04
 -4.19565095e-03 -1.40014309e-04  4.42171300e-03  2.41004119e-03]"
RTX,"[ 6.00910795e-02  1.37675343e-02  7.46265916e-02  1.87542501e-02
 -2.82135446e-01  1.33372990e-03 -3.57538264e-02  1.82162340e-01
 -1.44614711e-01 -2.44393243e-01  7.92896393e-02  9.36142296e-02
  9.41056276e-02 -3.31303176e-02  1.75324827e-01 -5.59911383e-02
  1.43429062e-02  5.29008727e-02 -8.58088954e-02  6.76745306e-02
 -2.89654082e-01  2.18711874e-01  8.93508795e-02  1.40409016e-01
 -1.51571003e-01 -2.80302786e-01 -2.89432607e-01 -2.29920984e-01
 -2.42311694e-01  2.61435550e-01 -5.69804059e-01 -7.48552560e-02
 -1.60867994e-01 -1.42325094e+00  2.53855671e-01  1.70365346e+00
 -1.56482679e+00 -1.24847133e+00  2.27677452e+00  1.08136078e-01
 -2.68846629e+00  1.03724268e+00  1.55134256e+00 -7.97468372e-01
 -7.74373024e-02 -3.62710912e-01 -6.17113141e-01  1.22460163e+00
 -7.61726290e-02 -8.61970054e-01  7.33520042e-01  3.80887800e-02
 -3.38381426e-01  0.00000000e+00]",0.16130951025113835,-5.188871677284135,0.005578297385011404,0.8084575717909694,-0.03745718083538053,"[-0.11556838 -0.09426738 -0.06913259 -0.02164031  0.01739486  0.06167366
  0.09775397  0.13018972  0.17042119  0.1809193   0.15948989  0.07347181
 -0.0514679  -0.23785032 -0.32294184 -0.25995454 -0.20443677 -0.15321713
 -0.11507379  0.34953275  0.87990546  1.32792307  1.09454626 -0.14920046
 -0.01144835]","[2.08698425e-04 8.83129590e-04 3.68881985e-05 4.37323363e-04
 3.33823911e-04 5.92635262e-04]","[ 0.0032292  -0.00448927  0.00134683 -0.00096562 -0.0083958   0.00907623
  0.00155841 -0.00856666  0.00198558  0.00605682 -0.00051611  0.00064221
 -0.0026859   0.00086095  0.00244302 -0.00116139 -0.00207766  0.00129043
  0.00208353 -0.0001218 ]",0.08487508294880712,0.8084575717909694,"[2.08698425e-04 8.83129590e-04 3.68881985e-05 4.37323363e-04
 3.33823911e-04 5.92635262e-04]","[ 0.0032292  -0.00448927  0.00134683 -0.00096562 -0.0083958   0.00907623
  0.00155841 -0.00856666  0.00198558  0.00605682 -0.00051611  0.00064221
 -0.0026859   0.00086095  0.00244302 -0.00116139 -0.00207766  0.00129043
  0.00208353 -0.0001218 ]"
SBAC,"[ 0.2239508  -0.03655083  0.0475962  -0.09219038 -0.35322068  0.20849485
  0.07107444  0.15829928 -0.0848034  -0.19926124  0.27520565  0.07374002
  0.16788308  0.11615502  0.17869973  0.29678937 -0.18766326  0.0577069
 -0.10976105 -0.04590453 -0.31854344  0.37900524 -0.04463541  0.23101528
 -0.0318135  -0.33990396 -0.14975638  0.0105757  -0.448511    0.37565242
 -0.53128685 -0.12535278 -0.26848527 -1.72445698  0.51990627  1.80183712
 -1.37231562 -1.93472138  2.13187816  1.07427257 -2.41806274 -0.03298711
  0.62005084  0.50104492  0.62318204 -2.10693518 -0.93884921  1.95096339
 -0.42798829 -0.42875378  0.34723856 -0.03626183  2.43765381  0.        ]",0.15733697898498303,-5.14110693323177,0.005851209229323801,0.812042527131272,-0.03792396046164736,"[-0.11625102 -0.09695303 -0.070817   -0.01630904  0.02028543  0.06166248
  0.09977017  0.13211374  0.17860132  0.17907837  0.16351049  0.08241322
 -0.05177931 -0.21411733 -0.33596409 -0.26005122 -0.20693194 -0.16100029
 -0.11685879  0.36971957  0.8538389   1.34829778  1.12770248 -0.15638039
 -0.00235556]",[0.00086801 0.0003375  0.00026983 0.00051414 0.00020868 0.00038503],"[ 0.00236815 -0.00377073  0.00174698 -0.0004187  -0.01023528  0.00866344
  0.00408335 -0.0078949  -0.00096008  0.00334854  0.00270651  0.00263972
 -0.00744322 -0.00048883  0.0044913  -0.00193927 -0.00036531 -0.00024488
  0.00176246  0.00698608]",0.08451648044362937,0.812042527131272,[0.00086801 0.0003375  0.00026983 0.00051414 0.00020868 0.00038503],"[ 0.00236815 -0.00377073  0.00174698 -0.0004187  -0.01023528  0.00866344
  0.00408335 -0.0078949  -0.00096008  0.00334854  0.00270651  0.00263972
 -0.00744322 -0.00048883  0.0044913  -0.00193927 -0.00036531 -0.00024488
  0.00176246  0.00698608]"
