,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 6.99505300e-02 -1.79554894e-01  1.51930636e-03 -2.24891324e-01
  5.02758725e-02 -3.71149113e-02  1.76777050e-01 -5.78592344e-02
  3.63436898e-02 -1.67594373e-01 -1.22961355e-01  7.66835945e-02
  5.36989709e-03  2.85098113e-01 -1.35527634e-01  1.09064492e-01
  3.27238036e-01  4.11228794e-02  7.50621035e-02  2.24695030e-01
  9.87392613e-02  4.12174309e-02  1.27847123e-01 -1.93565393e-02
 -8.92560896e-02 -9.90406652e-02  2.16523618e-01  4.39417876e-02
 -1.14900147e-01 -1.02845619e-01 -1.43112665e-01 -3.39044062e-02
  3.83387246e-01  6.85747427e-02 -3.87695229e-01 -6.72298495e-01
 -1.07423850e+00 -1.40138898e+00 -4.20210744e-01 -1.10075989e+00
  1.01560200e+00  6.01960165e-02  9.59783309e-01  6.90872032e-01
 -2.57163937e-01 -7.95726331e-01 -1.15096209e+00 -1.85844811e+00
 -4.23301053e-01 -1.55012346e+00  3.59333584e-01 -1.83491958e+00
 -1.06332473e+00  0.00000000e+00]",0.1727359216017601,-5.274608033408881,0.00511996316952429,0.7967564839259489,-0.03972006824961196,"[-0.13965639 -0.12083669 -0.07928289 -0.04128169  0.00877772  0.04514925
  0.08948522  0.12776905  0.16903051  0.20518234  0.20302797  0.19715134
  0.07403073 -0.07486432 -0.2487908  -0.3654432  -0.28162236 -0.20922415
 -0.20781988 -0.14634019  0.40170451  1.12565502  1.78899046  1.55582389
  0.01260344]","[ 5.69685800e-04 -3.31332400e-04  2.11084148e-04 -1.10960419e-04
  3.93404527e-05 -3.42814042e-04]","[ 0.00918946 -0.00413197 -0.00377069  0.00233391 -0.00497166  0.002965
 -0.00313914  0.00164212  0.00013166  0.00174689  0.00340117  0.00087141
 -0.00472678 -0.00084518 -0.00557785 -0.00054506 -0.0036052   0.00017392
 -0.00203854 -0.00500011]",0.08493899145969629,0.7967564839259489,"[ 5.69685800e-04 -3.31332400e-04  2.11084148e-04 -1.10960419e-04
  3.93404527e-05 -3.42814042e-04]","[ 0.00918946 -0.00413197 -0.00377069  0.00233391 -0.00497166  0.002965
 -0.00313914  0.00164212  0.00013166  0.00174689  0.00340117  0.00087141
 -0.00472678 -0.00084518 -0.00557785 -0.00054506 -0.0036052   0.00017392
 -0.00203854 -0.00500011]"
RCL,"[ 0.10173575  0.04035806 -0.0662745   0.0576955  -0.19922625 -0.15254175
  0.06245689  0.00256854 -0.00646381 -0.09963528 -0.0957497   0.02544514
  0.02728561  0.01954591 -0.10520633 -0.03590205  0.02013256 -0.07136279
 -0.1389664   0.02979684  0.05281461  0.07358882 -0.2247395   0.04903927
  0.00609363  0.11191935  0.0841947  -0.0783109  -0.00445232 -0.08368895
 -0.09206667 -0.0081426   0.47455642 -0.46087294  0.256359   -0.72822854
  0.63590357 -0.33352514  1.23540365  0.3959653   1.54975     1.02309346
  0.76603208  1.0235281   0.3299598   0.85725301 -0.13545428  0.57704787
 -0.64552722 -0.3326796  -0.97623394 -1.35150465 -0.52404402  0.        ]",0.17772130092450728,-4.913559050281503,0.007346295912412833,0.7974203655761888,-0.03761241822823068,"[-0.14108041 -0.11372618 -0.08564587 -0.04422935  0.00529337  0.04622743
  0.08813443  0.13014025  0.16987642  0.20280826  0.20434229  0.1814688
  0.07638884 -0.08474593 -0.27047677 -0.37378749 -0.30461936 -0.23430892
 -0.21697346 -0.1385895   0.33597302  1.13621154  1.80144639  1.59084905
  0.00647264]","[ 2.82765137e-04  5.65449782e-05  2.45113963e-04 -8.69412921e-06
  7.48295206e-05 -4.01400715e-05]","[ 0.00765521 -0.00220259 -0.00420983  0.00707643 -0.00177512  0.00801182
  0.00087967  0.00294959  0.00259347  0.00138496  0.0041012   0.00239335
  0.00047018  0.0024306   0.00121542 -0.0018746  -0.00064363 -0.00282344
 -0.00047736 -0.00388288]",0.08486432069156602,0.7974203655761888,"[ 2.82765137e-04  5.65449782e-05  2.45113963e-04 -8.69412921e-06
  7.48295206e-05 -4.01400715e-05]","[ 0.00765521 -0.00220259 -0.00420983  0.00707643 -0.00177512  0.00801182
  0.00087967  0.00294959  0.00259347  0.00138496  0.0041012   0.00239335
  0.00047018  0.0024306   0.00121542 -0.0018746  -0.00064363 -0.00282344
 -0.00047736 -0.00388288]"
REG,"[-1.79983664e-01 -1.76381863e-01 -9.22406361e-02 -2.65344510e-01
 -1.36230948e-02  9.82906974e-03  9.45930500e-02  1.72685832e-01
 -7.31497333e-03 -1.38954903e-01 -1.72831256e-02  1.69813311e-01
 -2.42330515e-02 -3.86673552e-02 -9.28865003e-03  9.29012885e-02
  6.64168884e-03  1.07148688e-01 -1.30569466e-01 -1.79324813e-03
 -1.59690735e-01 -2.40041502e-01 -4.74389829e-02 -6.82455783e-02
 -1.32821480e-01  2.31481956e-02  3.81326191e-01 -3.99532102e-01
 -3.66551476e-03 -1.64091663e-01 -3.49900743e-02 -7.17293418e-02
  5.49222587e-01 -6.78728500e-02 -6.53979570e-02  4.37906387e-01
  2.45247656e-02  6.81810054e-01 -3.88411303e-01  7.13253151e-01
 -1.08841945e-01  1.18777575e+00 -7.91567577e-01  1.13097489e+00
 -1.48769143e+00 -2.09810577e-01 -2.01870757e+00 -1.07293118e+00
 -1.00739606e+00 -1.48880993e-01  5.49758372e-03  4.51650823e-01
 -1.34018307e+00  0.00000000e+00]",0.18121186653210297,-5.078903169223238,0.0062267349463408705,0.7915362356353328,-0.03981196168400198,"[-0.1417324  -0.12197631 -0.08094061 -0.03999989  0.00609644  0.05256549
  0.08760339  0.12880695  0.17383337  0.20937495  0.20112492  0.1785335
  0.08038431 -0.07517111 -0.27216951 -0.35699661 -0.30300674 -0.23451354
 -0.2487029  -0.18929874  0.36611043  1.11492847  1.77103668  1.58019365
  0.02339638]","[-6.52345236e-04  2.31868871e-05 -4.32288436e-05  2.22306776e-04
 -4.44327286e-06  1.39875800e-04]","[ 0.00882002 -0.00320256 -0.00056141  0.0054306   0.00136663  0.00338598
  0.00163608 -0.00195966  0.00344319 -0.00319686  0.00436349 -0.0028811
 -0.00241483 -0.00278005 -0.00375797 -0.00283623  0.00018253 -0.00060308
  0.0049692  -0.00523433]",0.08469181294495853,0.7915362356353328,"[-6.52345236e-04  2.31868871e-05 -4.32288436e-05  2.22306776e-04
 -4.44327286e-06  1.39875800e-04]","[ 0.00882002 -0.00320256 -0.00056141  0.0054306   0.00136663  0.00338598
  0.00163608 -0.00195966  0.00344319 -0.00319686  0.00436349 -0.0028811
 -0.00241483 -0.00278005 -0.00375797 -0.00283623  0.00018253 -0.00060308
  0.0049692  -0.00523433]"
REGN,"[-0.10177206 -0.26489815 -0.02183416 -0.12566456 -0.01107965 -0.02072561
  0.2132638   0.0532042   0.08639857 -0.19827301 -0.07088603  0.05232537
  0.04128148  0.3482654  -0.18793969  0.19694233  0.18215473  0.06536613
 -0.04259088  0.09791786  0.12812541  0.037252    0.14387844  0.0157884
 -0.14086947 -0.13184749  0.21392003  0.094741   -0.31323613  0.02546967
 -0.13393337  0.00934417  0.45757896  0.02110645 -0.17053602 -0.16102754
 -0.85738331 -0.98414667 -0.81827694 -1.29653619  0.50360327 -0.39811022
  1.23341272  1.06479179  0.12353514 -0.28436676 -1.60119101 -2.08739213
 -0.76880582 -1.0507542   0.88657949  0.21716449 -1.65843555  0.        ]",0.168882773268932,-5.352244661672046,0.004737504959698673,0.793169801506396,-0.04061585209576083,"[-0.1402041  -0.11856004 -0.08097049 -0.04075799  0.00958488  0.04886365
  0.09067478  0.1270744   0.17173231  0.20452309  0.20507819  0.20041146
  0.07000657 -0.06955199 -0.25832259 -0.3628592  -0.29474444 -0.22533194
 -0.20692769 -0.14930523  0.40747337  1.13384904  1.77297217  1.55201835
  0.01244389]",[ 0.00074714 -0.00095333  0.00061373 -0.0001295   0.0001862  -0.00013589],"[ 0.00897471 -0.00343601 -0.00229018  0.00288183 -0.00364516  0.00181401
 -0.00362506  0.00012887 -0.00103206  0.00264369  0.0043678   0.00194389
 -0.0031583  -0.00219218 -0.0060958  -0.00178006 -0.00209045  0.00136104
  0.00394391 -0.006338  ]",0.08466707412227172,0.793169801506396,[ 0.00074714 -0.00095333  0.00061373 -0.0001295   0.0001862  -0.00013589],"[ 0.00897471 -0.00343601 -0.00229018  0.00288183 -0.00364516  0.00181401
 -0.00362506  0.00012887 -0.00103206  0.00264369  0.0043678   0.00194389
 -0.0031583  -0.00219218 -0.0060958  -0.00178006 -0.00209045  0.00136104
  0.00394391 -0.006338  ]"
RF,"[ 0.21185145  0.00952083  0.07261371  0.18045357 -0.01977956 -0.00617305
  0.0632376  -0.0430498   0.11586915  0.11875468  0.07526262  0.02227947
 -0.08893698  0.2648382  -0.09244707 -0.1158682   0.05669794 -0.09898416
  0.07726324  0.11103958  0.14888719  0.24571444  0.04832596  0.09528822
  0.09801316 -0.07067383 -0.19255398  0.2612406  -0.28614208  0.06561273
 -0.06863826 -0.02264356  0.47537382 -0.11561608  0.11655743 -0.4836642
 -0.02180074 -0.8113264   0.42066034 -0.89018777  0.57543469 -0.95558758
  1.25838292 -0.42730428  1.41895906  0.28787137  1.03051837 -0.01053563
  0.50404749 -1.13032397  0.70718238 -1.00963205  2.00068592  0.        ]",0.17321587620484835,-5.693075952211259,0.003369213474508284,0.7997202961464568,-0.03785200006408167,"[-0.13801558 -0.11065241 -0.08124669 -0.03988735  0.00543708  0.04500513
  0.09227096  0.13906878  0.17665885  0.20204288  0.19807493  0.19502245
  0.0786028  -0.09067399 -0.26909368 -0.37613018 -0.28591917 -0.22762565
 -0.20365098 -0.11032255  0.3941261   1.15109088  1.82725808  1.55934913
 -0.01260023]","[ 1.05045380e-03 -7.27964392e-04  6.15594300e-04  1.98278354e-06
  6.90848811e-05 -8.53649355e-05]","[ 8.47779568e-03 -2.58463178e-03 -3.37176929e-03  5.23532602e-03
 -3.08501115e-03  5.40452260e-03 -2.54455559e-03  3.66008078e-04
 -2.95155793e-03  2.90197429e-03 -2.45632998e-05  5.97252243e-03
 -1.60623130e-03  5.20861969e-03  3.52494064e-05  1.86482807e-03
 -2.83246505e-03  1.35262895e-03  2.17926854e-04  3.90695444e-03]",0.08451428199299697,0.7997202961464568,"[ 1.05045380e-03 -7.27964392e-04  6.15594300e-04  1.98278354e-06
  6.90848811e-05 -8.53649355e-05]","[ 8.47779568e-03 -2.58463178e-03 -3.37176929e-03  5.23532602e-03
 -3.08501115e-03  5.40452260e-03 -2.54455559e-03  3.66008078e-04
 -2.95155793e-03  2.90197429e-03 -2.45632998e-05  5.97252243e-03
 -1.60623130e-03  5.20861969e-03  3.52494064e-05  1.86482807e-03
 -2.83246505e-03  1.35262895e-03  2.17926854e-04  3.90695444e-03]"
RHI,"[-0.03748513 -0.03995997  0.053451   -0.09552136  0.12638748  0.10465752
  0.11141393 -0.09250713  0.10667742 -0.0325477   0.04941368 -0.01623636
  0.04338061  0.13330552 -0.07279001  0.23623968  0.09883197  0.14869266
  0.08933219  0.00970208  0.12899211 -0.05404181  0.28554593  0.06483455
 -0.02999139 -0.21571121 -0.01326397 -0.01782387  0.06427727 -0.0854098
 -0.03788664  0.0175804   0.56342098  0.4770627  -0.33897317  0.69364878
 -1.5401964  -0.32410351 -2.00538752 -1.39706376 -1.3018283  -1.46982577
  0.08471039 -0.21739753  0.2185719  -0.28587857 -0.71380958 -1.07540833
 -0.53119455 -0.7085702   0.36232861  0.05320996 -0.60575072  0.        ]",0.18108723145289102,-5.16739077056617,0.0056994205308369145,0.7945125299639079,-0.03844451966218041,"[-0.13845836 -0.11760135 -0.07748763 -0.03706648  0.00667021  0.04405625
  0.09155327  0.13357285  0.17605911  0.20059201  0.20458283  0.18807458
  0.07805026 -0.06555056 -0.26722658 -0.35423934 -0.2820359  -0.23489847
 -0.20597285 -0.1618331   0.43385148  1.14942941  1.80223642  1.53667398
 -0.00227044]",[0.00028371 0.00015048 0.0002071  0.00015824 0.00018858 0.00018438],"[ 1.02517577e-02 -4.08365536e-03  3.05106454e-04  1.14869164e-03
 -1.51983588e-03 -1.80234702e-03 -4.01275348e-03 -5.08562144e-03
 -4.13926956e-03 -6.28650890e-04  5.61788296e-04  2.67125833e-03
 -3.19294062e-03 -4.99165073e-05 -3.13058369e-03 -1.00535595e-03
 -1.05005693e-03 -2.62748882e-04  3.78095616e-03 -2.30230356e-03]",0.08476157601119494,0.7945125299639079,[0.00028371 0.00015048 0.0002071  0.00015824 0.00018858 0.00018438],"[ 1.02517577e-02 -4.08365536e-03  3.05106454e-04  1.14869164e-03
 -1.51983588e-03 -1.80234702e-03 -4.01275348e-03 -5.08562144e-03
 -4.13926956e-03 -6.28650890e-04  5.61788296e-04  2.67125833e-03
 -3.19294062e-03 -4.99165073e-05 -3.13058369e-03 -1.00535595e-03
 -1.05005693e-03 -2.62748882e-04  3.78095616e-03 -2.30230356e-03]"
RJF,"[ 0.24609145  0.01096089  0.07555921  0.01546676  0.12195578  0.05236837
  0.13262119 -0.12367248  0.15844043  0.10192966  0.11433537 -0.08671852
 -0.05108405  0.23974766 -0.08368645  0.08467086  0.17455998  0.0826917
  0.17911832  0.0912749   0.12492969  0.05804504  0.17962625  0.1524044
  0.14376537 -0.19040172 -0.10779086  0.14577035 -0.17526684  0.01889035
 -0.07805949  0.01366144  0.55876215  0.49996828 -0.59463895 -0.22817361
 -1.76331494 -1.5264479  -1.04979785 -1.59456362 -0.04406198 -1.1954334
  0.74451463 -0.58654534  0.78615517  0.01929376  0.42660015 -0.05956418
 -0.01887131 -1.23565493  0.15088318 -0.77216232  2.01372187  0.        ]",0.17882292976945624,-5.58810001059981,0.0037421311239621805,0.8004354496144748,-0.037821575661933206,"[-0.13794969 -0.11468378 -0.07760121 -0.03839169  0.00760749  0.04267389
  0.0936424   0.13856184  0.17802006  0.19714074  0.19998379  0.19429337
  0.07938708 -0.07627208 -0.26213123 -0.36047196 -0.27480668 -0.22869028
 -0.20327507 -0.14154438  0.41778921  1.16622186  1.84387562  1.54103733
 -0.0083806 ]","[ 6.68107113e-04 -4.71448659e-04  4.88688288e-04 -7.80920278e-07
  1.74449600e-04  1.69433140e-04]","[ 0.01030031 -0.0048782  -0.00244134  0.00050642 -0.00511906  0.00095488
 -0.00446731 -0.00132395 -0.0035146   0.00128823 -0.00028067  0.00432413
 -0.00259197  0.00308074 -0.00019387  0.00065079 -0.00270396 -0.00037716
  0.00108581  0.00434632]",0.08466273638139975,0.8004354496144748,"[ 6.68107113e-04 -4.71448659e-04  4.88688288e-04 -7.80920278e-07
  1.74449600e-04  1.69433140e-04]","[ 0.01030031 -0.0048782  -0.00244134  0.00050642 -0.00511906  0.00095488
 -0.00446731 -0.00132395 -0.0035146   0.00128823 -0.00028067  0.00432413
 -0.00259197  0.00308074 -0.00019387  0.00065079 -0.00270396 -0.00037716
  0.00108581  0.00434632]"
RL,"[-3.72455819e-02  4.24389453e-03 -4.88379645e-03  1.51299582e-01
 -2.80538176e-01 -1.50325679e-01 -3.59497862e-02  9.77046160e-02
 -3.97495863e-02 -6.22224150e-02 -8.95411354e-02  3.60076773e-01
 -3.56751426e-02  1.31769056e-01 -1.26795861e-01 -3.40422166e-01
 -9.99338676e-02 -2.94049612e-01 -2.30126727e-01  1.46403934e-01
  1.19171799e-01  3.15357746e-01 -2.09017945e-01 -1.06464690e-01
 -1.67424548e-01  1.13031438e-01 -1.93824523e-02 -1.65783418e-01
 -2.99545719e-01 -1.45635012e-02 -1.48845783e-01  3.17948547e-03
  5.34096389e-01 -1.50588009e+00  1.45420366e+00 -5.54842354e-01
  3.19238837e+00  1.47851855e+00  2.51793323e+00  1.08051698e+00
  1.10575225e+00  1.72786381e-01  9.56959402e-01  5.40626386e-01
  1.05066469e+00  1.91709538e-01  1.23338638e-01 -1.08124508e+00
 -8.18174098e-02 -1.38478609e+00  5.72469676e-01 -2.07953476e+00
 -1.16062141e+00  0.00000000e+00]",0.17466623617004784,-5.655231810901884,0.00349916184891987,0.7945175333039419,-0.03802387264313373,"[-1.39734481e-01 -1.11517653e-01 -8.77300220e-02 -4.40686527e-02
  2.16824441e-03  4.92837248e-02  8.69716696e-02  1.31606785e-01
  1.70713574e-01  2.17792640e-01  2.00611994e-01  1.86522693e-01
  7.42053065e-02 -1.06210036e-01 -2.78040629e-01 -3.92867773e-01
 -3.14343756e-01 -2.21421833e-01 -2.14791284e-01 -9.91898391e-02
  3.39264220e-01  1.10290286e+00  1.75687924e+00  1.58906259e+00
  5.22617076e-04]","[ 8.17261572e-05 -6.64876713e-04  3.58071710e-04 -1.33186328e-04
  1.57163244e-04  5.63784437e-05]","[ 0.00460072  0.00170726 -0.00392305  0.01391273  0.0034317   0.01203914
  0.0026866   0.00156452  0.00011553  0.00219171  0.00239451  0.0043612
 -0.0011766   0.00373593 -0.0031687  -0.00049878 -0.00411687  0.00114201
 -0.00266683 -0.00548739]",0.08461755988355801,0.7945175333039419,"[ 8.17261572e-05 -6.64876713e-04  3.58071710e-04 -1.33186328e-04
  1.57163244e-04  5.63784437e-05]","[ 0.00460072  0.00170726 -0.00392305  0.01391273  0.0034317   0.01203914
  0.0026866   0.00156452  0.00011553  0.00219171  0.00239451  0.0043612
 -0.0011766   0.00373593 -0.0031687  -0.00049878 -0.00411687  0.00114201
 -0.00266683 -0.00548739]"
RMD,"[-6.39512856e-03 -1.39478240e-01 -1.25015748e-02 -2.92659783e-01
  1.50920731e-01  5.60355902e-02  1.83022019e-01 -5.82850099e-02
  7.42488491e-02 -1.32272033e-01  5.63507990e-03 -6.64700496e-02
  6.04092430e-02  1.04435607e-01 -5.68484391e-02  3.12112239e-01
  2.47759483e-01  2.37638966e-01  8.81139987e-02  4.17914261e-02
  2.19848094e-03 -2.27381875e-01  1.98855903e-01  5.83789054e-02
 -2.28973753e-02 -1.69780484e-01  2.58809926e-01  1.87325214e-02
 -8.81123663e-02 -7.73968459e-02 -1.20244367e-01 -3.53530217e-02
  4.98475668e-01  8.12002204e-01 -9.18669820e-01  2.21375097e-01
 -2.32153191e+00 -1.20916199e+00 -1.97709027e+00 -1.22086762e+00
 -3.94976810e-01 -1.67113478e-01 -1.65133534e-01  4.33078086e-01
 -9.15314600e-01 -5.59410263e-01 -1.55836780e+00 -1.10306344e+00
 -9.17011141e-01 -6.32459540e-01 -2.10744453e-01  1.01659559e-01
 -7.52295374e-01  0.00000000e+00]",0.18018812648598787,-5.69406175785067,0.003365893721449225,0.7951618910185517,-0.039376093027667425,"[-0.1399532  -0.122513   -0.07676717 -0.03869706  0.00891551  0.04530848
  0.09051052  0.12940041  0.17426138  0.19860977  0.20571278  0.18734066
  0.07874496 -0.06005258 -0.25622748 -0.34713647 -0.28051271 -0.22973723
 -0.21997554 -0.18974454  0.41446397  1.14544584  1.80625122  1.546716
  0.01443258]","[ 4.46321494e-04 -3.54202106e-04  2.79232315e-04 -8.20013965e-05
  4.35091720e-05  7.34350014e-06]","[ 0.01131269 -0.00590881 -0.0010187  -0.000976   -0.00414063 -0.00167957
 -0.00348252 -0.00245391 -0.00033837 -0.00153453  0.00265753 -0.00083105
 -0.00406142 -0.00234646 -0.00355873 -0.00194459 -0.00069153 -0.00152556
  0.003861   -0.00325897]",0.08487455958585646,0.7951618910185517,"[ 4.46321494e-04 -3.54202106e-04  2.79232315e-04 -8.20013965e-05
  4.35091720e-05  7.34350014e-06]","[ 0.01131269 -0.00590881 -0.0010187  -0.000976   -0.00414063 -0.00167957
 -0.00348252 -0.00245391 -0.00033837 -0.00153453  0.00265753 -0.00083105
 -0.00406142 -0.00234646 -0.00355873 -0.00194459 -0.00069153 -0.00152556
  0.003861   -0.00325897]"
ROK,"[-0.04275272  0.01067861  0.07142304 -0.02049488  0.1373092   0.08945382
  0.03247831 -0.19873396  0.00609412 -0.06032225  0.00851632  0.01170172
  0.06506013  0.18349288 -0.01396185  0.19519222  0.20241287  0.07705131
  0.19386107  0.06985719  0.24047532  0.10087097  0.39864572 -0.01709194
 -0.06514627 -0.17128969 -0.13653252  0.03453256  0.0420647  -0.07383681
 -0.06012927  0.03170955  0.57925531  0.24124539 -0.15253554  0.26025833
 -1.11187597 -0.47529535 -1.56729307 -1.63607041 -1.17817589 -2.0839239
  0.42811786 -0.90453213  0.58689231 -1.14524541 -0.00213431 -1.73658652
  0.27041255 -0.79868823  0.87045586 -0.50630555 -1.53798803  0.        ]",0.18540272357931065,-5.662032053082191,0.003475447424220706,0.7944025085788222,-0.03796534644864354,"[-0.13804278 -0.1157202  -0.07726501 -0.03745335  0.00428322  0.04053419
  0.08850893  0.13230178  0.17433979  0.20170973  0.20571809  0.19093987
  0.08130836 -0.06823204 -0.25905007 -0.36088208 -0.27066931 -0.22629991
 -0.19034186 -0.13640011  0.45434079  1.13293239  1.79642947  1.53880315
 -0.01013558]","[4.12820904e-04 1.32431164e-04 2.44932772e-04 9.51054333e-05
 1.92871342e-04 2.37460259e-04]","[ 0.00956413 -0.00346879 -0.00103458  0.00226869 -0.00210973 -0.00056524
 -0.00463799 -0.0046276  -0.0060169   0.0003747  -0.00140903  0.00382177
 -0.00579855  0.00199675 -0.00475249  0.00164065 -0.00144368  0.00114066
  0.00200766 -0.00492283]",0.08481366460927686,0.7944025085788222,"[4.12820904e-04 1.32431164e-04 2.44932772e-04 9.51054333e-05
 1.92871342e-04 2.37460259e-04]","[ 0.00956413 -0.00346879 -0.00103458  0.00226869 -0.00210973 -0.00056524
 -0.00463799 -0.0046276  -0.0060169   0.0003747  -0.00140903  0.00382177
 -0.00579855  0.00199675 -0.00475249  0.00164065 -0.00144368  0.00114066
  0.00200766 -0.00492283]"
ROL,"[-4.93670485e-03 -1.88469939e-01 -3.57285842e-02 -2.27547470e-01
  1.26256941e-01  3.30861128e-02  1.53105653e-01 -4.90023384e-02
  6.68191949e-04 -1.54310027e-01 -8.34218168e-02 -8.45895677e-03
 -1.85168251e-02  2.12947992e-01 -2.44965912e-02  2.42558926e-01
  3.21058900e-01  1.37824784e-01  1.58495145e-01  1.27743767e-01
  3.55490678e-02 -6.35910249e-02  2.20761339e-01 -2.83285226e-02
 -5.30862601e-02 -4.96301615e-02  2.16618834e-01 -6.58665618e-02
  1.19069782e-01 -1.68480860e-01 -4.85703246e-02 -3.16023151e-02
  5.32474899e-01  4.83676466e-01 -7.90600865e-01 -3.56338040e-01
 -1.82186569e+00 -1.53965014e+00 -1.17742395e+00 -1.15669319e+00
  5.02222682e-01  1.59465365e-01  4.70906882e-01  5.40011604e-01
 -7.82768921e-01 -9.57114532e-01 -1.18053118e+00 -1.57221376e+00
 -8.97801893e-02 -5.16653721e-01  5.44252039e-01 -5.70472850e-01
 -1.14032272e+00  0.00000000e+00]",0.17391790404259055,-5.690319035816332,0.0033785149301505655,0.795192352372153,-0.03984145933846482,"[-0.14048456 -0.1209549  -0.07746758 -0.03931596  0.00801528  0.04558558
  0.0882254   0.12831969  0.17065266  0.20124101  0.20181126  0.19349706
  0.08037072 -0.06524293 -0.24933696 -0.35613941 -0.27363216 -0.21878055
 -0.21610631 -0.1623138   0.41928872  1.12610573  1.79798536  1.56300622
  0.01183198]","[1.77639470e-04 3.41725101e-04 2.11602146e-05 1.60260708e-04
 4.44077537e-05 1.23352328e-04]","[ 0.01036886 -0.00548303 -0.0027098   0.00036818 -0.00530988  0.00068701
 -0.00333519  0.00015579  0.00046991  0.000279    0.00299673 -0.00053801
 -0.00519689 -0.00107765 -0.00485118  0.00060796 -0.00052619  0.00069194
  0.00165789 -0.00486591]",0.0848703490715367,0.795192352372153,"[1.77639470e-04 3.41725101e-04 2.11602146e-05 1.60260708e-04
 4.44077537e-05 1.23352328e-04]","[ 0.01036886 -0.00548303 -0.0027098   0.00036818 -0.00530988  0.00068701
 -0.00333519  0.00015579  0.00046991  0.000279    0.00299673 -0.00053801
 -0.00519689 -0.00107765 -0.00485118  0.00060796 -0.00052619  0.00069194
  0.00165789 -0.00486591]"
ROP,"[ 0.06875738 -0.04803036  0.04854244 -0.13771365  0.18032419  0.07321911
  0.10140146 -0.20932289  0.01770326 -0.04865645 -0.02298876 -0.0372954
  0.03471217  0.19329052 -0.02717188  0.26035143  0.30081402  0.12211016
  0.24950404  0.12184544  0.14233561  0.01179924  0.35973106  0.0337606
  0.01568549 -0.16571156 -0.03887201 -0.02161516 -0.17090021 -0.08840395
 -0.0041948  -0.06942986  0.54405752  0.61587579 -0.68254768 -0.03326638
 -2.02698837 -1.33618659 -1.71357959 -1.70610113 -0.46271572 -1.19552656
  0.45182262 -0.4524823   0.07911286 -0.98348012 -0.19105942 -1.2691467
  0.23667615 -0.84048817  0.50605929 -1.25316626 -0.58654985  0.        ]",0.1841865406508859,-6.063239226177755,0.002326851468803333,0.7967315632196696,-0.03846940277810277,"[-0.13856933 -0.11858828 -0.07610446 -0.03803132  0.00652609  0.0402996
  0.08901078  0.13253891  0.17272359  0.19947205  0.2042271   0.19207936
  0.08111417 -0.06353116 -0.25211156 -0.35764887 -0.26465287 -0.22011709
 -0.20049178 -0.14983635  0.44622649  1.14312956  1.81756158  1.54193017
 -0.00421639]","[ 2.20482966e-04 -4.89688536e-04  1.92588316e-04  2.49907443e-04
 -6.75576423e-05  1.09397776e-04]","[ 1.06538128e-02 -5.15158267e-03 -1.83421151e-03 -2.07322966e-04
 -4.62205652e-03 -1.02445848e-03 -4.78933146e-03 -2.48057658e-03
 -3.40882836e-03  3.26765191e-04  3.71129428e-05  2.27216709e-03
 -5.45266910e-03  1.34940710e-03 -3.64219098e-03  1.65047138e-03
 -1.39746287e-03  3.76114714e-04 -2.30193770e-04 -2.75476584e-03]",0.08495118465750306,0.7967315632196696,"[ 2.20482966e-04 -4.89688536e-04  1.92588316e-04  2.49907443e-04
 -6.75576423e-05  1.09397776e-04]","[ 1.06538128e-02 -5.15158267e-03 -1.83421151e-03 -2.07322966e-04
 -4.62205652e-03 -1.02445848e-03 -4.78933146e-03 -2.48057658e-03
 -3.40882836e-03  3.26765191e-04  3.71129428e-05  2.27216709e-03
 -5.45266910e-03  1.34940710e-03 -3.64219098e-03  1.65047138e-03
 -1.39746287e-03  3.76114714e-04 -2.30193770e-04 -2.75476584e-03]"
