,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WST,"[-1.37307262e-01  7.64394175e-02 -9.61414228e-02 -1.56555476e-01
 -9.50229531e-02 -1.44733153e-01 -9.30718962e-02  5.04526549e-02
  1.72281085e-01 -9.23183891e-02  6.51319883e-02  3.13125303e-02
  2.52647625e-01  6.72250895e-02  6.00871738e-02 -1.96639537e-02
  1.59121980e-01  1.51564380e-01  1.09685679e-01 -1.04374244e-01
 -2.01548056e-01 -3.18013523e-02 -2.72183845e-01 -1.12431795e-01
  3.36192322e-02 -2.46597477e-01  2.14447716e-02  2.23983128e-01
  2.36124031e-01 -1.68794402e-01  2.99269708e-01 -1.96383602e-03
 -1.76441377e-01  2.61411548e-01 -7.34098508e-01 -7.95996906e-01
 -1.16882924e+00 -1.52452369e+00 -6.01819844e-01 -1.61349472e+00
  6.82941689e-01 -6.07427402e-01  1.03362155e+00 -1.99646201e-01
 -1.69076565e-02 -7.61081334e-01 -1.87805438e-01 -8.86906238e-01
  3.57372217e-01  5.27003561e-02 -4.02811548e-01 -1.08010433e+00
 -2.00934874e+00  0.00000000e+00]",0.17581341677456594,-6.093517198545493,0.0022574550177913042,0.7957116989167088,-0.037688626727939524,"[-0.14425643 -0.12227943 -0.08629884 -0.04607126 -0.00295396  0.04561341
  0.09419641  0.1271557   0.16999716  0.20114346  0.21785396  0.18126012
  0.08863763 -0.08081247 -0.26395272 -0.3608104  -0.28337338 -0.24421774
 -0.24706143 -0.15491542  0.32276224  1.0864407   1.82594246  1.53513942
  0.00356084]","[ 2.25906227e-04  2.99034981e-04  4.33598681e-05 -7.04270567e-06
  5.51750582e-05  9.31408302e-05]","[ 0.01118122 -0.0053283  -0.00535385  0.00142878 -0.00540334  0.00217096
 -0.00483875  0.00132825 -0.00031477  0.00212164  0.00191028  0.00188864
 -0.00379326  0.00047561 -0.00251547  0.00100511  0.00042535  0.00013193
 -0.00044277 -0.00638534]",0.08576991295065121,0.7957116989167088,"[ 2.25906227e-04  2.99034981e-04  4.33598681e-05 -7.04270567e-06
  5.51750582e-05  9.31408302e-05]","[ 0.01118122 -0.0053283  -0.00535385  0.00142878 -0.00540334  0.00217096
 -0.00483875  0.00132825 -0.00031477  0.00212164  0.00191028  0.00188864
 -0.00379326  0.00047561 -0.00251547  0.00100511  0.00042535  0.00013193
 -0.00044277 -0.00638534]"
WU,"[ 0.09355917  0.02373041 -0.1571746  -0.10942202 -0.02906712 -0.1405688
 -0.06318053  0.10772562  0.18160667  0.04216177 -0.05076107 -0.03726038
  0.14578482 -0.15519297  0.09184669  0.04917132  0.04793309  0.33095955
  0.05252796 -0.28297359 -0.14851789 -0.01624501 -0.25483426  0.00963399
 -0.04797264 -0.25240558  0.01101854  0.07111072 -0.06874494 -0.05310268
  0.18245776  0.08371464 -0.10178449  0.72130331 -1.20916667 -0.33571487
 -2.19032923 -1.41706468 -1.5171857  -1.54120992 -0.15119239 -0.80229139
  0.23227769 -0.64847371  0.06143288 -0.32918146  0.48927386  0.32891628
  0.30887359  0.17142344 -0.70827517 -1.09622632 -0.23277514  0.        ]",0.17316237139134022,-5.903326481905921,0.0027303472449928274,0.8003689784704553,-0.038189656073520234,"[-1.45791838e-01 -1.21131008e-01 -8.47209582e-02 -4.59771526e-02
 -2.27595203e-03  4.74361607e-02  9.42877008e-02  1.32467138e-01
  1.65769489e-01  1.98645473e-01  2.12926296e-01  1.69320365e-01
  9.08809771e-02 -7.57073369e-02 -2.73254171e-01 -3.44118358e-01
 -2.87063003e-01 -2.61597586e-01 -2.40896172e-01 -1.52081394e-01
  3.24409031e-01  1.11352302e+00  1.80376488e+00  1.53124724e+00
  3.73784659e-04]",[-0.00017035 -0.00058936  0.00039294 -0.00028549  0.00026624  0.00030556],"[ 1.25499307e-02 -6.82464227e-03 -4.02372283e-03 -1.41915516e-03
 -5.00484329e-03 -6.86907973e-04 -4.65754670e-03 -1.03380838e-03
 -8.11377746e-04 -2.58272022e-04  6.64219152e-04  1.83959871e-03
 -2.46072882e-03  2.60129586e-03  1.12390059e-03  9.08583713e-04
  8.86210032e-04 -6.25795769e-04 -6.55898287e-05 -1.31123115e-03]",0.08642042854908022,0.8003689784704553,[-0.00017035 -0.00058936  0.00039294 -0.00028549  0.00026624  0.00030556],"[ 1.25499307e-02 -6.82464227e-03 -4.02372283e-03 -1.41915516e-03
 -5.00484329e-03 -6.86907973e-04 -4.65754670e-03 -1.03380838e-03
 -8.11377746e-04 -2.58272022e-04  6.64219152e-04  1.83959871e-03
 -2.46072882e-03  2.60129586e-03  1.12390059e-03  9.08583713e-04
  8.86210032e-04 -6.25795769e-04 -6.55898287e-05 -1.31123115e-03]"
WY,"[ 0.10594926 -0.09400983  0.19376554  0.12237234  0.09040298  0.23631212
 -0.18645939 -0.13817674 -0.15507493  0.03147824  0.258854   -0.02724518
 -0.08466633  0.32965365 -0.05768489  0.0134866   0.06108619 -0.19360886
  0.05390336  0.27720859  0.1525974   0.06135171  0.1752033   0.03208044
 -0.05502509  0.11334822  0.03147359  0.13978249  0.09220057 -0.0809435
  0.35393608  0.09093292 -0.02464595 -1.26636495  1.71847362  0.57947145
  2.68934396  1.88147376  1.05718739  0.92920827 -0.81179537 -0.61562774
 -0.13279684 -0.23340109  0.95662655  0.42625543  0.1783383  -0.35826132
 -0.25049025 -0.20172029  0.27835658  0.57333145 -1.35247733  0.        ]",0.1728722540261038,-5.299144066279908,0.00499586820945103,0.8006189241898942,-0.03936233967419104,"[-0.13771924 -0.11576342 -0.08178544 -0.03519123 -0.00597493  0.03938824
  0.08137167  0.13206715  0.17796199  0.19804134  0.20253298  0.19382864
  0.07873684 -0.08221781 -0.27049487 -0.38857873 -0.28661161 -0.20004317
 -0.19846667 -0.13877671  0.41836346  1.13186264  1.79631337  1.58874616
  0.00513654]","[-6.61213288e-05 -2.29872170e-04  2.47933696e-04  1.06089905e-04
  1.38951692e-04  4.13199168e-04]","[ 0.00637997  0.00221107 -0.00145626  0.01322185  0.0042976   0.00711379
  0.00227969 -0.00346042 -0.00129703 -0.00071056  0.00151013  0.0044835
  0.00038759  0.00195297 -0.00034205 -0.00225609 -0.00182396  0.00209744
  0.00397248 -0.00545972]",0.0853381508981442,0.8006189241898942,"[-6.61213288e-05 -2.29872170e-04  2.47933696e-04  1.06089905e-04
  1.38951692e-04  4.13199168e-04]","[ 0.00637997  0.00221107 -0.00145626  0.01322185  0.0042976   0.00711379
  0.00227969 -0.00346042 -0.00129703 -0.00071056  0.00151013  0.0044835
  0.00038759  0.00195297 -0.00034205 -0.00225609 -0.00182396  0.00209744
  0.00397248 -0.00545972]"
WYNN,"[ 0.22835679 -0.07315766  0.16552078  0.16712232  0.11004806  0.21696331
 -0.31289607 -0.2184831   0.04330761  0.07928106  0.22949173 -0.08098314
 -0.14075267  0.25983183 -0.05962438  0.09950227  0.13359065 -0.05058289
  0.13119509  0.17781463  0.14431448  0.11256096  0.08426176  0.13715977
 -0.10026548  0.06176827  0.06959223  0.19154257  0.09169882 -0.0562226
  0.24986346  0.09753638 -0.06590514 -0.91631286  1.41595613  0.76956537
  1.90247747  1.78538478  0.21486116  0.70967155 -1.69282407 -1.36849642
 -1.04969031 -1.28016623  0.60015969 -0.38869905  0.60077203 -0.40475256
  0.12456655 -0.26009091  0.10680274  0.21602194 -1.09740716  0.        ]",0.17184116928538312,-5.429246971813047,0.004386397640386709,0.8030882571997312,-0.03914141025421668,"[-0.13841125 -0.11466334 -0.08129246 -0.03574443 -0.00980979  0.0367751
  0.08825494  0.13418616  0.17673297  0.19569592  0.20000724  0.18975288
  0.07784804 -0.07553114 -0.2664566  -0.37577792 -0.27785508 -0.21046576
 -0.20097958 -0.1328692   0.39914606  1.15385126  1.78196069  1.5805485
  0.00698793]",[ 0.00012434 -0.0001942   0.00032057 -0.00013858  0.00021149  0.00026739],"[ 0.00737331  0.00127882 -0.00087042  0.01095252  0.00404741  0.00458365
  0.00163501 -0.00600223 -0.00331329 -0.00338448 -0.0014539   0.00324205
 -0.0020821   0.00342837 -0.00050488 -0.00116544 -0.00189946  0.00183865
  0.00329515 -0.00451827]",0.08563309031690552,0.8030882571997312,[ 0.00012434 -0.0001942   0.00032057 -0.00013858  0.00021149  0.00026739],"[ 0.00737331  0.00127882 -0.00087042  0.01095252  0.00404741  0.00458365
  0.00163501 -0.00600223 -0.00331329 -0.00338448 -0.0014539   0.00324205
 -0.0020821   0.00342837 -0.00050488 -0.00116544 -0.00189946  0.00183865
  0.00329515 -0.00451827]"
XEL,"[-0.07516441  0.0986231   0.1468345  -0.03901091  0.00655786  0.04528551
 -0.11761651 -0.15271126 -0.02685672 -0.06377272  0.1560652   0.00988766
 -0.11728039  0.4058543  -0.04718578  0.05506743  0.19191555 -0.16320332
  0.18230133  0.21706942  0.03450413  0.05986672  0.1504636   0.11380534
 -0.02972885  0.10224726  0.09059947  0.01172273  0.60160565 -0.27528178
  0.44303214  0.03200257  0.02698979 -0.8358195   1.2258684   0.24207361
  2.05443213  1.4582671   1.24301997  1.33432283 -0.49859446 -0.06186339
 -0.7150221  -0.42345099 -0.49611836 -0.60265433 -0.39186611 -1.15716635
 -0.1277062  -0.61717876 -0.25042745 -1.1667693  -1.85007828  0.        ]",0.17627481503878076,-5.200801799263738,0.005512143016246155,0.7969653095590179,-0.0374608259416454,"[-0.13863185 -0.11954742 -0.08374427 -0.0406164  -0.00375397  0.03903819
  0.0863292   0.12822648  0.17378917  0.19958139  0.20031552  0.19800159
  0.08014973 -0.07804261 -0.26109671 -0.38607725 -0.27705087 -0.20892946
 -0.21354146 -0.13999407  0.41089154  1.14086898  1.803795    1.58726982
  0.01005516]","[-3.86279078e-04  1.27216314e-03 -2.67890891e-04  4.40533460e-04
  1.18736515e-06  5.71313144e-04]","[ 0.00775581  0.00062314 -0.00239769  0.01118082  0.00308633  0.00768424
  0.00344877 -0.00266112  0.00052006 -0.00260078  0.0010852   0.00031604
 -0.00272444  0.00021996 -0.00273875 -0.00210951 -0.00309249  0.00064547
 -0.00078942 -0.00681411]",0.08526322576758423,0.7969653095590179,"[-3.86279078e-04  1.27216314e-03 -2.67890891e-04  4.40533460e-04
  1.18736515e-06  5.71313144e-04]","[ 0.00775581  0.00062314 -0.00239769  0.01118082  0.00308633  0.00768424
  0.00344877 -0.00266112  0.00052006 -0.00260078  0.0010852   0.00031604
 -0.00272444  0.00021996 -0.00273875 -0.00210951 -0.00309249  0.00064547
 -0.00078942 -0.00681411]"
XOM,"[ 2.45966648e-01 -1.11446433e-01  1.62308462e-01  1.58480219e-01
  1.54432987e-01  1.75208437e-01 -2.48550503e-01 -1.70601644e-01
 -1.35891333e-03  1.25804059e-01  1.75681362e-01 -6.21182318e-02
 -1.52419707e-01  2.13638335e-01 -9.26273602e-02  7.01534686e-02
  5.88577069e-03 -6.85050431e-02  9.07904816e-02  2.25210854e-01
  1.30681265e-01  9.55274036e-02  1.19198970e-01  1.40933480e-01
 -9.07548298e-02  1.48458852e-01  8.40790289e-02  1.78592264e-02
  7.50202896e-02 -1.26245461e-01  2.38802347e-01  8.04566300e-02
 -1.11230839e-01 -1.04176186e+00  1.39470201e+00  5.42658815e-01
  2.05675170e+00  1.62569621e+00  8.21282635e-01  1.02869395e+00
 -1.16911136e+00 -9.70881781e-01 -1.07054058e+00 -1.29393796e+00
  5.77062871e-01 -3.93520191e-01  9.52158481e-01 -2.04140157e-02
  3.85169487e-01 -2.09018893e-01  2.34850379e-01  2.91521940e-01
 -4.24544939e-03  0.00000000e+00]",0.17153476703632445,-5.1722383678405786,0.005671858893238586,0.8034435016604309,-0.039521320076903045,"[-0.13851356 -0.11488314 -0.08021799 -0.03690507 -0.00793986  0.03830641
  0.08658525  0.13577422  0.17465751  0.19680528  0.19936733  0.18711069
  0.07628344 -0.07749763 -0.27568995 -0.37728659 -0.28201156 -0.20476705
 -0.20292918 -0.13403197  0.40620685  1.15545453  1.78621791  1.59334326
  0.00732811]","[-3.85521197e-04 -2.95388292e-04  1.32520871e-04 -1.27638704e-04
  9.89962228e-05  1.50793879e-04]","[ 0.00700383  0.00117487 -0.00158804  0.01135063  0.00366704  0.0063399
  0.00252156 -0.00454114 -0.00217344 -0.00347762 -0.00145687  0.00327704
 -0.00192966  0.00425511  0.0005947  -0.00060207 -0.00181913  0.00224782
  0.00340448 -0.0016602 ]",0.08555776826451876,0.8034435016604309,"[-3.85521197e-04 -2.95388292e-04  1.32520871e-04 -1.27638704e-04
  9.89962228e-05  1.50793879e-04]","[ 0.00700383  0.00117487 -0.00158804  0.01135063  0.00366704  0.0063399
  0.00252156 -0.00454114 -0.00217344 -0.00347762 -0.00145687  0.00327704
 -0.00192966  0.00425511  0.0005947  -0.00060207 -0.00181913  0.00224782
  0.00340448 -0.0016602 ]"
XRAY,"[ 2.89811175e-01 -1.25189699e-01  4.56737208e-02  4.51708261e-02
  1.31277435e-01  1.07206303e-01 -2.07712644e-01  1.01221375e-01
  1.18978886e-02  2.09770768e-01  1.30941833e-01 -4.64261825e-02
  1.03298237e-01  3.23878873e-02  1.19456201e-03 -2.05023407e-02
 -1.65268849e-02  1.76635850e-01  1.20645173e-01 -1.07998801e-01
 -6.68828734e-02  3.02728856e-02 -1.14995819e-01 -7.30847012e-02
 -1.56791121e-01 -1.46345381e-01  3.32883897e-02  3.34648195e-01
  5.07172193e-01 -2.37325988e-01  4.69841557e-01 -3.20728537e-02
 -6.59594846e-02 -4.47006584e-01  2.93202789e-01  1.15714109e-01
  1.72142113e-01 -9.06893251e-03 -4.87399055e-01 -1.02429171e+00
 -5.63704324e-01 -1.41978288e+00  5.41825180e-01 -8.60182406e-01
  1.57538104e+00  3.45158929e-01  1.35933271e+00  6.72961533e-01
  6.20940916e-01  4.05886076e-01 -3.20777573e-02 -1.95819519e-01
 -3.40253198e-01  0.00000000e+00]",0.16731977865003872,-4.864651341688015,0.007714517453251919,0.8043279793842885,-0.03965369560387084,"[-0.14124415 -0.11755401 -0.08083512 -0.0388952  -0.00664607  0.04681974
  0.08785187  0.13871781  0.17335296  0.19838591  0.21147188  0.17844866
  0.08385494 -0.08299212 -0.27678021 -0.35749312 -0.27813289 -0.24148296
 -0.23187626 -0.14423812  0.35884533  1.10410428  1.77713459  1.54654952
  0.00333219]",[ 0.00056564  0.00102216 -0.00011781  0.00058386 -0.00019189  0.00033856],"[ 9.02587126e-03 -2.18722624e-03 -2.81942078e-03  5.64399606e-03
 -1.03108494e-03  2.48040172e-03 -3.25501382e-03 -2.48755057e-03
 -3.02326895e-03  1.03711357e-03 -3.84933893e-05  6.25309472e-03
 -2.61526239e-04  5.16002617e-03  2.44420249e-03  1.42040140e-03
  9.92275103e-04  1.63329591e-03  1.93505070e-03 -1.90683719e-03]",0.08600588679102202,0.8043279793842885,[ 0.00056564  0.00102216 -0.00011781  0.00058386 -0.00019189  0.00033856],"[ 9.02587126e-03 -2.18722624e-03 -2.81942078e-03  5.64399606e-03
 -1.03108494e-03  2.48040172e-03 -3.25501382e-03 -2.48755057e-03
 -3.02326895e-03  1.03711357e-03 -3.84933893e-05  6.25309472e-03
 -2.61526239e-04  5.16002617e-03  2.44420249e-03  1.42040140e-03
  9.92275103e-04  1.63329591e-03  1.93505070e-03 -1.90683719e-03]"
XRX,"[ 1.65097834e-01 -1.03644113e-01  1.46336293e-01  7.56318632e-02
  1.17011693e-01  1.54806208e-01 -3.20848985e-01 -1.28707082e-01
 -2.11924478e-02  7.04391842e-02  2.94246051e-01 -6.14116842e-02
 -2.64643112e-02  3.10862694e-01 -2.18010330e-02  8.36623654e-02
  1.13303046e-01 -2.44894021e-02  1.20053219e-01  2.16616987e-01
  8.16939108e-02  7.67975664e-02  2.72597433e-02  7.30385428e-02
 -9.79313462e-02  2.40195871e-03  6.32880840e-02  1.72643236e-01
  3.96040117e-02 -1.50063557e-01  3.35802363e-01 -6.04061769e-04
 -1.20803910e-01 -1.11333097e+00  1.37795978e+00  3.05278982e-01
  2.05572417e+00  1.30653994e+00  6.59373969e-01  3.05879981e-01
 -1.01232402e+00 -1.35797671e+00 -3.40602928e-01 -1.19725034e+00
  9.66703279e-01 -2.84527837e-01  8.23589436e-01 -3.09069562e-01
  2.56884212e-01 -1.13949235e-01 -2.35934789e-01 -2.66053151e-01
 -1.81561015e+00  0.00000000e+00]",0.1760275240790536,-5.0478628923461315,0.006423045528699891,0.8018121312358761,-0.03945211752690636,"[-0.13884807 -0.11686428 -0.08114914 -0.03750219 -0.0098872   0.03958339
  0.0862575   0.13353796  0.17942946  0.19710994  0.20559252  0.19270682
  0.08071176 -0.0766573  -0.26709049 -0.37464066 -0.27979198 -0.20684139
 -0.20989012 -0.13784951  0.38828535  1.14032697  1.78724649  1.57224092
  0.00675701]","[ 3.00538947e-05 -3.46443255e-04  9.76542335e-05  1.11063090e-04
 -6.96397154e-05  1.39098639e-04]","[ 0.00680928  0.00121605 -0.00225099  0.01122777  0.00264983  0.0059432
  0.00049534 -0.0039798  -0.00323886 -0.00131338 -0.00118842  0.00450914
 -0.00178241  0.00384218 -0.00031933 -0.0006039  -0.00135789  0.00091545
  0.00164573 -0.0064952 ]",0.08545150933270672,0.8018121312358761,"[ 3.00538947e-05 -3.46443255e-04  9.76542335e-05  1.11063090e-04
 -6.96397154e-05  1.39098639e-04]","[ 0.00680928  0.00121605 -0.00225099  0.01122777  0.00264983  0.0059432
  0.00049534 -0.0039798  -0.00323886 -0.00131338 -0.00118842  0.00450914
 -0.00178241  0.00384218 -0.00031933 -0.0006039  -0.00135789  0.00091545
  0.00164573 -0.0064952 ]"
XYL,"[ 1.85636276e-01 -5.66797183e-02  1.85062354e-01 -1.46494739e-01
  9.74815921e-02 -1.06841443e-02 -3.48002336e-01 -6.11238673e-02
  3.58333522e-02  8.65534220e-04  2.87889552e-01  4.08244946e-02
  2.16792083e-01  3.08081060e-01 -8.89538200e-02 -1.27736158e-01
  6.68176440e-02  1.78812202e-01  1.49052161e-01  2.31417149e-01
 -1.63743328e-01  9.60262108e-02 -1.93077038e-01 -1.03668534e-01
 -1.25205266e-01 -1.55037541e-01  1.40781210e-01  4.14146210e-01
  1.70818943e-01 -1.57795945e-01  3.72449959e-01 -4.31279501e-02
 -2.06859875e-01 -1.18465921e+00  9.25281193e-01 -6.48528566e-01
  1.43241611e+00 -3.39663912e-01  7.71966197e-01 -1.29401454e+00
  1.74928610e-01 -2.06169241e+00  1.07055459e+00 -1.47294487e+00
  1.55772040e+00 -1.05300404e+00  1.10745036e+00 -1.60573645e+00
  7.73127540e-01 -1.18439959e+00  3.28046467e-01 -1.40196934e+00
 -1.64356739e+00  0.00000000e+00]",0.16665584849323917,-5.439490258954233,0.00434169584735206,0.8022264542182174,-0.03898164755878123,"[-0.13793212 -0.12218256 -0.08166045 -0.0421558  -0.01031259  0.04165832
  0.0887817   0.13047682  0.17972125  0.20207493  0.21664488  0.19271456
  0.07766968 -0.09048014 -0.26978127 -0.3590836  -0.27825317 -0.20698898
 -0.24560995 -0.13761783  0.3460223   1.09838506  1.79028547  1.55023426
  0.01190223]","[ 7.51891305e-04  6.55789528e-05  9.21340546e-05  2.55033455e-04
 -1.23649695e-04 -6.26409830e-05]","[ 0.00673139 -0.00013027 -0.00508178  0.00911838 -0.00200981  0.00633469
 -0.00406133 -0.0003311  -0.00486696  0.00276798 -0.00189779  0.00655115
 -0.00427811  0.00438736 -0.00448342  0.00171057 -0.00392158  0.00263371
 -0.00178012 -0.0054397 ]",0.0852245193500762,0.8022264542182174,"[ 7.51891305e-04  6.55789528e-05  9.21340546e-05  2.55033455e-04
 -1.23649695e-04 -6.26409830e-05]","[ 0.00673139 -0.00013027 -0.00508178  0.00911838 -0.00200981  0.00633469
 -0.00406133 -0.0003311  -0.00486696  0.00276798 -0.00189779  0.00655115
 -0.00427811  0.00438736 -0.00448342  0.00171057 -0.00392158  0.00263371
 -0.00178012 -0.0054397 ]"
YUM,"[ 8.43277706e-02  1.13845798e-01 -8.84225380e-02 -1.44591094e-01
 -6.38263440e-02 -1.25308621e-01 -5.75169711e-02  1.06255221e-01
  1.49092500e-01 -1.35808418e-03  1.12785334e-03 -2.90511443e-02
  1.24614753e-01 -5.34808492e-02  1.26523415e-01  6.03562023e-02
  1.82987968e-01  3.22619094e-01  1.31512539e-01 -2.76870562e-01
 -1.57295662e-01  2.20146744e-02 -2.29460431e-01  1.52239497e-02
 -1.02313244e-01 -2.79441862e-01  1.69832450e-02  4.26741057e-01
  1.16801264e-01 -9.14732996e-02  3.27179451e-01 -1.79534766e-02
 -1.97748614e-01  6.67815974e-01 -9.25697081e-01 -1.20101737e-01
 -1.83694723e+00 -1.04850313e+00 -1.68899451e+00 -1.64346148e+00
 -5.22546472e-01 -1.05002004e+00  3.74890210e-01 -4.50246270e-01
  3.13815880e-02 -2.27345204e-01 -7.80063761e-02 -2.67380566e-01
 -2.05457193e-01 -2.08046592e-01 -9.93272726e-01 -1.70341538e+00
 -1.15079467e+00  0.00000000e+00]",0.17551164477051698,-5.641421972287217,0.0035478199160648045,0.8001827529293866,-0.0372920870090644,"[-0.14414408 -0.12196625 -0.0855337  -0.04553938 -0.0020182   0.04729165
  0.09333304  0.13072131  0.16815705  0.1988581   0.21175825  0.17475493
  0.09301282 -0.07544679 -0.26318391 -0.34488765 -0.27986317 -0.26170528
 -0.24204958 -0.14737043  0.33055045  1.11199581  1.79012509  1.527661
  0.00201362]","[ 8.91138692e-04  9.59443164e-06  2.91146871e-04  1.10067181e-04
 -9.29630886e-06  3.84440055e-05]","[ 0.01239025 -0.00590653 -0.00340412 -0.00033514 -0.00402064 -0.00109393
 -0.00494359 -0.00208825 -0.00157886  0.00018461  0.00121135  0.00174414
 -0.00231508  0.00110525 -0.0005372  -0.00046476 -0.00027765 -0.00154179
 -0.00178746 -0.0037546 ]",0.08642322436352558,0.8001827529293866,"[ 8.91138692e-04  9.59443164e-06  2.91146871e-04  1.10067181e-04
 -9.29630886e-06  3.84440055e-05]","[ 0.01239025 -0.00590653 -0.00340412 -0.00033514 -0.00402064 -0.00109393
 -0.00494359 -0.00208825 -0.00157886  0.00018461  0.00121135  0.00174414
 -0.00231508  0.00110525 -0.0005372  -0.00046476 -0.00027765 -0.00154179
 -0.00178746 -0.0037546 ]"
ZBH,"[ 0.10957564 -0.06722479 -0.09105768  0.2010157  -0.02436531  0.16698053
 -0.11576118 -0.01222138  0.11440745  0.08896312  0.08362839 -0.1083009
  0.00944938 -0.08275269  0.07863461  0.17563472  0.14015175  0.05256035
  0.0201289  -0.20730419  0.08862673 -0.0200661  -0.07216149  0.05263523
 -0.04588051 -0.13413016 -0.09194689  0.05590074  0.05140597 -0.10257208
  0.25845425  0.05137979 -0.052983    0.38877285 -0.27039849  0.67090398
 -0.91961032  0.30744463 -1.75998372 -0.66748787 -1.38601373 -0.81024927
 -0.32391075 -0.15641057  0.48533261  0.6758175   0.0711616   0.9361174
 -0.41599682  0.92199202 -0.51056587  1.24574926 -1.07070132  0.        ]",0.17378218532230003,-5.090095000607898,0.006157434899323705,0.8006920793682415,-0.039094877786331354,"[-0.14431383 -0.11375368 -0.08459945 -0.03727181 -0.00420353  0.04357014
  0.09135044  0.13478631  0.1705566   0.19448338  0.20707271  0.17292763
  0.08829238 -0.06869623 -0.26665579 -0.3667537  -0.28746362 -0.25155155
 -0.20705486 -0.15035444  0.36240098  1.12989295  1.79426115  1.54865672
 -0.00526236]",[-0.00026141 -0.00027125  0.0002018  -0.00015773  0.00011436  0.00040044],"[ 0.01139971 -0.00394952 -0.00106594  0.00263002 -0.00016397 -0.00136863
 -0.00215642 -0.00476772 -0.00130272 -0.00167707  0.00190704  0.00276191
  0.00058197  0.00174197  0.00329209 -0.00159466  0.00259509 -0.00016398
  0.00655138 -0.00397795]",0.08640345328142615,0.8006920793682415,[-0.00026141 -0.00027125  0.0002018  -0.00015773  0.00011436  0.00040044],"[ 0.01139971 -0.00394952 -0.00106594  0.00263002 -0.00016397 -0.00136863
 -0.00215642 -0.00476772 -0.00130272 -0.00167707  0.00190704  0.00276191
  0.00058197  0.00174197  0.00329209 -0.00159466  0.00259509 -0.00016398
  0.00655138 -0.00397795]"
ZBRA,"[ 1.26270262e-01  8.97027903e-02 -9.49681913e-02  6.99529927e-02
 -9.24477579e-02  2.11526788e-02 -1.02013027e-01 -5.78500245e-02
  2.40138357e-01  1.15463858e-02  1.71684538e-02 -9.42038139e-02
 -2.82230190e-02 -8.75008057e-02  8.93811637e-02  2.16481253e-01
  2.57472763e-01  2.09613027e-01  1.00250347e-01 -2.62358255e-01
 -1.33872475e-03  4.64329496e-02 -1.27263032e-01  1.67445925e-01
 -9.47204696e-02 -1.82496045e-01 -3.60886114e-02  7.11701455e-02
  1.81837139e-02 -1.09267956e-01  2.29171272e-01  4.54299542e-02
 -1.21037395e-01  8.22304887e-01 -6.88944421e-01  6.08208692e-01
 -1.74002005e+00 -6.50672408e-02 -2.31074746e+00 -9.20983502e-01
 -1.76169735e+00 -1.16855767e+00 -8.62515649e-01 -6.67566846e-01
 -3.99192349e-01 -2.12114590e-01 -3.91443977e-01 -2.86399271e-02
 -6.74825888e-01 -3.68427066e-02 -9.56899387e-01 -3.29265306e-01
 -9.47311298e-01  0.00000000e+00]",0.1798570537903565,-5.7612350945952535,0.0031472220799962096,0.8010288608029061,-0.03752836163000331,"[-1.44325580e-01 -1.16829372e-01 -8.62210288e-02 -4.14025999e-02
 -3.63806044e-03  4.21802793e-02  9.60383850e-02  1.31820911e-01
  1.68275342e-01  1.95079889e-01  2.04766951e-01  1.72643283e-01
  8.94035131e-02 -6.48714377e-02 -2.58897112e-01 -3.53081190e-01
 -2.80936902e-01 -2.58616412e-01 -2.19673267e-01 -1.42420309e-01
  3.49728218e-01  1.14819642e+00  1.78281648e+00  1.54178864e+00
 -1.58746135e-03]",[-0.00015217 -0.00029744  0.00020576 -0.00020079  0.00016036  0.00022402],"[ 0.01269119 -0.00523907 -0.00123722  0.00018259 -0.00118953 -0.0030032
 -0.00288069 -0.00577809 -0.00211384 -0.00332627  0.00047377  0.0001378
 -0.00217766  0.00058235  0.00038007 -0.00221735 -0.00011875 -0.00144979
  0.00245062 -0.00329676]",0.08662677893615411,0.8010288608029061,[-0.00015217 -0.00029744  0.00020576 -0.00020079  0.00016036  0.00022402],"[ 0.01269119 -0.00523907 -0.00123722  0.00018259 -0.00118953 -0.0030032
 -0.00288069 -0.00577809 -0.00211384 -0.00332627  0.00047377  0.0001378
 -0.00217766  0.00058235  0.00038007 -0.00221735 -0.00011875 -0.00144979
  0.00245062 -0.00329676]"
