,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,"[-0.0735461   0.19890597 -0.01914953 -0.44876242  0.07802045 -0.01253161
  0.20054489  0.40572672  0.05857957 -0.0195396  -0.17956502 -0.02595533
  0.02106775 -0.27394637  0.077416    0.0274694  -0.16988617  0.13993773
 -0.25172486  0.1238692  -0.10848401 -0.37292928  0.06472404  0.03962443
  0.07676281 -0.10595718  0.13565136 -0.12822546  0.27894535  0.37569208
 -0.12834649 -0.00700251  0.17331142  0.69483413  1.19152061 -0.10075177
 -1.83854851 -1.66488873  1.44761584  2.05991179  0.60676568  0.01506269
 -2.35302268 -1.69731486  1.08862466  0.87882581  1.17808706  1.17348045
 -1.19831387 -1.55194796 -0.59909839 -0.99037507  0.59215522  0.        ]",0.12646234671443116,-5.4764176470368735,0.00418429249350746,0.8259820382355159,-0.040840127900681054,"[-0.12392379 -0.11248173 -0.06596436 -0.03124615  0.0159795   0.06785929
  0.09752705  0.1351128   0.15723205  0.17342739  0.15919402  0.07099831
 -0.04576604 -0.21887909 -0.33148981 -0.26609554 -0.22824904 -0.16889153
 -0.11615599  0.20531731  0.84685719  1.29742208  1.25103073 -0.09797038
  0.01403901]","[-2.52063427e-04 -1.87921974e-04 -8.30278326e-06 -2.07092568e-04
  1.66810712e-04  1.22282712e-04]","[ 0.00747094 -0.00053528 -0.00343648 -0.00248512 -0.0097599   0.00759505
  0.00698215  0.00174994  0.00089975 -0.0049458  -0.00339039  0.0032895
  0.00151697  0.00592249  0.00294053 -0.0022008  -0.0040256  -0.00127795
 -0.0009031   0.00110458]",0.08502826558934122,0.8259820382355159,"[-2.52063427e-04 -1.87921974e-04 -8.30278326e-06 -2.07092568e-04
  1.66810712e-04  1.22282712e-04]","[ 0.00747094 -0.00053528 -0.00343648 -0.00248512 -0.0097599   0.00759505
  0.00698215  0.00174994  0.00089975 -0.0049458  -0.00339039  0.0032895
  0.00151697  0.00592249  0.00294053 -0.0022008  -0.0040256  -0.00127795
 -0.0009031   0.00110458]"
UAA,"[-0.02838109  0.12837309 -0.03306029 -0.4950338   0.07506759  0.0576484
  0.24479575  0.47005794  0.0979862  -0.00374352 -0.17553069 -0.13210401
 -0.08675652 -0.33580524 -0.03862763 -0.08726596 -0.26767601  0.07781927
 -0.26141555  0.13803981 -0.22828566 -0.37200698  0.16533422  0.14361964
  0.02135248 -0.16757914  0.05619622 -0.21318004  0.33846737  0.33354542
 -0.15423419  0.01386137  0.21313593 -0.02803604  0.979637    0.75761301
 -1.40688702 -2.44914474  1.09744094  2.77037497  0.71075035 -0.82709126
 -2.18513036 -1.27380985  0.98798875  1.11377609  1.51803896  0.58077975
 -1.93480275 -1.39755724  0.05018699 -1.06154824  1.77120417  0.        ]",0.1258044715969016,-5.363779977335272,0.004683170330576655,0.8268809659882939,-0.04145170905763131,"[-0.124213   -0.11352786 -0.06607591 -0.02928088  0.01713659  0.06986958
  0.09913913  0.13582374  0.15696951  0.16868536  0.15408702  0.06752006
 -0.05292414 -0.22560307 -0.33896768 -0.27256767 -0.22931332 -0.16740645
 -0.13297843  0.20485694  0.86216672  1.32146331  1.24073416 -0.10458774
  0.0095264 ]","[-4.67247437e-04 -3.23663032e-05 -7.37076202e-05 -2.46089190e-04
  2.27527946e-04  2.12329871e-04]","[ 0.0052538  -0.00101147 -0.00107335 -0.00126207 -0.0120676   0.00655111
  0.00888644  0.00218579 -0.00147423 -0.00462289 -0.0021205   0.00302632
  0.00212401  0.00694193  0.00168058 -0.00394317 -0.00372643  0.00053001
 -0.00112675  0.00455414]",0.0849086485559587,0.8268809659882939,"[-4.67247437e-04 -3.23663032e-05 -7.37076202e-05 -2.46089190e-04
  2.27527946e-04  2.12329871e-04]","[ 0.0052538  -0.00101147 -0.00107335 -0.00126207 -0.0120676   0.00655111
  0.00888644  0.00218579 -0.00147423 -0.00462289 -0.0021205   0.00302632
  0.00212401  0.00694193  0.00168058 -0.00394317 -0.00372643  0.00053001
 -0.00112675  0.00455414]"
UAL,"[ 0.06618269  0.26780529  0.03423615 -0.36006713 -0.00584375  0.24224673
  0.1088246   0.37050803  0.21787906 -0.17160776  0.00231123 -0.0171119
 -0.13985813 -0.01229834 -0.02997238 -0.11747221  0.21005483  0.00972383
 -0.19865886  0.22247376 -0.0799416  -0.33300188  0.02607416 -0.09321808
 -0.0063535  -0.06889455 -0.04347386 -0.31626551  0.56324116  0.16634081
 -0.20478712 -0.0411543   0.01582134  0.32732831  0.77523433  0.00428886
 -1.5391584  -1.26052846  1.35512556  1.74635246 -0.18002319 -0.32877082
 -0.41783747 -0.63935512 -0.59264907  0.13822336  2.20147748  0.88174119
 -2.08600365 -0.47832121  0.54087185 -2.12879565 -0.44608974  0.        ]",0.13724185522411084,-5.08993470668463,0.006158421977830215,0.8287630864604492,-0.04021697434686811,"[-1.22752815e-01 -1.10427785e-01 -6.81491097e-02 -2.40089512e-02
  1.34666553e-02  6.69018362e-02  1.03086023e-01  1.29686321e-01
  1.65137778e-01  1.74680534e-01  1.50312073e-01  8.44556019e-02
 -5.14010710e-02 -2.29790146e-01 -3.01885026e-01 -2.76476635e-01
 -2.21537654e-01 -1.56212314e-01 -1.13193103e-01  2.08985314e-01
  8.48132478e-01  1.26564761e+00  1.23223246e+00 -9.42888645e-02
  1.17308025e-03]",[-0.0007531   0.00063227 -0.00064063 -0.0003856   0.00010796 -0.00028735],"[ 6.41205795e-03 -1.59914508e-03 -3.12912145e-03 -1.51007390e-03
 -8.75420295e-03  7.35157019e-03  6.09664082e-03 -5.80518407e-04
 -7.45714624e-05  3.10481115e-04 -3.44339902e-04 -1.42106569e-03
 -6.33756408e-04  8.73633050e-03  2.42803556e-03 -4.98388040e-03
 -6.75625402e-04  1.89132230e-03 -4.28075440e-03 -1.84645956e-03]",0.08565939870144006,0.8287630864604492,[-0.0007531   0.00063227 -0.00064063 -0.0003856   0.00010796 -0.00028735],"[ 6.41205795e-03 -1.59914508e-03 -3.12912145e-03 -1.51007390e-03
 -8.75420295e-03  7.35157019e-03  6.09664082e-03 -5.80518407e-04
 -7.45714624e-05  3.10481115e-04 -3.44339902e-04 -1.42106569e-03
 -6.33756408e-04  8.73633050e-03  2.42803556e-03 -4.98388040e-03
 -6.75625402e-04  1.89132230e-03 -4.28075440e-03 -1.84645956e-03]"
UDR,"[ 0.11338022 -0.08271571 -0.14929759  0.15625576  0.27599932  0.01059102
  0.07217138  0.0373235  -0.16142991  0.16572731 -0.13400508  0.14695898
  0.08618229  0.05741977 -0.13450762 -0.01901363 -0.23469466 -0.09267123
 -0.10682521 -0.01253005 -0.17229357 -0.05811283  0.18217386  0.02317446
 -0.06812886 -0.08579374  0.01582166 -0.43886805  0.41709891  0.18222573
 -0.16988983 -0.03626856  0.2098383  -0.59617386  0.22359914  0.79652616
  0.07010033 -1.23778612 -0.25529461  1.18297882  0.46992643 -1.38106232
 -0.74652471  1.26920453  0.94182812 -1.14812724 -1.29429427  0.64778014
  1.34348341 -0.08593355 -1.00027397 -0.08497952  0.29869917  0.        ]",0.1359300251473854,-4.813426901855397,0.008119985570392426,0.8297024677393876,-0.04328110884339356,"[-0.12662566 -0.09851164 -0.06060788 -0.02980569  0.01329696  0.05587862
  0.08918769  0.1407881   0.15971698  0.18409113  0.16330572  0.0864024
 -0.05892458 -0.22099483 -0.33614878 -0.2855203  -0.21563309 -0.17838194
 -0.12664308  0.24189381  0.87515675  1.28628694  1.20052956 -0.0931913
  0.00462381]",[-0.00105053  0.00024463 -0.00050452 -0.00022292  0.00023864  0.00025723],"[ 0.00362922 -0.00304015 -0.00090651  0.00319133 -0.00887929  0.00270568
  0.00434902  0.00146747 -0.00373625 -0.00069938  0.00448908  0.00286269
 -0.00427009 -0.00112662  0.00165111  0.00475745  0.00048635 -0.00199313
  0.00118342  0.00010654]",0.08443178708163189,0.8297024677393876,[-0.00105053  0.00024463 -0.00050452 -0.00022292  0.00023864  0.00025723],"[ 0.00362922 -0.00304015 -0.00090651  0.00319133 -0.00887929  0.00270568
  0.00434902  0.00146747 -0.00373625 -0.00069938  0.00448908  0.00286269
 -0.00427009 -0.00112662  0.00165111  0.00475745  0.00048635 -0.00199313
  0.00118342  0.00010654]"
UHS,"[ 3.46876011e-02 -1.63975567e-01  4.43089781e-02  3.55101572e-01
  7.14738902e-02 -9.24889767e-02  2.85697765e-03 -2.42840424e-01
 -1.95204892e-01  1.24967218e-01  3.37140561e-02 -8.30792862e-03
 -1.11128031e-02  1.72923706e-02 -6.69521257e-02  3.49702794e-03
  6.46183606e-02  7.97365054e-02  1.52703171e-01 -1.16580944e-01
  1.99440982e-01  2.82033328e-01 -9.78862764e-02 -1.69107246e-03
  1.63856074e-02 -2.68394299e-02 -1.62915900e-01  6.76488500e-02
  1.24291421e+00  1.28597777e-01  1.82676908e-01 -1.78365064e-01
  2.19410133e-01 -5.76253724e-01 -6.66757705e-01  3.06741297e-01
  1.37694003e+00  1.07381477e+00 -1.27373378e+00 -1.29738500e+00
  3.46439376e-02  1.15227132e-01  1.03183634e+00  1.10524998e+00
 -3.92833738e-01 -9.28831519e-01 -8.77438706e-01  6.16851417e-02
  8.14999908e-01 -1.06910893e-01  5.87390823e-01  2.17287744e+00
 -1.24914142e+00  0.00000000e+00]",0.13559993694664477,-4.75882777823685,0.008575656078567112,0.8281362338389083,-0.044004002524309464,"[-0.12264949 -0.09392752 -0.06551158 -0.03252734  0.01141474  0.04657075
  0.08741133  0.13845249  0.16769012  0.17784468  0.15899392  0.08380318
 -0.05287748 -0.21842242 -0.31347175 -0.27022057 -0.18706011 -0.18972875
 -0.07849445  0.29910176  0.83270975  1.28293425  1.21148693 -0.09233966
 -0.0048057 ]","[ 4.47172586e-04  2.60587182e-03 -7.84037830e-04  9.29532542e-04
 -2.54396385e-05  3.60729901e-04]","[ 3.44955109e-03 -5.31654734e-03 -2.48446351e-03  7.09115449e-03
 -2.41386983e-03 -5.24311995e-04 -2.67603642e-03  1.43770905e-04
 -1.66812669e-04  4.21167206e-03  3.88154424e-03 -5.99576324e-04
 -3.84209743e-03  6.08249735e-05 -3.61649919e-04  2.16639713e-03
  1.03386748e-03  2.93498261e-03  6.78677074e-03 -3.62500756e-03]",0.08565918607608375,0.8281362338389083,"[ 4.47172586e-04  2.60587182e-03 -7.84037830e-04  9.29532542e-04
 -2.54396385e-05  3.60729901e-04]","[ 3.44955109e-03 -5.31654734e-03 -2.48446351e-03  7.09115449e-03
 -2.41386983e-03 -5.24311995e-04 -2.67603642e-03  1.43770905e-04
 -1.66812669e-04  4.21167206e-03  3.88154424e-03 -5.99576324e-04
 -3.84209743e-03  6.08249735e-05 -3.61649919e-04  2.16639713e-03
  1.03386748e-03  2.93498261e-03  6.78677074e-03 -3.62500756e-03]"
ULTA,"[-9.61754189e-02 -3.54870088e-01  6.36006269e-03  4.32139412e-01
 -1.48465374e-01 -9.12217233e-02  8.24356677e-02 -2.07894510e-01
 -7.36745816e-02  4.66141660e-01 -2.24988337e-01 -3.05647234e-01
 -2.72822633e-01 -1.24468536e-01 -1.24574997e-01 -1.00610996e-01
 -2.82961515e-02  1.55807386e-01  1.76432953e-01 -1.85620282e-01
  3.67800693e-01  3.53103811e-01  5.72779143e-02  3.24588834e-01
 -2.80729940e-01 -1.90899456e-01 -3.01742795e-01  2.17948681e-01
  3.44868062e-01  4.26133721e-01 -1.15291939e-01 -1.59731060e-01
  1.19089917e-03 -2.71523258e+00 -1.28353125e+00  2.68672910e+00
  3.69178721e+00  1.95048682e-02 -4.05033590e+00 -1.28353200e+00
  2.16450633e+00  8.29243277e-01  2.34910783e-01  5.08336113e-01
 -7.83108426e-01 -5.88262519e-01  1.58393960e-01 -8.66928541e-02
 -2.02586685e-01 -1.96701800e-01  1.05018479e+00  1.87284772e+00
 -4.79621410e-02  0.00000000e+00]",0.13231733069991453,-5.55214107252742,0.003879142819639074,0.8255316427403321,-0.04569465475062391,"[-0.1235238  -0.09215071 -0.07070896 -0.03212861  0.01366145  0.04787408
  0.09192519  0.15146636  0.15679229  0.1639173   0.14679815  0.07551398
 -0.05555574 -0.22304411 -0.32229475 -0.26499568 -0.182109   -0.19938324
 -0.05321511  0.31690191  0.85835712  1.36071799  1.14952281 -0.11342436
 -0.00938863]","[ 9.02295292e-04  1.15983712e-04  1.06986437e-04 -7.60028918e-05
  6.23248589e-05 -2.02182861e-04]","[-0.00314519 -0.00668951  0.00420616  0.01367625 -0.00579985 -0.00850239
 -0.0028928   0.00662962  0.00091987  0.00151789  0.00228789 -0.00132941
 -0.00347964  0.00320218 -0.00082226 -0.00079854  0.00054991  0.00493986
  0.00518446  0.00023763]",0.08607303379889145,0.8255316427403321,"[ 9.02295292e-04  1.15983712e-04  1.06986437e-04 -7.60028918e-05
  6.23248589e-05 -2.02182861e-04]","[-0.00314519 -0.00668951  0.00420616  0.01367625 -0.00579985 -0.00850239
 -0.0028928   0.00662962  0.00091987  0.00151789  0.00228789 -0.00132941
 -0.00347964  0.00320218 -0.00082226 -0.00079854  0.00054991  0.00493986
  0.00518446  0.00023763]"
UNH,"[-1.09063577e-01 -2.19965808e-01 -3.73301194e-04  2.65542015e-01
 -1.28146681e-01 -1.38630666e-01  9.57296524e-02 -1.13102808e-01
 -6.06929690e-02  4.15473096e-01 -2.77868407e-01 -2.51777602e-01
 -1.73168586e-01 -1.34441758e-01  1.14442819e-02 -6.83904782e-02
 -5.67396348e-02  1.59329164e-01  3.45456637e-03 -1.29597522e-01
  3.82661973e-01  1.52666381e-01  5.63944881e-02  2.56082336e-01
 -2.30147242e-01 -1.34698306e-01 -1.63265978e-01 -2.73581093e-01
  7.38468856e-01  1.61562740e-01  1.63949048e-02 -1.72905271e-01
  2.04538527e-01 -1.85328603e+00 -6.25029800e-01  2.03725698e+00
  2.48877734e+00 -5.55936482e-01 -3.01150311e+00 -4.96778242e-01
  2.35252981e+00  1.09625078e+00 -1.09735004e+00 -4.69097150e-01
  3.40936794e-02 -1.86183274e-01  1.62514220e-01  4.07707255e-01
  8.57030621e-03 -3.88601499e-01  2.15910416e-01  1.04821305e+00
 -6.02320641e-01  0.00000000e+00]",0.13497514660984442,-5.404163004397071,0.004497817479576913,0.8252751273194625,-0.04451462907799441,"[-1.23638224e-01 -9.60033738e-02 -7.03672262e-02 -3.37276922e-02
  1.38939014e-02  5.09687003e-02  9.24956944e-02  1.49936712e-01
  1.54527250e-01  1.65620312e-01  1.51216415e-01  7.57065674e-02
 -4.76776118e-02 -2.22048052e-01 -3.24547944e-01 -2.64303102e-01
 -2.00043849e-01 -1.94486751e-01 -4.99521622e-02  2.87899208e-01
  8.57181862e-01  1.34658662e+00  1.16470568e+00 -1.07180134e-01
 -1.22156065e-03]","[-5.54618325e-04  1.21756567e-03 -6.70478364e-04  4.67243935e-04
 -8.86827253e-05  2.11716765e-04]","[-5.21370443e-04 -5.12325310e-03  2.35008905e-03  1.01361203e-02
 -7.23852960e-03 -5.41596747e-03 -5.73750377e-04  6.94772029e-03
  2.07093823e-03 -1.79970989e-03 -3.65617676e-04  7.49185014e-04
 -2.12200016e-03  3.11839962e-03  3.91422010e-04  8.54760772e-05
 -3.08666944e-04  2.26159994e-03  3.19613432e-03 -1.64281929e-03]",0.08573398071863207,0.8252751273194625,"[-5.54618325e-04  1.21756567e-03 -6.70478364e-04  4.67243935e-04
 -8.86827253e-05  2.11716765e-04]","[-5.21370443e-04 -5.12325310e-03  2.35008905e-03  1.01361203e-02
 -7.23852960e-03 -5.41596747e-03 -5.73750377e-04  6.94772029e-03
  2.07093823e-03 -1.79970989e-03 -3.65617676e-04  7.49185014e-04
 -2.12200016e-03  3.11839962e-03  3.91422010e-04  8.54760772e-05
 -3.08666944e-04  2.26159994e-03  3.19613432e-03 -1.64281929e-03]"
UNM,"[-0.14425407  0.13710448  0.06726829 -0.06847956 -0.00590187  0.04163878
 -0.04881933 -0.02926403  0.06975446 -0.08757626  0.19039743  0.14112089
 -0.01167672 -0.08014772  0.05595638 -0.04574821  0.37720147  0.03209253
  0.08668647  0.01179506  0.08651492 -0.11876615 -0.2010634  -0.0517385
  0.16877164  0.0644943   0.04605578 -0.08525734  0.78609482  0.32317734
  0.11071112 -0.08271379  0.31269906  0.98452326 -0.24107047 -1.33168478
 -0.54431516  1.78617446  0.91390851 -1.54383184 -1.33735673  1.06903521
  1.76089827 -0.43162208 -1.5597197   0.12759113  1.28212749  0.15153807
 -0.80790937 -0.34846909  0.09501666 -0.49676457  1.02128528  0.        ]",0.1364756522720641,-5.109229392098302,0.006040736169479545,0.8245747244524326,-0.041391438663399865,"[-0.12216662 -0.1037371  -0.06771758 -0.02924383  0.00943796  0.054177
  0.09702104  0.13171431  0.17397155  0.18251525  0.15803808  0.08024372
 -0.04481207 -0.223678   -0.28891695 -0.27428    -0.19147586 -0.17656472
 -0.09398926  0.24438581  0.81486982  1.27142342  1.26025594 -0.08227987
  0.00553133]","[-5.50203828e-05  1.31942251e-03 -3.27641199e-04  6.05493332e-04
  6.24365606e-05  6.04280665e-04]","[ 8.32463858e-03 -4.39015767e-03 -6.94689943e-03  1.45649408e-03
 -3.03511864e-04  5.83771515e-03 -3.17233142e-03 -4.09166414e-03
  3.19084568e-03  6.23577682e-03 -1.57785136e-04 -3.86551774e-03
 -9.15610985e-04  6.14463849e-03 -2.97454772e-05 -2.68523972e-03
  5.16685704e-04  1.28654147e-03 -5.49546140e-05  2.46319936e-03]",0.08596849189778731,0.8245747244524326,"[-5.50203828e-05  1.31942251e-03 -3.27641199e-04  6.05493332e-04
  6.24365606e-05  6.04280665e-04]","[ 8.32463858e-03 -4.39015767e-03 -6.94689943e-03  1.45649408e-03
 -3.03511864e-04  5.83771515e-03 -3.17233142e-03 -4.09166414e-03
  3.19084568e-03  6.23577682e-03 -1.57785136e-04 -3.86551774e-03
 -9.15610985e-04  6.14463849e-03 -2.97454772e-05 -2.68523972e-03
  5.16685704e-04  1.28654147e-03 -5.49546140e-05  2.46319936e-03]"
UNP,"[ 0.05813357  0.02007518  0.06372868  0.00606436 -0.06089101 -0.03540457
  0.1508216   0.20392045  0.0624792   0.11817476 -0.25420645 -0.22352524
 -0.17455345 -0.04685375  0.00515676  0.02435499  0.0427003   0.22314703
 -0.11786225  0.03410057  0.22756931  0.11176916  0.00534217  0.04678411
 -0.16880253 -0.18539066 -0.18541763  0.06386019  0.52825833  0.24897538
 -0.04354757 -0.21298054 -0.04069475 -0.97903838  0.24392927  1.33881715
  0.82080146 -1.18401159 -1.37775844  1.01123569  1.9292665   0.39862381
 -1.82478974 -0.56192069  0.54123262 -0.34597568  0.83195987  1.31884169
 -1.12322557 -1.0578653   1.010148    0.17990508 -2.75278259  0.        ]",0.12838494976927314,-5.488714138308044,0.00413315542498458,0.8286028833499242,-0.04238834245280829,"[-0.1221977  -0.10197322 -0.06915233 -0.03136973  0.0150684   0.06092115
  0.09713976  0.13962148  0.1552311   0.16640927  0.14947875  0.08138191
 -0.04912133 -0.21850288 -0.31589321 -0.25761859 -0.21304539 -0.17820438
 -0.07019699  0.27840634  0.84425496  1.30044726  1.18479031 -0.10910219
 -0.00335958]","[ 3.88728164e-04  5.48764091e-04 -3.76521981e-04  9.06976399e-05
 -2.06213770e-04 -3.84614055e-04]","[ 0.00225971 -0.00284843  0.00045875  0.00534201 -0.00866694 -0.00059901
  0.0038212   0.00575081  0.00093474 -0.00363903 -0.00042722  0.00190793
 -0.00218706  0.00493647  0.00306451 -0.00247772 -0.0024418   0.00379325
  0.00123544 -0.00773422]",0.08573977893829018,0.8286028833499242,"[ 3.88728164e-04  5.48764091e-04 -3.76521981e-04  9.06976399e-05
 -2.06213770e-04 -3.84614055e-04]","[ 0.00225971 -0.00284843  0.00045875  0.00534201 -0.00866694 -0.00059901
  0.0038212   0.00575081  0.00093474 -0.00363903 -0.00042722  0.00190793
 -0.00218706  0.00493647  0.00306451 -0.00247772 -0.0024418   0.00379325
  0.00123544 -0.00773422]"
UPS,"[ 0.00685895 -0.12858906 -0.04852224  0.11198824  0.02766846 -0.00944704
  0.15998505  0.15597973  0.02237122  0.32265963 -0.31081333 -0.18277017
 -0.20417117 -0.10565438 -0.11370427 -0.09685579 -0.11392025  0.10291162
 -0.11958808 -0.02705295  0.11866925  0.04054447  0.15522741  0.21496287
 -0.25599928 -0.23959777 -0.16877612 -0.21624811  0.53330819  0.25208489
 -0.14898106 -0.08268497  0.13362671 -1.90818516 -0.19059968  2.32245644
  1.67885746 -1.76463684 -2.18787366  1.17434206  2.17477018 -0.24875896
 -1.53475061  0.1112426   0.40783105 -0.5685391   0.5416057   0.96809267
 -0.69582148 -0.83322367  0.35231952 -0.12375161 -0.32582081  0.        ]",0.12733469346712137,-5.345700269249763,0.004768610724403691,0.8275823549757024,-0.043697894545390706,"[-0.12457889 -0.09953171 -0.0667306  -0.03034827  0.01549483  0.05959273
  0.09576141  0.14711862  0.15250016  0.16843253  0.14891094  0.07763194
 -0.05668188 -0.22498651 -0.32834924 -0.26920129 -0.21347059 -0.18350354
 -0.08566718  0.26673136  0.86957762  1.33545258  1.16486625 -0.11371064
 -0.00262589]","[-3.97637131e-04  5.88960046e-04 -3.26218490e-04 -1.22813829e-04
  1.50396273e-04  4.91669546e-05]","[-0.00057529 -0.00394205  0.00319929  0.00777219 -0.01051327 -0.0029746
  0.00415297  0.00655675 -0.00117513 -0.00305284  0.00142015  0.00160003
 -0.00298052  0.00413024  0.00233083 -0.00116789 -0.00183815  0.00218389
  0.00028351 -0.00100652]",0.08530340361656374,0.8275823549757024,"[-3.97637131e-04  5.88960046e-04 -3.26218490e-04 -1.22813829e-04
  1.50396273e-04  4.91669546e-05]","[-0.00057529 -0.00394205  0.00319929  0.00777219 -0.01051327 -0.0029746
  0.00415297  0.00655675 -0.00117513 -0.00305284  0.00142015  0.00160003
 -0.00298052  0.00413024  0.00233083 -0.00116789 -0.00183815  0.00218389
  0.00028351 -0.00100652]"
URI,"[-0.14520723 -0.04626922  0.06947243  0.02256099 -0.12011985 -0.01708954
  0.04442279  0.00626149  0.08072833  0.16272021 -0.0641979  -0.13980296
 -0.21117007 -0.17542749  0.00338562 -0.12592419  0.2078047   0.14558564
  0.02011127 -0.04101841  0.26268124  0.01050555 -0.08283369  0.16046485
 -0.08445162 -0.10524355 -0.13382253 -0.16825909  0.79207383  0.24882519
  0.20501111 -0.14057012  0.36088099 -0.80680205 -0.57910317  0.82397695
  1.29595337  0.29197957 -1.33980993 -0.77130108  0.72992442  1.13023767
  0.39097446 -0.65140548 -1.14982236  0.15683055  1.62707542  0.36101797
 -1.39044219 -0.70084609  0.73738204  0.16524579  0.33723272  0.        ]",0.1295487178369921,-5.061831090900819,0.006333950848128197,0.824555753393251,-0.042998018633487414,"[-0.12216161 -0.1016159  -0.07041097 -0.03068215  0.01209717  0.05504442
  0.09754938  0.14101186  0.16325174  0.16989638  0.14871182  0.07448358
 -0.04791044 -0.2271653  -0.30334374 -0.26542663 -0.19728397 -0.18464142
 -0.06819744  0.26780365  0.83310581  1.32349562  1.20408589 -0.10277799
 -0.00169537]","[-2.65515426e-04  1.35101906e-03 -4.72298199e-04  9.57088398e-04
 -3.69158032e-05  6.81728095e-04]","[ 0.0027296  -0.00509899 -0.00105049  0.00670315 -0.00470074 -0.00069859
 -0.00124111  0.00215044  0.00268765  0.00229156 -0.00072342 -0.00259631
 -0.00109916  0.00717972  0.00049048 -0.0040541  -0.00089527  0.00343353
  0.00110114  0.00098896]",0.08611318386610795,0.824555753393251,"[-2.65515426e-04  1.35101906e-03 -4.72298199e-04  9.57088398e-04
 -3.69158032e-05  6.81728095e-04]","[ 0.0027296  -0.00509899 -0.00105049  0.00670315 -0.00470074 -0.00069859
 -0.00124111  0.00215044  0.00268765  0.00229156 -0.00072342 -0.00259631
 -0.00109916  0.00717972  0.00049048 -0.0040541  -0.00089527  0.00343353
  0.00110114  0.00098896]"
USB,"[-0.01645394  0.16296499  0.0661439  -0.31031553  0.0039063   0.14400351
  0.07135817  0.23579679  0.13049962 -0.17556232  0.10341485 -0.00335941
 -0.11893919 -0.13914839 -0.04707034 -0.11409825  0.18153534  0.06215914
 -0.05603888  0.12981221 -0.0802213  -0.22449554 -0.06799606 -0.03772655
  0.09368309 -0.05870804 -0.05135973 -0.02181244  0.59638512  0.28243123
  0.11268043 -0.11547893  0.16286747  0.52672334  0.27743552 -0.39732063
 -1.13358128 -0.15602074  1.30158614  0.62079072 -0.87296369 -0.11902512
  0.69027318 -0.42407462 -1.04234961  0.36360702  1.99898784  0.33540727
 -1.97203851 -0.71632769  0.82187019 -0.64999805  0.64534632  0.        ]",0.1435082660670417,-5.023372829964771,0.0065822882880153515,0.8271183541358417,-0.04114699676461292,"[-1.22141174e-01 -1.09278851e-01 -6.77695450e-02 -2.66921968e-02
  1.24714301e-02  6.24794868e-02  9.97731225e-02  1.28968084e-01
  1.69456317e-01  1.75474693e-01  1.52255488e-01  7.76150046e-02
 -5.20114744e-02 -2.28343802e-01 -3.03820420e-01 -2.72639119e-01
 -2.07027287e-01 -1.65716787e-01 -1.15340320e-01  2.26506070e-01
  8.31320595e-01  1.27723670e+00  1.25081404e+00 -9.40754966e-02
  6.32041467e-04]","[ 1.12666026e-04  7.30557726e-04 -3.30220326e-04  5.17344867e-04
 -3.81911926e-05  1.70448935e-04]","[ 0.00697639 -0.00293185 -0.00432853 -0.00031115 -0.00566204  0.00700724
  0.00288404 -0.0025365   0.00032028  0.00326055  0.00012769 -0.00254989
 -0.00013242  0.00819801  0.00089232 -0.0050786  -0.00100594  0.00290294
 -0.00022128  0.00147012]",0.08583344707301979,0.8271183541358417,"[ 1.12666026e-04  7.30557726e-04 -3.30220326e-04  5.17344867e-04
 -3.81911926e-05  1.70448935e-04]","[ 0.00697639 -0.00293185 -0.00432853 -0.00031115 -0.00566204  0.00700724
  0.00288404 -0.0025365   0.00032028  0.00326055  0.00012769 -0.00254989
 -0.00013242  0.00819801  0.00089232 -0.0050786  -0.00100594  0.00290294
 -0.00022128  0.00147012]"
