,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 3.94632569e-01 -1.24184944e-01  1.83022780e-01  4.98321121e-02
  1.17821877e-01 -1.85295858e-01 -3.97273702e-01  7.19108600e-02
 -2.53199489e-01 -1.97383527e-01 -3.12757391e-01  6.18688162e-02
 -4.01642053e-02 -3.87314192e-02 -9.47802769e-02 -4.83209260e-02
 -9.25151752e-04 -8.29122204e-02  4.69361646e-01  2.86645258e-01
 -9.24209480e-02 -1.28088567e-01  1.50476958e-01  2.95290456e-01
  5.52055911e-02 -2.88465070e-01  1.31979858e-01  2.24930206e-01
  8.18031532e-01 -3.82765367e-01 -2.56260938e-01  5.78147639e-01
  3.58661582e-01 -1.37649997e+00  3.68866146e-01  2.16873253e+00
 -7.25625737e-01 -2.38326195e+00  1.08513690e+00  2.28679926e+00
 -1.52403995e+00 -1.42833307e+00  1.37962005e+00  3.78124367e-01
 -9.23714192e-01  3.08765626e-01  1.06526065e-02 -1.62019160e-01
  7.48031605e-01 -4.18346882e-01 -6.59457236e-01  1.24829177e+00
 -5.30872960e-01  0.00000000e+00]",0.19939376516147025,-4.3509628564759835,0.012894391153387858,0.7576465452648248,-0.037401761730815,"[-1.17877985e-01 -9.95936674e-02 -6.35601037e-02 -3.41263397e-02
 -7.96167518e-04  5.43668435e-02  8.35018944e-02  1.26585255e-01
  1.55453651e-01  1.93291483e-01  1.86058731e-01  1.44212487e-01
  3.64428403e-02 -1.47315959e-01 -3.15097175e-01 -3.60207955e-01
 -2.17807418e-01 -1.88402235e-01 -2.10370084e-01 -8.33591418e-02
  6.20149498e-01  1.30316337e+00  1.81858184e+00  1.02576685e+00
  1.10923080e-02]","[1.61706161e-03 1.73458110e-03 3.65248762e-05 2.37910894e-04
 3.39196363e-04 2.88220406e-04]","[ 0.00579334  0.00094667  0.00310959  0.00253675 -0.00778522  0.0059037
  0.00622629 -0.00372472 -0.00621358  0.00318036  0.00420913 -0.00261977
 -0.00026457  0.00295442 -0.00172135  0.00137885  0.00038547 -0.00138146
  0.0051264  -0.00180556]",0.08386401802949144,0.7576465452648248,"[1.61706161e-03 1.73458110e-03 3.65248762e-05 2.37910894e-04
 3.39196363e-04 2.88220406e-04]","[ 0.00579334  0.00094667  0.00310959  0.00253675 -0.00778522  0.0059037
  0.00622629 -0.00372472 -0.00621358  0.00318036  0.00420913 -0.00261977
 -0.00026457  0.00295442 -0.00172135  0.00137885  0.00038547 -0.00138146
  0.0051264  -0.00180556]"
UNH,"[-0.02995076 -0.11290433 -0.00851436  0.08812427  0.13633252 -0.01773967
 -0.31191395 -0.05750917 -0.12500311 -0.08327928 -0.15880835  0.19477108
 -0.0986124  -0.11355428  0.09468677 -0.0706893  -0.03835136  0.12642766
  0.13869884  0.10436502  0.14821451  0.17604564  0.1242489   0.01820644
  0.13828665 -0.16002222 -0.02120381 -0.24416104  0.76944367 -0.33929522
 -0.28848294  0.44066935  0.22667273  0.1257586  -0.28391923  0.33492426
  0.75531624 -0.9989353  -0.93530954  1.35008228  0.42291264 -0.69868131
  0.06256483 -0.21377384 -0.19030843  1.15686783 -0.56612787 -0.98533749
  1.4233817   0.1047042  -1.55827252  0.88991021  0.48161233  0.        ]",0.22238750883049202,-4.337778667138404,0.013065518858964289,0.7487447485329286,-0.03729449734051377,"[-1.22157765e-01 -9.88643435e-02 -6.33031978e-02 -2.90936268e-02
  1.55557298e-03  4.97596466e-02  8.92307814e-02  1.30063496e-01
  1.61407010e-01  2.01527763e-01  1.83993420e-01  1.40117949e-01
  4.69960906e-02 -1.46704232e-01 -3.16346649e-01 -3.41396755e-01
 -2.50009078e-01 -2.12283912e-01 -1.74645923e-01 -3.05150730e-02
  6.10063040e-01  1.23818179e+00  1.84129752e+00  1.04549779e+00
  2.12668353e-04]","[ 1.30423962e-04  1.58578321e-03  5.84147605e-05  6.61193878e-05
 -8.83272041e-05  1.38645078e-04]","[ 0.0105194  -0.00089879 -0.00228734  0.00676812 -0.00363585 -0.00011794
  0.00395686  0.00197254 -0.00415399 -0.00060792  0.00280504 -0.00067743
  0.00183382  0.0012441  -0.00413682  0.0024916   0.00190327 -0.00415398
  0.00375881  0.00131384]",0.08403044971928374,0.7487447485329286,"[ 1.30423962e-04  1.58578321e-03  5.84147605e-05  6.61193878e-05
 -8.83272041e-05  1.38645078e-04]","[ 0.0105194  -0.00089879 -0.00228734  0.00676812 -0.00363585 -0.00011794
  0.00395686  0.00197254 -0.00415399 -0.00060792  0.00280504 -0.00067743
  0.00183382  0.0012441  -0.00413682  0.0024916   0.00190327 -0.00415398
  0.00375881  0.00131384]"
UNM,"[-3.00199444e-01  8.29421753e-02 -1.14769932e-01  1.73914336e-01
 -2.31447541e-04  6.25758643e-02 -4.76206630e-01  1.20267708e-02
 -7.36479501e-02  1.32787762e-01  7.19931531e-02  1.19563305e-01
 -6.30051094e-02 -1.00320595e-01  2.33875868e-01 -3.10284189e-02
  1.13971030e-01  2.05075814e-01 -2.63934228e-02  3.00471865e-01
  2.95862483e-01  3.06800934e-01  8.05162923e-03 -7.47465338e-02
  1.72571796e-01 -2.03313538e-01 -9.36161466e-02 -1.49628853e-01
  3.42971262e-01 -2.32800512e-01 -1.36621252e-01  3.07247062e-01
  1.80766188e-01  1.20269119e+00 -8.04970811e-01 -6.52407682e-01
  1.93113540e+00 -3.04222395e-01 -1.90989814e+00  1.39512578e+00
  7.79991378e-01 -8.83509149e-01  7.80083247e-01 -7.89692257e-01
 -1.52315366e+00  2.14004538e+00  5.34335433e-01 -1.81316739e+00
  6.31109940e-01  3.24928541e-01 -6.13025307e-01  1.00478696e+00
 -1.03640684e+00  0.00000000e+00]",0.2270680422741928,-4.457610143403437,0.011590028722686977,0.7430787256914022,-0.03547104235432133,"[-0.12452618 -0.09692923 -0.0669029  -0.0265298  -0.00292754  0.05190725
  0.09196352  0.13808492  0.1704271   0.19891908  0.18702802  0.13980238
  0.05473026 -0.14388733 -0.30250665 -0.33406722 -0.26484005 -0.19304282
 -0.15434891 -0.00452307  0.58864933  1.22258041  1.84841248  1.04191848
 -0.00504214]","[ 3.57490986e-04  4.88871205e-04  3.62580969e-04  5.10942552e-04
 -5.72059617e-04  2.83559846e-05]","[ 1.38395077e-02 -2.38959343e-03 -5.23942817e-03  1.02080517e-02
 -1.44264639e-03 -3.21379529e-03  4.24375230e-03  2.96464705e-03
 -4.83907343e-03  1.31782562e-03  1.07354862e-03 -4.60564077e-03
  4.46846090e-03  4.21075383e-03 -6.15407502e-03 -9.61241089e-06
  2.29845931e-03 -2.05433239e-03  3.99619130e-03 -3.15221931e-03]",0.08337638904516491,0.7430787256914022,"[ 3.57490986e-04  4.88871205e-04  3.62580969e-04  5.10942552e-04
 -5.72059617e-04  2.83559846e-05]","[ 1.38395077e-02 -2.38959343e-03 -5.23942817e-03  1.02080517e-02
 -1.44264639e-03 -3.21379529e-03  4.24375230e-03  2.96464705e-03
 -4.83907343e-03  1.31782562e-03  1.07354862e-03 -4.60564077e-03
  4.46846090e-03  4.21075383e-03 -6.15407502e-03 -9.61241089e-06
  2.29845931e-03 -2.05433239e-03  3.99619130e-03 -3.15221931e-03]"
UNP,"[-0.55363597  0.13744918 -0.09164559  0.14057507  0.01461371  0.17194629
 -0.24340066  0.04782582  0.12317852  0.20985935  0.26783145  0.1070875
 -0.04741194 -0.16592964  0.32789671 -0.01689777  0.24694939  0.27452437
 -0.09412105  0.17590934  0.32633742  0.34079275 -0.11603171 -0.24381389
  0.19048815 -0.09007915 -0.1230203  -0.43572167  0.23841735 -0.26155607
 -0.20712276  0.29587504  0.10678127  1.80847285 -0.81858378 -1.76473976
  2.01985566  1.02952979 -2.23802535  0.23625371  1.45231682 -0.28996174
  0.07671808 -0.70648415 -1.30123079  1.67489202  0.93719594 -1.62601036
 -0.14542973  0.31874297 -0.41395965  1.77922458 -0.14867855  0.        ]",0.22694116765113986,-4.677861265298134,0.009298880473169872,0.7377651858366056,-0.034962573883934,"[-1.23938456e-01 -9.77739710e-02 -6.65964248e-02 -2.35302338e-02
  3.69276221e-03  5.31359404e-02  9.89893507e-02  1.40464331e-01
  1.78509826e-01  1.99664473e-01  1.88248354e-01  1.37403574e-01
  5.88608365e-02 -1.41914524e-01 -2.90494567e-01 -3.28963626e-01
 -2.73083740e-01 -2.08256598e-01 -1.50572539e-01  1.82456028e-03
  5.63962390e-01  1.18400131e+00  1.85249610e+00  1.05995783e+00
 -7.47825291e-03]","[-4.77051090e-04  2.48656818e-04  1.37283995e-04  2.84431486e-04
 -6.04095944e-04 -5.61778563e-05]","[ 0.01574965 -0.00239415 -0.0084464   0.01032907  0.00245062 -0.0042315
  0.00123449  0.00489182 -0.00302556 -0.00065013  0.00135398 -0.00383889
  0.00325153  0.00506887 -0.00584827 -0.00242686  0.00249126 -0.00182331
  0.00600868 -0.00054066]",0.0837051677683072,0.7377651858366056,"[-4.77051090e-04  2.48656818e-04  1.37283995e-04  2.84431486e-04
 -6.04095944e-04 -5.61778563e-05]","[ 0.01574965 -0.00239415 -0.0084464   0.01032907  0.00245062 -0.0042315
  0.00123449  0.00489182 -0.00302556 -0.00065013  0.00135398 -0.00383889
  0.00325153  0.00506887 -0.00584827 -0.00242686  0.00249126 -0.00182331
  0.00600868 -0.00054066]"
UPS,"[ 0.17346879 -0.28466238 -0.19954088  0.0146631   0.00502122  0.26686426
 -0.20230033  0.18320616 -0.09620089  0.11756861 -0.06463524 -0.05633179
 -0.15042777 -0.16528949  0.21560012 -0.01549597  0.12804794  0.01582946
  0.43458241  0.55081979 -0.13850007 -0.07269416  0.09741539  0.10568545
  0.29153993 -0.29760887  0.0981007  -0.36893916  0.52782774 -0.16027861
 -0.00749496  0.36586774  0.39536968 -0.31150809  0.22163465  0.56566776
 -0.69820856 -0.32538575  1.53200542 -0.12454495 -2.18146686  1.25230383
  2.11278884 -2.44523562 -1.67991104  2.86388427  0.20582508 -2.17241148
  0.92421598  0.6856585  -1.43729159  0.84072306  0.79006     0.        ]",0.200064474735292,-4.130767777488793,0.01607053548934651,0.7530096345837297,-0.03889349000083771,"[-0.1265714  -0.10054083 -0.06670761 -0.02112186  0.00514698  0.05775482
  0.08876828  0.13923133  0.16495603  0.18924261  0.17923787  0.13933457
  0.05197841 -0.14331474 -0.30245866 -0.35323622 -0.22106914 -0.15855341
 -0.21501135 -0.06783692  0.60798425  1.26022844  1.86982464  1.02531052
  0.00915073]",[-0.00015164  0.00100823  0.00058233  0.00090204 -0.00026423  0.0005102 ],"[ 0.00918086  0.00065026 -0.00151075  0.00235228 -0.00187673  0.00677606
 -0.00029556 -0.00590501  0.00133048  0.00499539 -0.00392409 -0.00449964
  0.00723776  0.0031447  -0.00752078  0.00076393  0.00360413 -0.00437584
  0.00473898  0.00213662]",0.08334227621743863,0.7530096345837297,[-0.00015164  0.00100823  0.00058233  0.00090204 -0.00026423  0.0005102 ],"[ 0.00918086  0.00065026 -0.00151075  0.00235228 -0.00187673  0.00677606
 -0.00029556 -0.00590501  0.00133048  0.00499539 -0.00392409 -0.00449964
  0.00723776  0.0031447  -0.00752078  0.00076393  0.00360413 -0.00437584
  0.00473898  0.00213662]"
URI,"[-0.81863971  0.10952683 -0.21003774  0.13814929  0.09987642  0.22748322
  0.21444815 -0.08975184  0.33328623  0.3130924   0.40248746  0.0813983
  0.16464152 -0.18325024  0.22820958  0.04057864  0.16495753  0.3975892
 -0.4691803  -0.33991003  0.3048185   0.3998007  -0.23582605 -0.47789894
  0.21434594  0.36023937 -0.00835921 -0.52572932  0.16297902 -0.14778889
 -0.18842703  0.30523903  0.03794361  2.51014924 -0.93577554 -3.23806198
  2.01981644  3.07329076 -2.98391125 -2.18059501  2.99277766  1.34777867
 -1.98396653 -0.97000891  0.88044656  1.01842615 -0.34117192 -0.63125025
  0.12604803 -0.19094975  0.20140592  1.75334455 -0.87002202  0.        ]",0.21839792773700634,-4.876975399484141,0.0076200267447186784,0.7322091283296448,-0.03522089014990657,"[-1.26582818e-01 -9.79362461e-02 -6.45446227e-02 -2.18003102e-02
  1.65888977e-02  4.86022023e-02  1.06863911e-01  1.43536598e-01
  1.84316339e-01  2.00110904e-01  1.99366195e-01  1.38936544e-01
  5.13058677e-02 -1.36492638e-01 -2.95167942e-01 -3.19832580e-01
 -3.13383014e-01 -2.67682538e-01 -1.53059213e-01  1.44405936e-02
  5.36848406e-01  1.12579019e+00  1.86449900e+00  1.12575697e+00
 -1.72108428e-03]","[-8.59292302e-04 -1.59634944e-05  1.84193902e-04  2.56385175e-04
 -5.72930489e-04 -4.90292341e-05]","[ 0.01803033 -0.00266419 -0.01274398  0.01017706  0.00831735 -0.00636311
 -0.00506591  0.00931132  0.00195196 -0.00648746  0.00095911  0.00249074
  0.00151666  0.00113348 -0.0036438  -0.00233838  0.00135001 -0.00047906
  0.00571099 -0.00211933]",0.08440793794633611,0.7322091283296448,"[-8.59292302e-04 -1.59634944e-05  1.84193902e-04  2.56385175e-04
 -5.72930489e-04 -4.90292341e-05]","[ 0.01803033 -0.00266419 -0.01274398  0.01017706  0.00831735 -0.00636311
 -0.00506591  0.00931132  0.00195196 -0.00648746  0.00095911  0.00249074
  0.00151666  0.00113348 -0.0036438  -0.00233838  0.00135001 -0.00047906
  0.00571099 -0.00211933]"
USB,"[-7.76591511e-02  2.04914047e-02 -3.43194188e-02  1.40051784e-01
  8.62710102e-03 -1.98519779e-03 -5.87202540e-01  8.78615043e-02
 -1.91526176e-01  4.30184738e-02 -5.27684837e-02  9.84491561e-02
 -1.16901049e-01 -7.78834790e-02  1.89782438e-01 -6.24360233e-02
  1.21442060e-01  9.43574879e-02  1.96567365e-01  4.48468097e-01
  1.93831828e-01  1.94906290e-01  7.76257076e-02  9.25522049e-02
  1.68340523e-01 -3.78691673e-01 -6.48965053e-02  1.48026679e-01
  4.99417224e-01 -1.92586572e-01  2.11495809e-02  2.70362458e-01
  3.01948520e-01  4.82035246e-01 -5.04132486e-01  3.45842412e-01
  1.30554499e+00 -1.29119607e+00 -9.60086872e-01  2.16958371e+00
 -2.92747064e-01 -1.27654069e+00  1.59337459e+00 -6.90852461e-01
 -2.02141203e+00  2.11450049e+00  6.68547659e-01 -1.78588827e+00
  7.53431607e-01  2.62055840e-01 -9.33272381e-01  1.16115583e+00
 -6.57529248e-01  0.00000000e+00]",0.21805098564900516,-4.206009745631715,0.014905727474467362,0.7477444963768384,-0.03605324362720617,"[-0.12273824 -0.09764624 -0.06658185 -0.02851335 -0.00609987  0.05453487
  0.08716107  0.13527577  0.16540799  0.19679261  0.18358008  0.14069683
  0.05280863 -0.14679635 -0.303258   -0.34346246 -0.24228602 -0.17440792
 -0.16924535 -0.02523512  0.60413083  1.26045479  1.84481237  1.01479101
 -0.00225973]",[ 0.00126985  0.00092027  0.00058292  0.00101922 -0.00064369  0.00024789],"[ 0.01157673 -0.00150795 -0.00232247  0.00842047 -0.00439047 -0.00040714
  0.00616087 -0.00017336 -0.00600437  0.00363501  0.0012094  -0.00601544
  0.00451707  0.00476893 -0.00593528  0.00068378  0.00206381 -0.00268766
  0.00469513 -0.00214079]",0.08320959303320918,0.7477444963768384,[ 0.00126985  0.00092027  0.00058292  0.00101922 -0.00064369  0.00024789],"[ 0.01157673 -0.00150795 -0.00232247  0.00842047 -0.00439047 -0.00040714
  0.00616087 -0.00017336 -0.00600437  0.00363501  0.0012094  -0.00601544
  0.00451707  0.00476893 -0.00593528  0.00068378  0.00206381 -0.00268766
  0.00469513 -0.00214079]"
V,"[ 6.08509759e-01 -1.40537446e-01  3.21193703e-02 -5.09003179e-02
 -1.34446512e-01 -5.60710359e-02 -4.23556153e-01  1.05566567e-01
 -2.55202918e-01 -1.46380992e-01 -2.65374155e-01 -1.45396786e-02
 -1.70660238e-01  2.10125173e-02 -2.88729417e-02 -2.00065456e-03
 -5.19771013e-02 -1.72579305e-01  5.13219214e-01  6.44918798e-01
 -1.56725543e-01 -2.72061927e-01  2.12037992e-01  3.38833228e-01
 -5.83320649e-02 -3.00581150e-01 -6.25032790e-03  3.74523027e-01
  7.65954669e-01 -3.13423000e-01 -2.42968055e-01  5.32945348e-01
  3.76358877e-01 -1.76869398e+00  6.44727856e-01  2.56928723e+00
 -1.16200704e+00 -2.62828454e+00  2.09832930e+00  2.17938261e+00
 -2.63794024e+00 -1.04455527e+00  2.43751624e+00 -3.11257070e-01
 -1.70268660e+00  1.00032912e+00  5.93321006e-01 -1.18716136e+00
  1.13978973e-01  9.79027650e-01 -2.78553573e-01 -1.26079677e+00
 -1.85479366e-01  0.00000000e+00]",0.1890294526023041,-4.477794817382451,0.01135843297685313,0.7621306856805145,-0.037555059164496855,"[-1.21378590e-01 -1.01851608e-01 -7.00154218e-02 -3.04640094e-02
 -1.08512873e-03  5.53673916e-02  8.28283499e-02  1.29551522e-01
  1.57186823e-01  1.89095667e-01  1.78181035e-01  1.47901268e-01
  3.88279428e-02 -1.44888850e-01 -3.19841863e-01 -3.67931811e-01
 -2.11931546e-01 -1.46658444e-01 -2.20184788e-01 -1.01680789e-01
  6.35453454e-01  1.31902695e+00  1.79360595e+00  1.02659224e+00
  2.37767251e-03]",[0.00206488 0.00166716 0.00035021 0.00032239 0.00024322 0.00018672],"[ 0.00455814  0.00168244  0.00430158  0.0012537  -0.00853082  0.00875167
  0.00582585 -0.00701929 -0.00519307  0.00614875  0.00213576 -0.00463136
  0.00190371  0.00453337 -0.00445485 -0.00037484  0.00425084 -0.00025204
 -0.00150918 -0.0015188 ]",0.08369096248779177,0.7621306856805145,[0.00206488 0.00166716 0.00035021 0.00032239 0.00024322 0.00018672],"[ 0.00455814  0.00168244  0.00430158  0.0012537  -0.00853082  0.00875167
  0.00582585 -0.00701929 -0.00519307  0.00614875  0.00213576 -0.00463136
  0.00190371  0.00453337 -0.00445485 -0.00037484  0.00425084 -0.00025204
 -0.00150918 -0.0015188 ]"
VFC,"[ 0.65442018 -0.22803557  0.12751777 -0.07453543  0.02168505 -0.11320051
 -0.45148196  0.10064404 -0.31864832 -0.29947343 -0.42341875  0.08656496
 -0.28005514 -0.02103746 -0.01628131 -0.09482897 -0.07990959 -0.21826724
  0.63580951  0.56324853 -0.14676114 -0.22521029  0.29836992  0.3996737
 -0.01845942 -0.44760354 -0.01498249  0.0543071   0.93314799 -0.44523937
 -0.18742648  0.48994506  0.44974204 -2.0034117   0.84879709  2.94171821
 -1.35653791 -3.30682543  2.13323283  2.90529023 -2.64618229 -1.57436804
  2.24489455  0.29972767 -1.48818511  0.56828016  0.22841434 -0.90104319
  0.86430431  0.70055381 -1.65595732 -0.66757163  1.50902349  0.        ]",0.18538994897432387,-4.516726806473429,0.010924723945420822,0.7630932416869697,-0.038369313246999937,"[-0.11920698 -0.10240235 -0.06597343 -0.03226089 -0.00216651  0.05527473
  0.08040238  0.12355511  0.15084313  0.19351442  0.172431    0.14528458
  0.04061965 -0.15082244 -0.32333732 -0.37136056 -0.19966441 -0.15487089
 -0.21844987 -0.09894166  0.65100297  1.32847767  1.80130392  1.00207496
  0.00260546]","[1.19447304e-03 2.07670294e-03 2.04580532e-05 4.52182251e-04
 1.36497374e-04 4.12308316e-04]","[ 3.84058588e-03  2.31905711e-03  5.41188920e-03  6.85873242e-04
 -1.05114085e-02  8.96052949e-03  7.67311724e-03 -6.99886406e-03
 -6.73689513e-03  5.67633871e-03  3.83639425e-03 -4.10931982e-03
  5.99217161e-04  3.75629549e-03 -3.65428804e-03  1.98198295e-03
  3.53999114e-03 -3.77253737e-03  4.61242831e-05  3.50950681e-03]",0.08393343231189873,0.7630932416869697,"[1.19447304e-03 2.07670294e-03 2.04580532e-05 4.52182251e-04
 1.36497374e-04 4.12308316e-04]","[ 3.84058588e-03  2.31905711e-03  5.41188920e-03  6.85873242e-04
 -1.05114085e-02  8.96052949e-03  7.67311724e-03 -6.99886406e-03
 -6.73689513e-03  5.67633871e-03  3.83639425e-03 -4.10931982e-03
  5.99217161e-04  3.75629549e-03 -3.65428804e-03  1.98198295e-03
  3.53999114e-03 -3.77253737e-03  4.61242831e-05  3.50950681e-03]"
VLO,"[ 2.77180038e-01 -2.11151048e-01  2.20244405e-01  8.02375882e-02
  3.06991263e-01 -1.85236808e-01 -5.25640815e-01  3.73807243e-02
 -3.90656895e-01 -2.59678354e-01 -4.37938259e-01  2.19895243e-01
 -1.61763618e-01 -1.34961522e-01 -4.14612510e-03 -1.43660906e-01
  2.39131260e-03 -1.14456400e-02  5.03908731e-01  1.89128491e-01
  6.31619226e-03  6.67078781e-02  2.11168306e-01  3.11000570e-01
  1.91910765e-01 -4.81880114e-01  8.81100495e-02 -5.55971926e-02
  5.44824396e-01 -4.18286355e-01 -2.58422762e-01  5.12148371e-01
  3.13136664e-01 -9.59766171e-01  2.19390034e-01  1.95674191e+00
 -1.48748819e-01 -2.75174379e+00  2.11211232e-01  3.02018803e+00
 -9.03530623e-01 -1.84489884e+00  1.03667463e+00  4.80575445e-01
 -8.43883241e-01  7.51689287e-01 -4.76960054e-01 -5.07433882e-01
  1.94312176e+00 -6.82433065e-01 -2.42525343e+00  2.45232642e+00
  9.97347441e-01  0.00000000e+00]",0.19136895220542247,-4.314980889186966,0.013366804934196915,0.7551840402946083,-0.038210173815648146,"[-0.11699817 -0.0989569  -0.05875117 -0.0341704  -0.00479908  0.05312343
  0.07900762  0.12389488  0.15010166  0.20098625  0.18010459  0.13774514
  0.04353205 -0.15275878 -0.31506569 -0.35318069 -0.21362087 -0.19993924
 -0.19477385 -0.05530572  0.62814351  1.29999502  1.84730451  0.9946156
  0.00887765]","[8.02968186e-04 9.05745091e-04 5.60212834e-06 1.64004887e-04
 1.02169493e-04 2.18023123e-04]","[ 0.00709569  0.00059707  0.00249566  0.00427087 -0.00879399  0.00336096
  0.00825375 -0.0019008  -0.00760225  0.0022192   0.00454108 -0.00272762
  0.00066766  0.00176843 -0.00254066  0.00471957 -0.0003958  -0.00621268
  0.00831081  0.00300191]",0.0838195728348768,0.7551840402946083,"[8.02968186e-04 9.05745091e-04 5.60212834e-06 1.64004887e-04
 1.02169493e-04 2.18023123e-04]","[ 0.00709569  0.00059707  0.00249566  0.00427087 -0.00879399  0.00336096
  0.00825375 -0.0019008  -0.00760225  0.0022192   0.00454108 -0.00272762
  0.00066766  0.00176843 -0.00254066  0.00471957 -0.0003958  -0.00621268
  0.00831081  0.00300191]"
VMC,"[ 4.99669956e-01 -2.57826286e-01  1.19141423e-01 -7.99920366e-02
  4.05234104e-02  1.29808605e-02 -2.94168074e-04  1.80828816e-01
 -1.02919216e-01 -1.11940810e-01 -2.02673786e-01 -1.14554609e-01
 -3.31734949e-02 -7.39999104e-02 -7.37173026e-02  2.25949493e-02
  8.28854505e-02 -1.72389050e-01  5.46011215e-01  2.95716478e-01
 -3.41591754e-01 -3.78293227e-01  6.28886324e-02  2.52653130e-01
  5.59666346e-02 -1.54820493e-01  2.02540390e-01  1.11092235e-01
  4.42142217e-01 -4.64218513e-01  5.48447404e-02  4.01907367e-01
  3.03752986e-01 -1.85829838e+00  9.61433609e-01  1.95544449e+00
 -2.26676558e+00 -1.09602453e+00  2.89853471e+00  1.33163440e-01
 -2.60299269e+00  4.01793855e-01  1.42729751e+00 -4.15059048e-01
 -6.14868865e-01  1.27074757e-01  1.97396799e-01 -1.28511302e-01
 -6.57015549e-02  3.05941175e-02 -3.01278953e-01  8.46591672e-01
  4.25754539e-01  0.00000000e+00]",0.18750582187306977,-4.029359583843149,0.017785716567435515,0.759848754812706,-0.038645613553158084,"[-0.11936171 -0.10259234 -0.06556216 -0.02873966  0.01080294  0.05811868
  0.08744979  0.13058169  0.16014342  0.18514309  0.18470475  0.14540819
  0.03501975 -0.14228566 -0.30788653 -0.37044173 -0.21255634 -0.18471979
 -0.24618111 -0.12146257  0.6049108   1.29276771  1.8182555   1.04597441
  0.01591061]","[ 1.33507975e-03  7.51914744e-04 -2.85654157e-04  1.08586658e-03
 -1.27145387e-04  9.76545499e-05]","[ 0.00431875  0.00275459  0.0025836  -0.00213694 -0.00419889  0.01113785
  0.00026543 -0.00710012 -0.0008333   0.00325249  0.00181514 -0.0013431
 -0.00024381  0.00312449 -0.00201438 -0.000987    0.00194799 -0.0006726
  0.00450969  0.000824  ]",0.08414385028876441,0.759848754812706,"[ 1.33507975e-03  7.51914744e-04 -2.85654157e-04  1.08586658e-03
 -1.27145387e-04  9.76545499e-05]","[ 0.00431875  0.00275459  0.0025836  -0.00213694 -0.00419889  0.01113785
  0.00026543 -0.00710012 -0.0008333   0.00325249  0.00181514 -0.0013431
 -0.00024381  0.00312449 -0.00201438 -0.000987    0.00194799 -0.0006726
  0.00450969  0.000824  ]"
VNO,"[-3.65158439e-01  1.30788978e-02 -1.19993092e-01  2.54783065e-01
  1.12969469e-01  5.73098142e-02 -5.75246249e-01  4.41006267e-02
 -1.95956593e-01  1.92739451e-01  2.46522004e-02  1.24026885e-01
  2.91768078e-03 -1.51889294e-01  2.20889114e-01 -4.40674521e-02
  1.57897582e-01  2.70317050e-01  2.38215083e-02  2.66258860e-01
  2.73689363e-01  3.80142519e-01 -6.79755147e-03 -3.40236131e-02
  3.35205961e-01 -2.91232057e-01  1.93890993e-02  8.70394086e-02
  1.91380732e-01 -9.69996733e-02  7.01543316e-02  2.91479038e-01
  2.43892251e-01  1.44822115e+00 -1.00870643e+00 -7.10524416e-01
  2.16672048e+00 -3.09141021e-01 -2.14751659e+00  1.41689631e+00
  7.42626485e-01 -5.77913021e-01  9.35360327e-01 -1.51946652e+00
 -1.57643091e+00  3.00967257e+00  9.02420110e-02 -2.02234749e+00
  1.40199738e+00 -2.83991145e-01 -9.54727233e-01  2.57992847e+00
 -1.65106093e+00  0.00000000e+00]",0.2229870193951155,-4.7450198745556635,0.00869488919701888,0.7417167980633719,-0.036120632048948983,"[-0.12462944 -0.09510508 -0.06404066 -0.02658109 -0.00590464  0.05294215
  0.0878099   0.14043762  0.16830865  0.19915724  0.19051458  0.13640646
  0.05515088 -0.14446261 -0.298285   -0.32861166 -0.25999803 -0.19708135
 -0.15603791  0.00591369  0.58344097  1.22767787  1.88221898  1.02722988
  0.00251176]","[ 9.96720143e-04  2.26706914e-05  7.51832019e-04  1.09511988e-03
 -6.38879854e-04  2.21568144e-04]","[ 0.01460434 -0.0028765  -0.00542888  0.0109093  -0.0014882  -0.00398599
  0.00432817  0.00278029 -0.00406556  0.00164955 -0.00099353 -0.00497099
  0.00683321  0.00301683 -0.00665671  0.00192518  0.0004846  -0.00320154
  0.00858901 -0.00437362]",0.08295888313449715,0.7417167980633719,"[ 9.96720143e-04  2.26706914e-05  7.51832019e-04  1.09511988e-03
 -6.38879854e-04  2.21568144e-04]","[ 0.01460434 -0.0028765  -0.00542888  0.0109093  -0.0014882  -0.00398599
  0.00432817  0.00278029 -0.00406556  0.00164955 -0.00099353 -0.00497099
  0.00683321  0.00301683 -0.00665671  0.00192518  0.0004846  -0.00320154
  0.00858901 -0.00437362]"
