,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.07381179 -0.14477279 -0.09882647  0.1203115  -0.02213604  0.15249956
 -0.15718551  0.02147417 -0.09929735  0.12431466 -0.30979015 -0.1512508
 -0.01744185  0.12070825  0.06118773 -0.00481523 -0.20626957  0.09107437
 -0.1550382  -0.09711309 -0.26701028 -0.13819188  0.26314473 -0.25533192
  0.23631774  0.07072769 -0.08698083  0.12452718  0.43717655  0.29187806
  0.15993356  0.07539051  0.13956039 -1.15372024 -0.4221004  -1.59390243
 -0.96806334 -1.40992025 -1.4054543  -1.05237391 -1.10022689 -0.78668235
 -0.39881553 -1.06805612  0.24396911 -1.17661305  0.50012319 -0.94866428
  0.65894942 -0.02430141  0.58191982  1.06184821  1.70010429  0.        ]",0.2027097572556859,-5.205046258358025,0.005488796532339548,0.784703355970451,-0.037711424861554876,"[-0.14224826 -0.11458175 -0.0820909  -0.03710418 -0.00287977  0.045746
  0.08543342  0.13356587  0.15590844  0.19112431  0.20523781  0.1942891
  0.10396514 -0.05851386 -0.27680174 -0.3685734  -0.3271685  -0.25078393
 -0.25950435 -0.20234527  0.35150622  1.01716205  1.84230235  1.6957209
 -0.01006435]","[1.10820244e-03 3.80477397e-05 2.77674119e-04 2.53036635e-04
 6.28447661e-06 4.27438867e-05]","[ 0.00638744 -0.00463761 -0.00630915  0.0030229  -0.00408499 -0.00028301
 -0.00217949 -0.00402862 -0.00211113 -0.00287171 -0.00100634  0.00269143
 -0.00530719  0.00514301 -0.00373831  0.00220973 -0.00021379  0.00229675
  0.00393201  0.00436389]",0.08623412852984486,0.784703355970451,"[1.10820244e-03 3.80477397e-05 2.77674119e-04 2.53036635e-04
 6.28447661e-06 4.27438867e-05]","[ 0.00638744 -0.00463761 -0.00630915  0.0030229  -0.00408499 -0.00028301
 -0.00217949 -0.00402862 -0.00211113 -0.00287171 -0.00100634  0.00269143
 -0.00530719  0.00514301 -0.00373831  0.00220973 -0.00021379  0.00229675
  0.00393201  0.00436389]"
RL,"[ 8.83780449e-02 -1.26712558e-01 -1.21703136e-01  7.60345621e-02
  1.30593035e-01 -1.42191924e-01 -6.34805439e-02 -3.94487196e-02
 -1.26133660e-01  7.36703363e-02 -3.06547881e-02  6.52326649e-02
 -3.22682205e-04  2.43075339e-02 -5.52607079e-02  8.08065590e-02
 -3.75578793e-02  5.31932993e-02 -1.28424634e-01  3.94472675e-02
 -1.49134077e-01 -1.04900754e-01  3.12933570e-02 -1.97504566e-01
  1.19176029e-01  1.09773776e-02 -6.58037742e-02  2.20680342e-01
  4.86378296e-01  3.41336267e-01  2.06845621e-01  8.05447893e-02
  1.74132535e-01 -6.00833646e-01 -3.51038039e-02 -1.18112338e+00
  1.27237256e-01 -1.55247003e+00  6.81963432e-02 -1.83411591e+00
 -2.34030593e-01 -1.39405528e+00 -6.07722769e-01 -7.04454815e-01
 -5.37424798e-01  9.55489016e-03 -1.94017013e-01  4.15466010e-01
  6.42180746e-01  3.70219733e-01  9.34175644e-01  4.87343093e-02
  1.14211276e+00  0.00000000e+00]",0.195746674845655,-5.681441895391962,0.003408639996001168,0.7850103664368446,-0.03754105352111463,"[-1.42775160e-01 -1.15686261e-01 -7.83312257e-02 -4.56332529e-02
 -1.36657491e-04  4.40962422e-02  8.44489504e-02  1.31757753e-01
  1.67645399e-01  2.01576066e-01  2.06540575e-01  1.87771720e-01
  9.74891547e-02 -5.19503347e-02 -2.65724546e-01 -3.71978980e-01
 -3.23958130e-01 -2.36179501e-01 -2.43071463e-01 -1.98303492e-01
  3.01766995e-01  1.02798936e+00  1.81914611e+00  1.68592871e+00
 -7.98378214e-03]","[1.33530423e-03 2.95312986e-04 3.04710949e-04 4.00595674e-04
 2.55713127e-06 1.19254477e-04]","[ 0.00814196 -0.00347306 -0.00500374  0.00633033 -0.00446899  0.00426938
 -0.00461153 -0.00155317 -0.0041146  -0.00338365 -0.00018772  0.00041991
 -0.0021759   0.00293174  0.00021378  0.0021104   0.00136331  0.00313798
  0.0009827   0.00275148]",0.08573771558063645,0.7850103664368446,"[1.33530423e-03 2.95312986e-04 3.04710949e-04 4.00595674e-04
 2.55713127e-06 1.19254477e-04]","[ 0.00814196 -0.00347306 -0.00500374  0.00633033 -0.00446899  0.00426938
 -0.00461153 -0.00155317 -0.0041146  -0.00338365 -0.00018772  0.00041991
 -0.0021759   0.00293174  0.00021378  0.0021104   0.00136331  0.00313798
  0.0009827   0.00275148]"
RMD,"[ 2.07376678e-02 -1.42458592e-02 -7.71536464e-02 -1.66678381e-01
  1.11075244e-01  2.09009849e-02 -3.34953360e-02  5.23392535e-03
  1.37297065e-01 -7.53344741e-02 -1.16708902e-01 -7.36408615e-02
  1.91381296e-01  1.04134975e-01 -6.18384614e-02 -1.02501504e-01
  1.68511259e-01  6.08878483e-02  6.41154776e-02 -1.26607721e-02
 -1.57272276e-01 -1.07909046e-01  3.87005734e-01 -5.54749990e-03
 -6.20562539e-02 -1.94461562e-01 -8.08831914e-02 -1.38922572e-03
  3.33124628e-01  3.32267076e-01 -7.31344770e-02  7.66604299e-02
  8.58905342e-02  5.89209446e-01  4.01046513e-02  8.49755936e-01
  4.62833265e-02  9.89866786e-01 -1.79341121e-01  9.23380118e-01
 -8.35293110e-02  5.81080736e-01 -3.60598550e-01 -5.42978496e-02
 -1.09177334e+00 -2.69437757e-01 -1.48050257e+00 -4.77958585e-02
 -1.13358082e+00 -1.71203734e-01 -1.41188256e-01 -1.18248281e+00
  1.75208171e+00  0.00000000e+00]",0.1883798185791853,-6.052859508386934,0.0023511293109947096,0.7835847219725689,-0.0364294288696529,"[-1.41719932e-01 -1.21707524e-01 -7.83216938e-02 -4.05490582e-02
  1.28895405e-03  4.53525481e-02  9.35212357e-02  1.26008381e-01
  1.63725502e-01  1.95332562e-01  2.15233731e-01  1.93301695e-01
  9.71871504e-02 -6.57365929e-02 -2.49125124e-01 -3.70328160e-01
 -3.02953078e-01 -2.38389067e-01 -2.43475663e-01 -1.97504825e-01
  3.69065932e-01  1.07164756e+00  1.77772617e+00  1.65054489e+00
 -9.61664878e-03]",[ 0.00070845 -0.00022014  0.00029111 -0.00025685  0.0001191  -0.0001393 ],"[ 1.16782565e-02 -3.40546734e-03  1.01624878e-03  6.35747596e-03
  2.40899165e-03  3.14168509e-03  3.86176835e-03 -1.12429770e-03
  2.15574888e-03 -2.21588073e-03  1.75699609e-03 -1.05347455e-03
 -2.95063765e-03 -1.05524045e-03 -1.60376847e-03 -3.50446636e-03
  2.62862470e-04  6.94866130e-05 -2.27762553e-03  3.62139203e-03]",0.08618176751113685,0.7835847219725689,[ 0.00070845 -0.00022014  0.00029111 -0.00025685  0.0001191  -0.0001393 ],"[ 1.16782565e-02 -3.40546734e-03  1.01624878e-03  6.35747596e-03
  2.40899165e-03  3.14168509e-03  3.86176835e-03 -1.12429770e-03
  2.15574888e-03 -2.21588073e-03  1.75699609e-03 -1.05347455e-03
 -2.95063765e-03 -1.05524045e-03 -1.60376847e-03 -3.50446636e-03
  2.62862470e-04  6.94866130e-05 -2.27762553e-03  3.62139203e-03]"
ROK,"[ 0.07971786 -0.1193986  -0.17535463  0.05948326  0.03865958  0.10753615
 -0.17521028  0.01813276 -0.05136743  0.05006311 -0.3592998  -0.18202727
  0.07435946  0.19347102  0.0257566  -0.02595704 -0.13527357  0.10264873
 -0.13462288 -0.18907327 -0.36800695 -0.19916947  0.5003361  -0.25833225
  0.25474028 -0.04080531 -0.14625015  0.07365105  0.56147478  0.13928598
  0.15642633 -0.01995399  0.0290649  -0.94362557 -0.52108479 -1.28266073
 -1.13845117 -0.89431702 -1.77100285 -0.4687999  -1.35782127 -0.29220122
 -0.80742962 -0.8811878  -0.48622429 -1.0378099  -0.50265699 -0.50984039
 -0.07144067  0.31568753  0.56869583  0.42882878  2.90899406  0.        ]",0.1958597923674303,-4.953807919896832,0.007056487165743891,0.784827837275739,-0.0374673985259206,"[-0.14395923 -0.11610375 -0.08051193 -0.03836532 -0.00319313  0.04588653
  0.08704315  0.13077761  0.15365994  0.19008441  0.20967956  0.19869215
  0.10256339 -0.05975948 -0.27158963 -0.36774319 -0.32383993 -0.26112174
 -0.27270325 -0.2134647   0.39534009  1.01785101  1.84536368  1.67807434
 -0.01420971]",[ 0.00096678  0.00040298 -0.00019288  0.0002574  -0.00016556 -0.0002893 ],"[ 0.00699237 -0.00495866 -0.00539665  0.00251973 -0.00270468 -0.00149965
 -0.00041985 -0.0048009  -0.00057377 -0.00386629 -0.00034944  0.00056857
 -0.00500816  0.00221153 -0.0024492  -0.00015922  0.00093429  0.00242311
  0.00209363  0.00760756]",0.08626090963344828,0.784827837275739,[ 0.00096678  0.00040298 -0.00019288  0.0002574  -0.00016556 -0.0002893 ],"[ 0.00699237 -0.00495866 -0.00539665  0.00251973 -0.00270468 -0.00149965
 -0.00041985 -0.0048009  -0.00057377 -0.00386629 -0.00034944  0.00056857
 -0.00500816  0.00221153 -0.0024492  -0.00015922  0.00093429  0.00242311
  0.00209363  0.00760756]"
ROL,"[ 0.1283829  -0.00825901  0.15148929  0.00726048  0.16709648 -0.06493267
 -0.02998679 -0.04904702 -0.04398672  0.15623317 -0.12564684 -0.07371977
  0.12715595 -0.05886072 -0.13285921 -0.03584441  0.10398516  0.0656844
 -0.10816674  0.08454051 -0.11098938 -0.18597297  0.30051987 -0.13337138
 -0.03288062 -0.13001172 -0.13788784  0.14936032  0.747613    0.30218957
  0.20260555  0.07112442  0.24286385  0.59146014  0.0524406   0.64129018
  0.06493746  0.01642506 -0.195401   -0.39101441 -0.83544595 -0.39932224
 -1.43777894 -0.26828314 -1.55697012 -0.3947655  -0.63318938 -0.91211826
  0.53788991 -1.15216555  0.81079598 -0.5633438   0.91840941  0.        ]",0.19129354410861574,-5.44511237459076,0.00431735481939118,0.7858535419133172,-0.03640585158148772,"[-1.36757082e-01 -1.17274875e-01 -7.73561410e-02 -4.32386761e-02
  6.88832822e-04  4.33003238e-02  8.74470474e-02  1.34800621e-01
  1.64040267e-01  1.94879994e-01  2.11829588e-01  1.84340136e-01
  9.20844593e-02 -6.15487959e-02 -2.53142191e-01 -3.71267717e-01
 -3.21250112e-01 -2.28328223e-01 -2.35050066e-01 -2.08099617e-01
  3.56450278e-01  1.04368606e+00  1.79082216e+00  1.66145534e+00
 -1.17713813e-02]","[1.15299421e-03 1.03037165e-03 1.12745822e-04 4.24532229e-04
 5.57325760e-05 3.30965875e-04]","[ 0.0117597  -0.00325708  0.00039933  0.00627308 -0.00020664  0.00308218
 -0.00010957 -0.00341035 -0.00096854 -0.00537985  0.00119656 -0.00231553
 -0.00357442  0.00178921 -0.00390552  0.00147165 -0.00273721  0.00256055
 -0.00065434  0.00165472]",0.08622521363850227,0.7858535419133172,"[1.15299421e-03 1.03037165e-03 1.12745822e-04 4.24532229e-04
 5.57325760e-05 3.30965875e-04]","[ 0.0117597  -0.00325708  0.00039933  0.00627308 -0.00020664  0.00308218
 -0.00010957 -0.00341035 -0.00096854 -0.00537985  0.00119656 -0.00231553
 -0.00357442  0.00178921 -0.00390552  0.00147165 -0.00273721  0.00256055
 -0.00065434  0.00165472]"
ROP,"[ 0.12301904 -0.15458941 -0.12734443  0.02725033  0.03966383  0.23307607
 -0.23958454  0.07475646 -0.02397693  0.13552729 -0.544401   -0.30678205
  0.15540528  0.22989156  0.07514834 -0.15737594 -0.11185066  0.17076425
 -0.15900228 -0.21042409 -0.46309289 -0.2702327   0.7203946  -0.32427616
  0.22567617 -0.09582372 -0.20020011  0.04367827  0.25612809  0.30995267
  0.11358478  0.01503984  0.15633065 -0.77464312 -0.61278326 -0.95980061
 -1.45313782 -0.53240108 -2.28337164 -0.07725053 -1.72480202 -0.20888884
 -0.94148257 -1.38282642 -0.608216   -1.89268916 -0.53639259 -1.40867819
  0.04429107 -0.20286544  0.83788988  0.37336496  3.74919327  0.        ]",0.20736259385073424,-5.218992985258096,0.005412777129234785,0.7857404886656314,-0.03782230897780255,"[-0.14293669 -0.11694932 -0.08059364 -0.03483048 -0.00504857  0.04744167
  0.08807574  0.13407205  0.14597767  0.18411535  0.21331031  0.20164429
  0.10537526 -0.06924405 -0.26805549 -0.36204786 -0.3263309  -0.26245904
 -0.28440635 -0.22289474  0.43922165  1.00656602  1.83901918  1.66934554
 -0.01792494]","[ 9.21218585e-04 -5.69874236e-04  3.77934057e-04  2.59250916e-04
 -2.75677263e-05  1.52979182e-04]","[ 0.0074144  -0.00525749 -0.00440863  0.0015578  -0.00169482 -0.00311002
  0.00088924 -0.00592479 -0.00019335 -0.00419992 -0.00164388  0.00030618
 -0.00750758  0.00234256 -0.00526668  0.00015608 -0.00063178  0.00323725
  0.00189818  0.00994752]",0.08659796501540726,0.7857404886656314,"[ 9.21218585e-04 -5.69874236e-04  3.77934057e-04  2.59250916e-04
 -2.75677263e-05  1.52979182e-04]","[ 0.0074144  -0.00525749 -0.00440863  0.0015578  -0.00169482 -0.00311002
  0.00088924 -0.00592479 -0.00019335 -0.00419992 -0.00164388  0.00030618
 -0.00750758  0.00234256 -0.00526668  0.00015608 -0.00063178  0.00323725
  0.00189818  0.00994752]"
ROST,"[ 8.61933457e-02 -2.03834625e-01 -1.32352362e-01 -1.07593414e-01
  1.54548411e-01 -8.34691722e-02  5.32894303e-02 -4.53062296e-03
 -1.59265743e-02 -7.04837722e-03  1.38579285e-02  7.03537764e-02
  1.42233480e-01  3.05129631e-02 -4.00883043e-02  3.21715983e-02
  1.62417854e-01 -1.16331427e-02  1.26967023e-02  1.20804625e-01
 -1.79269342e-01 -4.82218502e-02  2.48407628e-01  1.69716489e-03
 -1.42221703e-01 -2.56403093e-01  4.02135503e-02  9.79750496e-02
  2.94430744e-01  3.65404615e-01  1.07436236e-02  9.41520558e-02
  1.33642532e-01  7.84064527e-01  2.34566160e-01  7.69885284e-01
  8.81842385e-01  3.03598559e-01  8.45569285e-01 -2.65732236e-01
  4.41145716e-01 -4.73138095e-01 -4.75159402e-01 -4.01409230e-01
 -1.12604747e+00 -1.08961046e-01 -1.15579045e+00  2.41743365e-01
 -3.38521108e-01  3.42094717e-01  3.97770565e-01  2.10837769e-01
  1.74692813e+00  0.00000000e+00]",0.1987087866786915,-5.664153509562467,0.00346808222899361,0.7849643199122887,-0.038287789684605375,"[-1.43001706e-01 -1.20411038e-01 -7.76804061e-02 -4.39769636e-02
  3.55902038e-03  4.48865512e-02  8.82694100e-02  1.28478704e-01
  1.69396597e-01  2.01856257e-01  2.13529772e-01  1.87501754e-01
  9.81432950e-02 -5.62773710e-02 -2.49910925e-01 -3.76873354e-01
 -3.09878892e-01 -2.25735513e-01 -2.46133614e-01 -1.88354397e-01
  3.36205873e-01  1.07389010e+00  1.75929138e+00  1.64138155e+00
 -6.87948800e-04]","[ 9.90370646e-04 -2.74209934e-04  3.93708854e-04  4.33037903e-06
  9.32525723e-05 -1.55120037e-06]","[ 1.23317202e-02 -2.81682329e-03  8.47711110e-04  8.83496326e-03
  5.95803196e-04  6.41625009e-03  1.92052596e-04  2.64181912e-04
 -1.17905535e-03 -2.55743436e-03  5.43438218e-04 -1.16144717e-03
 -2.70837221e-03 -9.64376634e-05 -7.68568912e-04 -1.13377122e-03
  1.78136151e-03  1.48479245e-03  1.57866103e-03  3.92920126e-03]",0.08591215390270104,0.7849643199122887,"[ 9.90370646e-04 -2.74209934e-04  3.93708854e-04  4.33037903e-06
  9.32525723e-05 -1.55120037e-06]","[ 1.23317202e-02 -2.81682329e-03  8.47711110e-04  8.83496326e-03
  5.95803196e-04  6.41625009e-03  1.92052596e-04  2.64181912e-04
 -1.17905535e-03 -2.55743436e-03  5.43438218e-04 -1.16144717e-03
 -2.70837221e-03 -9.64376634e-05 -7.68568912e-04 -1.13377122e-03
  1.78136151e-03  1.48479245e-03  1.57866103e-03  3.92920126e-03]"
RSG,"[ 0.05570177  0.0464896   0.05120567 -0.05884232  0.15055514 -0.09037355
 -0.04753176 -0.00705002  0.00976374  0.05876749 -0.03833532 -0.01471549
  0.16386568  0.01033052 -0.12605657 -0.07845547  0.09076071  0.04418185
 -0.02031556 -0.01808788 -0.04472333 -0.15598819  0.19354983 -0.00539035
 -0.10912507 -0.19121079 -0.09157144  0.06600383  0.58823872  0.37532583
 -0.02487177  0.13783808  0.15080841  0.60997904  0.14852682  0.90248829
  0.24543165  0.52486671  0.21145719  0.25214164 -0.06431597  0.23685634
 -0.6535747   0.22651157 -0.9502123   0.16761477 -0.56802077 -0.2136764
  0.25561083 -0.69433717  0.62067122 -0.89551377  1.24670385  0.        ]",0.1982384441104942,-5.674325854539318,0.003432982525962089,0.784321654224743,-0.0358519938398359,"[-1.38911013e-01 -1.18903239e-01 -7.74704055e-02 -4.37688875e-02
  5.14276791e-04  4.49096352e-02  8.91957402e-02  1.31240259e-01
  1.67364567e-01  1.97804050e-01  2.13943358e-01  1.88254760e-01
  9.32189327e-02 -6.40046526e-02 -2.55135132e-01 -3.72123154e-01
 -3.11895489e-01 -2.39855410e-01 -2.27760993e-01 -2.05221550e-01
  3.36581567e-01  1.06898987e+00  1.77031435e+00  1.65255819e+00
 -9.26795188e-03]","[ 8.77461536e-04  5.72065419e-04  3.28265504e-04 -1.84809275e-04
  2.77046561e-04  5.70485121e-05]","[ 0.01183918 -0.0029874   0.00114313  0.00693726  0.00117703  0.00431273
  0.00184829 -0.00110197  0.00098561 -0.00312046  0.0025465  -0.00065872
 -0.00176188  0.00169919 -0.00194892  0.00061932 -0.00137663  0.00206662
 -0.00139161  0.00254818]",0.08609274599108835,0.784321654224743,"[ 8.77461536e-04  5.72065419e-04  3.28265504e-04 -1.84809275e-04
  2.77046561e-04  5.70485121e-05]","[ 0.01183918 -0.0029874   0.00114313  0.00693726  0.00117703  0.00431273
  0.00184829 -0.00110197  0.00098561 -0.00312046  0.0025465  -0.00065872
 -0.00176188  0.00169919 -0.00194892  0.00061932 -0.00137663  0.00206662
 -0.00139161  0.00254818]"
RTX,"[-4.02062674e-02  6.02550445e-02 -1.08134616e-01 -2.18818401e-01
  1.47965557e-01 -3.32187182e-02 -7.06152387e-02 -5.56676444e-02
  2.10145932e-01 -1.27998779e-01 -3.67882680e-03 -1.94996684e-04
  2.15939295e-01  1.46685257e-01 -1.16571666e-01 -8.94712589e-02
  1.71105607e-01  1.03762487e-01  1.14387907e-01  7.20594274e-02
 -9.72112930e-02 -1.00208682e-01  1.80121804e-01 -3.84469939e-02
 -8.97194906e-02 -1.14040691e-01 -9.54279561e-02 -1.05232872e-02
  5.62128875e-01  2.78261494e-01  3.81266989e-02  5.76168812e-02
  1.41283694e-01  2.17865879e-01  2.95586785e-01  2.11604484e-01
  4.92992888e-01  2.29308998e-01  4.94955151e-01  9.08317069e-02
  5.38249562e-01  9.01668045e-02  2.48822944e-01 -1.40320523e-01
 -6.43312635e-01 -2.23638376e-02 -1.24357614e+00  1.89982205e-01
 -1.31404874e+00 -3.35259876e-01 -4.95579407e-01 -2.24501087e+00
  1.48798820e+00  0.00000000e+00]",0.19361597073087872,-5.685048111744357,0.003396369840423576,0.7823002172505926,-0.03568789578675614,"[-1.42347957e-01 -1.22954701e-01 -7.71606810e-02 -4.19113203e-02
  4.17325868e-04  4.37958245e-02  9.59068668e-02  1.24257610e-01
  1.68340398e-01  1.98915968e-01  2.16670041e-01  1.96158343e-01
  9.43372652e-02 -6.41311351e-02 -2.50139706e-01 -3.66101036e-01
 -2.97237827e-01 -2.28695068e-01 -2.36837257e-01 -1.95375863e-01
  3.30720347e-01  1.06314764e+00  1.77115566e+00  1.66488674e+00
 -1.07141792e-02]","[ 6.45581586e-04  4.86763331e-04  6.84443119e-05 -2.38123510e-05
  7.22929288e-05 -2.14201445e-05]","[ 0.01061004 -0.00256332 -0.00087158  0.00760622  0.00035336  0.00528602
  0.00124996  0.00079475  0.00055384 -0.00060144  0.00131761  0.00016018
 -0.00221712 -0.00058408 -0.00082514 -0.00380386 -0.00023285 -0.00109921
 -0.00542273  0.00288946]",0.08588613351090517,0.7823002172505926,"[ 6.45581586e-04  4.86763331e-04  6.84443119e-05 -2.38123510e-05
  7.22929288e-05 -2.14201445e-05]","[ 0.01061004 -0.00256332 -0.00087158  0.00760622  0.00035336  0.00528602
  0.00124996  0.00079475  0.00055384 -0.00060144  0.00131761  0.00016018
 -0.00221712 -0.00058408 -0.00082514 -0.00380386 -0.00023285 -0.00109921
 -0.00542273  0.00288946]"
SBAC,"[ 1.31698755e-01 -1.09592457e-01 -1.77100181e-01 -2.34685495e-02
  1.19723112e-01  7.60971640e-02 -1.60941984e-01  1.18547507e-02
  3.27514890e-02  3.56588455e-02 -4.70814066e-01 -2.69045176e-01
  1.87889470e-01  1.98670239e-01 -2.72449408e-02 -1.28455293e-01
  6.66532443e-02  1.40637527e-01 -1.52814496e-01 -1.99316674e-01
 -4.81304254e-01 -2.94347527e-01  8.39402583e-01 -2.87557787e-01
  2.42317166e-01 -1.85506324e-01 -2.31674113e-01  3.01911061e-01
  2.08123024e-01  3.77028561e-01 -1.95927966e-02 -1.42039865e-03
  4.18503874e-02 -2.15803706e-01 -5.50891322e-01 -3.45003608e-01
 -1.17617586e+00  3.00409486e-02 -2.07752191e+00  3.14425042e-01
 -1.84950498e+00  2.15270325e-01 -1.74564891e+00 -7.11588510e-01
 -1.97749654e+00 -1.05305751e+00 -1.96790892e+00 -4.77091105e-01
 -8.60302384e-01  6.18586212e-02  6.67317210e-01 -5.68790154e-01
  3.94163300e+00  0.00000000e+00]",0.1932205971774486,-5.177878483212407,0.005639958998814097,0.7859234295071359,-0.03738899450420825,"[-0.14405741 -0.11819262 -0.07854018 -0.03930984 -0.00264852  0.04569292
  0.08998451  0.13025956  0.14892874  0.18643488  0.21476527  0.19935637
  0.09960671 -0.0669779  -0.2551835  -0.36511142 -0.32401316 -0.26110651
 -0.28554475 -0.22847791  0.45770851  1.01476473  1.84510145  1.65337569
 -0.01997337]","[ 1.64782690e-03 -6.36318834e-04  5.07309098e-04 -5.88811491e-05
 -3.42398825e-06 -1.99027864e-04]","[ 0.00906413 -0.00517244 -0.00252753  0.00246532 -0.00023709 -0.00248568
  0.00208469 -0.00630803  0.00104971 -0.00631355  0.00031411 -0.00364754
 -0.00534881 -0.00188483 -0.00258913 -0.0027693   0.00065978  0.00275242
 -0.00071982  0.01021264]",0.08642299359893667,0.7859234295071359,"[ 1.64782690e-03 -6.36318834e-04  5.07309098e-04 -5.88811491e-05
 -3.42398825e-06 -1.99027864e-04]","[ 0.00906413 -0.00517244 -0.00252753  0.00246532 -0.00023709 -0.00248568
  0.00208469 -0.00630803  0.00104971 -0.00631355  0.00031411 -0.00364754
 -0.00534881 -0.00188483 -0.00258913 -0.0027693   0.00065978  0.00275242
 -0.00071982  0.01021264]"
SBUX,"[ 0.20503106 -0.19632317  0.0824241  -0.00609686  0.12618584  0.00824664
  0.12641217 -0.06707969 -0.09284861  0.16987806 -0.19659876 -0.1454379
  0.15866844 -0.06174702 -0.11821972  0.03427739  0.16411003 -0.02666704
 -0.14342346  0.18043019 -0.2884995  -0.14133756  0.56541763 -0.11189701
 -0.06788238 -0.28090803 -0.02064234  0.11901308  0.33772379  0.34213417
 -0.0184853   0.07262277  0.11228317  1.25616291  0.03990687  1.25900608
  0.47578759  0.45496868 -0.05805563 -0.06234865 -1.08725771 -0.23638305
 -2.17292007 -0.20053085 -2.46039605 -0.70131993 -1.31984721 -1.45285726
  0.17601278 -1.17925189  0.55961969  1.25969213  1.67178941  0.        ]",0.19013086487008626,-5.611294931730637,0.003656331591055862,0.7874690416685695,-0.03825301787676678,"[-0.13835993 -0.11781113 -0.07871313 -0.04149248  0.00515126  0.04231323
  0.08584685  0.1348931   0.16110373  0.19151215  0.21332993  0.18287687
  0.09205612 -0.05764638 -0.24725903 -0.37978982 -0.32535553 -0.21851326
 -0.25715391 -0.20100012  0.39953474  1.05263923  1.7827804   1.63606822
 -0.0037333 ]","[ 1.10017632e-03 -1.93654357e-04  3.36232210e-04 -4.38826579e-05
  6.27196703e-05 -5.34318243e-05]","[ 0.01368614 -0.00345199  0.00229706  0.00763318  0.00099666  0.00359377
  0.00084625 -0.00434381 -0.00044032 -0.00722885  0.00139692 -0.00490183
 -0.00475874 -0.00027826 -0.00570653  0.0001314  -0.00242703  0.00171049
  0.00466532  0.0036649 ]",0.08627601518553195,0.7874690416685695,"[ 1.10017632e-03 -1.93654357e-04  3.36232210e-04 -4.38826579e-05
  6.27196703e-05 -5.34318243e-05]","[ 0.01368614 -0.00345199  0.00229706  0.00763318  0.00099666  0.00359377
  0.00084625 -0.00434381 -0.00044032 -0.00722885  0.00139692 -0.00490183
 -0.00475874 -0.00027826 -0.00570653  0.0001314  -0.00242703  0.00171049
  0.00466532  0.0036649 ]"
SCHW,"[ 3.43282921e-02 -1.31650788e-01 -7.13042461e-02  8.21370836e-02
 -1.59848764e-02  1.01649875e-01 -9.46266648e-02  1.89120376e-04
 -6.44451286e-02  8.29336053e-02 -1.47755562e-01 -4.99838883e-02
 -4.84952100e-02  5.91852113e-02  4.93355408e-02  2.03005741e-02
 -1.49461527e-01  6.90010965e-02 -8.83431874e-02  2.79722743e-02
 -1.37263818e-01 -6.43606787e-02  4.46700545e-02 -1.81896777e-01
  1.36514222e-01  1.05512944e-01 -2.40640206e-02  1.73284132e-01
  3.85037838e-01  3.39454963e-01  1.01679165e-01  1.21707533e-01
  1.13453654e-01 -9.14920842e-01 -1.62080726e-01 -1.34296348e+00
 -3.81296318e-01 -1.33714383e+00 -5.18892011e-01 -1.21756991e+00
 -3.72028254e-01 -9.92956573e-01  8.77902128e-02 -9.52497641e-01
  4.90033019e-01 -8.24958311e-01  6.34682660e-01 -6.46587493e-01
  5.89336981e-01 -5.78519984e-02  3.27926032e-01  7.44644271e-01
  6.31777337e-01  0.00000000e+00]",0.1976827381438976,-5.32273705102933,0.0048793803188163076,0.7838711691982901,-0.03757161774911235,"[-1.41593235e-01 -1.15531026e-01 -8.18273467e-02 -3.84872607e-02
 -1.02301289e-03  4.50482106e-02  8.65965833e-02  1.31995959e-01
  1.62696703e-01  1.95807840e-01  2.03895502e-01  1.90221048e-01
  1.03026079e-01 -5.67989449e-02 -2.73267855e-01 -3.70004483e-01
 -3.20832134e-01 -2.36190603e-01 -2.42559488e-01 -1.89761704e-01
  3.07765563e-01  1.03160048e+00  1.82082977e+00  1.70054137e+00
 -5.77952199e-03]","[ 1.22263097e-03 -7.02594054e-05  3.83293468e-04  8.10343264e-05
  8.23932335e-05 -6.28786261e-05]","[ 0.00715299 -0.00389344 -0.00553217  0.00485825 -0.00389765  0.00247021
 -0.00269808 -0.00188216 -0.00277609 -0.00150337 -0.0009064   0.00341657
 -0.00428986  0.00535166 -0.0029749   0.00207539 -0.00016473  0.00141072
  0.00305393  0.001244  ]",0.08604901372291003,0.7838711691982901,"[ 1.22263097e-03 -7.02594054e-05  3.83293468e-04  8.10343264e-05
  8.23932335e-05 -6.28786261e-05]","[ 0.00715299 -0.00389344 -0.00553217  0.00485825 -0.00389765  0.00247021
 -0.00269808 -0.00188216 -0.00277609 -0.00150337 -0.0009064   0.00341657
 -0.00428986  0.00535166 -0.0029749   0.00207539 -0.00016473  0.00141072
  0.00305393  0.001244  ]"
