,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[ 4.37872537e-01 -5.42795249e-01  3.50631217e-01  2.89868637e-01
 -1.55740274e-01 -4.32420353e-01  3.24932893e-01 -1.84285273e-02
  9.52371553e-02 -3.82232321e-01 -7.78215621e-01  5.90195063e-01
  1.73095205e-01  2.18316241e-01  1.66964273e-01  2.13258814e-01
  4.09229115e-02 -2.27192389e-03  1.13122578e-01  9.82103326e-02
  2.40407288e-02  7.48945240e-02  1.99772890e-01 -7.72582817e-02
  5.41721237e-02  5.24886712e-01 -5.58824643e-01  3.25613839e-01
 -2.22502094e-01  1.69236851e-01  2.47205634e-01 -3.66635107e-01
  3.30781206e-01  9.21250330e-01 -1.57579790e+00 -2.96271197e-02
  2.65180176e+00 -2.90734693e+00 -2.53074927e+00  3.77382939e+00
 -9.41602768e-01 -4.72359032e-01  3.01315234e+00 -1.89304790e+00
 -1.09688771e+00  5.33663441e-01 -8.85157767e-01  1.94336255e-01
  6.39949922e-01  5.02804685e-01 -1.21804510e+00  2.20205608e+00
  3.15661083e+00  0.00000000e+00]",0.17031079937905305,-4.349734963709383,0.012910233807564528,0.7862088087018005,-0.039194740196467195,"[-1.17501503e-01 -9.34979640e-02 -7.06263800e-02 -4.00713218e-02
  1.90111726e-02  5.43278802e-02  1.00681223e-01  1.23615554e-01
  1.41270350e-01  2.16369398e-01  1.95427423e-01  1.60247320e-01
  3.76642270e-02 -1.34156654e-01 -3.09773026e-01 -3.44782724e-01
 -2.40670574e-01 -1.83326607e-01 -1.86702340e-01  3.64649944e-04
  6.78145739e-01  1.25147893e+00  1.79196785e+00  9.21372587e-01
 -3.59665655e-02]",[ 0.00138994 -0.00024455 -0.00056658  0.0004486  -0.00013536  0.00022433],"[ 0.01641306 -0.0083305  -0.0025098   0.01423485 -0.01137501 -0.00468023
  0.01137262 -0.00294191 -0.00142616  0.00740104 -0.00472588 -0.00146339
 -0.00066686 -0.00058418  0.0006275   0.00315032  0.00110354 -0.00270846
  0.00792756  0.00944042]",0.08475983716759185,0.7862088087018005,[ 0.00138994 -0.00024455 -0.00056658  0.0004486  -0.00013536  0.00022433],"[ 0.01641306 -0.0083305  -0.0025098   0.01423485 -0.01137501 -0.00468023
  0.01137262 -0.00294191 -0.00142616  0.00740104 -0.00472588 -0.00146339
 -0.00066686 -0.00058418  0.0006275   0.00315032  0.00110354 -0.00270846
  0.00792756  0.00944042]"
WYNN,"[ 0.20600416 -0.36001153  0.31978004  0.19901156 -0.03046725 -0.27041264
  0.31897234 -0.00647409  0.21010377 -0.33707788 -0.72363852  0.53849669
  0.01127344  0.3735039   0.23172654  0.0759262   0.13619004  0.03306422
 -0.00538046  0.2357471   0.16733783 -0.01734077  0.41191506 -0.09172314
  0.02112957  0.6169893  -0.41021645  0.20800659 -0.03012495  0.30430942
  0.25308287 -0.37403157  0.20417294  1.10103218 -1.94137272  0.18861615
  3.15510317 -3.17295844 -2.31156006  3.32456268 -1.00740404 -0.334541
  2.04753025 -1.08342513 -0.13339588 -0.73008022 -0.72339887  0.94346835
 -0.54548545  1.12617182  0.18664244  0.51326352  3.51218253  0.        ]",0.18527227654129097,-5.1819586945774265,0.00561699365759283,0.7815370720100723,-0.0375007406144146,"[-0.11793713 -0.09572757 -0.06769908 -0.035721    0.01897369  0.05435415
  0.1049582   0.12546101  0.14305823  0.21395429  0.18876586  0.16827809
  0.04158227 -0.14157166 -0.30233034 -0.3413823  -0.25278595 -0.17083879
 -0.16649962 -0.01575675  0.71856179  1.24165274  1.78302516  0.93247114
 -0.02788174]",[ 0.00107564  0.00033173 -0.00025575  0.00046959 -0.00030374 -0.00020963],"[ 1.69043492e-02 -9.31717504e-03 -1.83382931e-03  1.57646974e-02
 -1.19859519e-02 -3.99510800e-03  1.00993722e-02 -3.35546449e-03
 -9.91080407e-04  4.69621389e-03 -2.33712631e-03  1.23967691e-03
 -4.21093157e-03  2.11734494e-05  2.57264331e-03 -1.39118527e-04
  2.94649159e-03  1.33400593e-03  2.83100587e-03  1.00627601e-02]",0.08445969362693402,0.7815370720100723,[ 0.00107564  0.00033173 -0.00025575  0.00046959 -0.00030374 -0.00020963],"[ 1.69043492e-02 -9.31717504e-03 -1.83382931e-03  1.57646974e-02
 -1.19859519e-02 -3.99510800e-03  1.00993722e-02 -3.35546449e-03
 -9.91080407e-04  4.69621389e-03 -2.33712631e-03  1.23967691e-03
 -4.21093157e-03  2.11734494e-05  2.57264331e-03 -1.39118527e-04
  2.94649159e-03  1.33400593e-03  2.83100587e-03  1.00627601e-02]"
XEL,"[ 6.27014098e-01 -3.74532953e-01  2.15262942e-01 -9.97999179e-02
 -1.70007135e-01 -5.91649000e-01 -9.51921122e-02 -1.49303148e-01
 -6.16496048e-01 -1.62852209e-01 -4.16762349e-02  2.81194242e-01
  5.36374408e-01 -3.44243475e-01  1.10886239e-01  1.90986188e-01
 -8.29171133e-02 -4.74054515e-01  2.10946873e-01 -2.45871763e-01
  2.25488363e-03 -1.37287889e-01 -4.51698355e-01 -3.48360023e-01
  4.76318909e-01 -2.29371426e-02 -4.08818742e-01  7.13392355e-01
 -3.19290551e-01  5.19150079e-01  1.19934309e-01 -2.27443496e-01
  3.10760771e-01 -8.20615700e-01  2.16719013e+00 -1.78345350e+00
 -2.43809135e+00  2.27517438e+00 -9.83945707e-01  1.16286823e+00
  6.87678568e-01 -1.68952324e-01  2.87030159e+00 -4.14547064e+00
 -2.29950194e+00  3.85020249e+00 -2.99078200e+00  1.34767343e-01
  3.92736648e+00 -1.32076555e+00 -1.58151010e+00  8.99194143e-01
  1.44164711e+00  0.00000000e+00]",0.16834507817511243,-4.697454103357436,0.009118462238089622,0.7900196758304672,-0.03763631532748633,"[-0.12052241 -0.10269236 -0.07121684 -0.04397859  0.00739968  0.0505467
  0.07708102  0.13070389  0.17231764  0.20634154  0.21133695  0.1289145
  0.03417781 -0.14053665 -0.31789056 -0.38082781 -0.22775911 -0.22847613
 -0.19158931 -0.02723489  0.5433351   1.19985939  1.89175039  0.84316622
 -0.02495124]",[ 0.00268735 -0.00046708  0.00056545  0.00023315  0.00023139  0.00054908],"[ 0.0115596   0.00295998 -0.00767282 -0.00119452  0.00273116 -0.00044561
  0.00372263  0.00292326 -0.00173508  0.00750226 -0.01047153 -0.00387289
  0.00950858 -0.00697301 -0.00048926  0.01155665 -0.00291125 -0.00367217
  0.00561401  0.00451004]",0.08597697688480536,0.7900196758304672,[ 0.00268735 -0.00046708  0.00056545  0.00023315  0.00023139  0.00054908],"[ 0.0115596   0.00295998 -0.00767282 -0.00119452  0.00273116 -0.00044561
  0.00372263  0.00292326 -0.00173508  0.00750226 -0.01047153 -0.00387289
  0.00950858 -0.00697301 -0.00048926  0.01155665 -0.00291125 -0.00367217
  0.00561401  0.00451004]"
XOM,"[ 0.14741791 -0.31822308  0.21160109  0.06357465 -0.1238802  -0.22319597
  0.234788   -0.0206203   0.04862693 -0.20527253 -0.34817028  0.18504386
  0.14575719  0.21256713  0.18237146 -0.04304646 -0.04405089 -0.09714928
  0.45320212  0.19884706  0.26733795  0.03899897  0.35968934 -0.15501904
  0.30730249  0.24080339 -0.28056832 -0.08177035  0.70851528 -0.02416044
  0.38583548 -0.29217666  0.36925088  0.46801717 -0.12206431 -1.20295416
  1.00918757 -0.42652965 -2.75015923  3.03831445  1.1073769  -1.87250981
  1.66755804 -0.75002123 -1.24233576  0.08372209 -0.83610261  1.37880535
 -0.10737009  0.09013159  1.15075523 -0.50871986  1.26259554  0.        ]",0.18512621162730844,-4.385024672364052,0.012462580649212678,0.7803566628642439,-0.03711344066498333,"[-1.20254743e-01 -9.89453041e-02 -7.00016647e-02 -3.46059039e-02
  1.68343386e-02  5.37638569e-02  9.96234381e-02  1.30267541e-01
  1.58131742e-01  1.99756339e-01  1.95251909e-01  1.58197041e-01
  4.01596981e-02 -1.51020877e-01 -3.16145513e-01 -3.53647933e-01
 -2.03689272e-01 -1.80385635e-01 -1.49997096e-01 -1.18725167e-03
  7.07549570e-01  1.23018035e+00  1.85003399e+00  8.78834095e-01
 -1.90756477e-02]",[ 0.00031151  0.00248632 -0.00120204  0.00075667 -0.00010196  0.00043204],"[ 0.01539624 -0.00347469 -0.0058705   0.00912598 -0.00419178 -0.00525966
  0.00894354  0.0032393  -0.00554725  0.00379977 -0.00146295 -0.00174825
 -0.00169827 -0.00084353  0.00304485  0.00120302  0.00053275  0.0039482
  0.00024578  0.00397668]",0.08465313737346325,0.7803566628642439,[ 0.00031151  0.00248632 -0.00120204  0.00075667 -0.00010196  0.00043204],"[ 0.01539624 -0.00347469 -0.0058705   0.00912598 -0.00419178 -0.00525966
  0.00894354  0.0032393  -0.00554725  0.00379977 -0.00146295 -0.00174825
 -0.00169827 -0.00084353  0.00304485  0.00120302  0.00053275  0.0039482
  0.00024578  0.00397668]"
XRAY,"[ 0.53466126 -0.18546546  0.21307238  0.03829475 -0.05353159 -0.3296967
  0.0303465  -0.1864444  -0.34117257 -0.3652529  -0.30585609  0.30858221
  0.2242441   0.08977556  0.27560605  0.11619036  0.03178517 -0.21784165
 -0.15525505 -0.03122398 -0.04109272 -0.17967366  0.01973867 -0.1523873
  0.33415607  0.27926506 -0.23430365  0.38705726 -0.05188814  0.0469979
  0.19764745 -0.23752592  0.50549394 -0.30002842  0.48789023 -0.40633043
 -0.52453215 -0.26340564 -0.47471168  1.34689687 -0.88351111  0.78662131
  2.56686545 -3.15603715 -0.93730809  1.72237168 -1.43981462 -0.55073979
  1.0364368   1.54314626 -1.07110782  0.08412244  3.57742733  0.        ]",0.16640825521848737,-3.96007620096967,0.0190616617191621,0.7881589299662969,-0.035884443081704145,"[-0.12041886 -0.09968161 -0.06867215 -0.03674215  0.01123917  0.04895362
  0.08705778  0.12367525  0.1611757   0.20603237  0.19743278  0.15267061
  0.04418665 -0.14310883 -0.30917867 -0.35920937 -0.2656058  -0.20415866
 -0.19840897 -0.03818238  0.63689693  1.23731847  1.85654236  0.88639581
 -0.01538207]",[ 0.00169718  0.00027715 -0.0009274   0.00044157  0.00010782  0.00083177],"[ 0.01296263 -0.00185767 -0.00370607  0.00471809 -0.00404784  0.00100237
  0.00443873 -0.00223798  0.00134677  0.00659398 -0.0076231  -0.00044328
  0.00334634 -0.00213016 -0.00199151  0.00378764  0.00463938 -0.00167604
  0.00241108  0.01040921]",0.08537878634789696,0.7881589299662969,[ 0.00169718  0.00027715 -0.0009274   0.00044157  0.00010782  0.00083177],"[ 0.01296263 -0.00185767 -0.00370607  0.00471809 -0.00404784  0.00100237
  0.00443873 -0.00223798  0.00134677  0.00659398 -0.0076231  -0.00044328
  0.00334634 -0.00213016 -0.00199151  0.00378764  0.00463938 -0.00167604
  0.00241108  0.01040921]"
XRX,"[ 0.3787401  -0.27485572  0.24443923  0.17235631 -0.09978849 -0.2259709
  0.16408055 -0.05308151 -0.06568808 -0.30909343 -0.43182221  0.34561533
  0.09517507  0.18990936  0.19703933  0.13107994  0.03734449 -0.01771051
 -0.06890986  0.06231513 -0.02803726 -0.01090967  0.11916328 -0.08116512
  0.07546581  0.32722771 -0.23350219  0.25703639 -0.45178516  0.24444171
  0.23630224 -0.29568101  0.36652593  0.20821117 -0.35085782 -0.09760657
  0.70412664 -1.24093486 -1.00853872  1.89872158 -0.72887001  0.17958348
  2.05651302 -1.72542295 -0.61955816  0.41376836 -0.53221616 -0.22391262
 -0.00980912  1.36249321 -0.83596894  1.32864341  3.18730108  0.        ]",0.17289233116327227,-4.267418343544834,0.014017925948136447,0.7850173948870024,-0.03671222795575234,"[-0.11966769 -0.09649352 -0.06964145 -0.03429203  0.0149447   0.0528546
  0.09592687  0.12611243  0.15526469  0.20668448  0.19188004  0.15767251
  0.04044073 -0.14056741 -0.30949197 -0.34479349 -0.25749523 -0.19403441
 -0.1941116  -0.01280981  0.66009199  1.24855716  1.795326    0.8931675
 -0.01638163]","[ 1.27882179e-03 -7.90691644e-04 -3.23640213e-04  5.68434210e-04
 -1.61706267e-05  3.24692576e-04]","[ 1.43779097e-02 -4.48376126e-03 -2.74664744e-03  8.47984122e-03
 -6.75268748e-03 -4.84078424e-04  6.02073252e-03 -2.07526792e-03
 -5.40821145e-05  4.99175842e-03 -3.74978528e-03  1.89724675e-04
 -5.52275523e-04  3.13472628e-04 -1.23778072e-03  9.38453471e-04
  4.02521376e-03 -1.10049319e-03  5.76044385e-03  9.46051275e-03]",0.08507998298179524,0.7850173948870024,"[ 1.27882179e-03 -7.90691644e-04 -3.23640213e-04  5.68434210e-04
 -1.61706267e-05  3.24692576e-04]","[ 1.43779097e-02 -4.48376126e-03 -2.74664744e-03  8.47984122e-03
 -6.75268748e-03 -4.84078424e-04  6.02073252e-03 -2.07526792e-03
 -5.40821145e-05  4.99175842e-03 -3.74978528e-03  1.89724675e-04
 -5.52275523e-04  3.13472628e-04 -1.23778072e-03  9.38453471e-04
  4.02521376e-03 -1.10049319e-03  5.76044385e-03  9.46051275e-03]"
XYL,"[ 0.16928425 -0.40196862  0.38068456  0.09797876 -0.17623819 -0.29428741
  0.32373954  0.05516096  0.05518934 -0.16715212 -0.4565687   0.28188903
  0.14582189  0.294761    0.09273954 -0.07807593  0.01323536 -0.02852903
  0.54186113  0.27022156  0.41277569  0.08466269  0.40423832 -0.24657605
  0.30934055  0.21794125 -0.23829087  0.25134384  0.13375451  0.21737147
  0.38720015 -0.3603947   0.27930198  0.67983092  0.21219064 -1.91671418
  0.86931261  0.15255426 -3.47387368  3.35050171  2.04077354 -2.45548114
  1.27422015 -0.46119556 -1.03661798 -0.46781101 -0.95748185  1.73380341
 -0.26845959  0.40966182  0.99528519  0.02694504  2.64190067  0.        ]",0.1807069749694971,-4.677050800114955,0.009306419946863686,0.7807972308553675,-0.037889367828024274,"[-0.11659436 -0.09794845 -0.07127407 -0.03661113  0.01903443  0.05650177
  0.0993106   0.13127149  0.15368906  0.20389052  0.19503103  0.16306866
  0.03454203 -0.15242315 -0.31129783 -0.34837363 -0.19549296 -0.16994506
 -0.1302617   0.00624079  0.71833841  1.20802806  1.84784167  0.87466863
 -0.01619571]",[ 0.00120073  0.00096443 -0.00049637  0.00075607 -0.00019719  0.00016317],"[ 0.01593515 -0.00265197 -0.00785199  0.00867778 -0.0028171  -0.00741327
  0.00973029  0.00606874 -0.00713619  0.00266663 -0.00082483 -0.00097494
 -0.00337369 -0.00158124  0.00379893  0.00076845  0.00153565  0.00310537
  0.00191287  0.00793731]",0.08450172551732422,0.7807972308553675,[ 0.00120073  0.00096443 -0.00049637  0.00075607 -0.00019719  0.00016317],"[ 0.01593515 -0.00265197 -0.00785199  0.00867778 -0.0028171  -0.00741327
  0.00973029  0.00606874 -0.00713619  0.00266663 -0.00082483 -0.00097494
 -0.00337369 -0.00158124  0.00379893  0.00076845  0.00153565  0.00310537
  0.00191287  0.00793731]"
YUM,"[-0.13724166 -0.00450503 -0.05453021  0.17463956 -0.07433364  0.03713519
  0.04174183 -0.06473443  0.12768632 -0.00791186 -0.19048758  0.13564266
  0.02281528 -0.01411024 -0.03207678  0.08945092 -0.09053975  0.18014627
  0.00243653  0.03061477 -0.12927549  0.01681803  0.03393478  0.19062186
 -0.12855102 -0.02818846 -0.08822371 -0.29078118 -0.21521238  0.26355542
  0.02075255 -0.1776157   0.2302436   0.48447358 -1.50356183  1.11609699
  1.66342187 -1.82672146  0.05583239  0.32712149 -0.68277827 -0.26863723
 -0.14044039  1.10553833 -0.38268089  0.03478884  1.35361585 -1.18073663
 -0.09195277  0.04805321 -0.91575572  0.30090724 -0.12912724  0.        ]",0.19592185304221627,-4.3811144315833985,0.012511407740928258,0.7746212772273524,-0.0342062499444086,"[-0.12576198 -0.09685569 -0.06913667 -0.02763222  0.01213577  0.05127834
  0.10391491  0.13816434  0.16405445  0.19754251  0.19013045  0.14418737
  0.02984305 -0.14412445 -0.32105792 -0.33009019 -0.25025611 -0.20660458
 -0.20408471 -0.00599032  0.63981658  1.30235209  1.75305792  0.84227663
 -0.01176209]","[-1.82138631e-04 -2.87018287e-05 -1.15930081e-04  1.37414957e-04
  1.56048832e-04 -1.07373006e-04]","[ 0.01520733 -0.00783612  0.00073602  0.01149028 -0.0079916   0.0026336
  0.00148628 -0.0023192  -0.0012325  -0.0010967   0.00444789  0.00028881
 -0.00144774  0.005865   -0.00461583  0.00044272  0.00055264 -0.00054316
  0.00265988 -0.00054655]",0.08496956609415632,0.7746212772273524,"[-1.82138631e-04 -2.87018287e-05 -1.15930081e-04  1.37414957e-04
  1.56048832e-04 -1.07373006e-04]","[ 0.01520733 -0.00783612  0.00073602  0.01149028 -0.0079916   0.0026336
  0.00148628 -0.0023192  -0.0012325  -0.0010967   0.00444789  0.00028881
 -0.00144774  0.005865   -0.00461583  0.00044272  0.00055264 -0.00054316
  0.00265988 -0.00054655]"
ZBH,"[ 0.00420902 -0.19011229  0.06352713  0.15516763  0.06378893  0.02315018
  0.22596335  0.08986796  0.34543242 -0.18676172 -0.3432391   0.16192888
 -0.23475182  0.23773471  0.07808031  0.02262701  0.11238129  0.06646508
 -0.16675616  0.11453711 -0.03407087  0.14132865  0.24254191  0.12138194
 -0.33277091  0.46272448 -0.18494798 -0.45221485  0.15933099  0.14396061
  0.20926611 -0.17648425  0.45754054  0.65550559 -1.58817892  0.82431826
  2.37523494 -2.66908988 -0.68015287  1.36532378 -1.53477523  0.80480861
  0.71337166  0.00565055  1.11859676 -1.7610941  -0.09369658  0.97364747
 -1.35404646  0.31947363  0.37082301  1.74029778  0.66904818  0.        ]",0.1873036767341656,-4.705391175729226,0.009046374803420817,0.7774712577570682,-0.035926185545376826,"[-0.12335116 -0.09706377 -0.06541058 -0.02785772  0.01690371  0.05652185
  0.10978397  0.13157116  0.15756452  0.19785754  0.17814555  0.15887417
  0.03468725 -0.14586174 -0.30570774 -0.33884458 -0.26642112 -0.1953405
 -0.19088115  0.00706434  0.68496825  1.2859526   1.7020052   0.91217624
 -0.015475  ]",[-0.00069932  0.00090034 -0.00064896  0.0004391   0.00014886  0.00037404],"[ 1.57363483e-02 -7.90161638e-03 -2.90110688e-05  1.35512858e-02
 -1.03084509e-02  6.13044844e-04  4.50922594e-03 -4.91447657e-03
  1.89162818e-03  1.25722066e-03  1.30036238e-03  4.84432354e-03
 -6.65570976e-03  2.09067769e-03  2.04513550e-03 -2.81270994e-03
  1.08699930e-03  2.57999644e-03  6.48504099e-03  2.23661106e-03]",0.0846086199658047,0.7774712577570682,[-0.00069932  0.00090034 -0.00064896  0.0004391   0.00014886  0.00037404],"[ 1.57363483e-02 -7.90161638e-03 -2.90110688e-05  1.35512858e-02
 -1.03084509e-02  6.13044844e-04  4.50922594e-03 -4.91447657e-03
  1.89162818e-03  1.25722066e-03  1.30036238e-03  4.84432354e-03
 -6.65570976e-03  2.09067769e-03  2.04513550e-03 -2.81270994e-03
  1.08699930e-03  2.57999644e-03  6.48504099e-03  2.23661106e-03]"
ZBRA,"[-0.13534055 -0.26439481  0.14629781  0.30173846 -0.19243321 -0.04284702
  0.27753067  0.04733431  0.38447989 -0.09956731 -0.55047274  0.35058158
  0.04494189  0.25046622  0.10503601  0.10694191 -0.07937091  0.28330345
  0.32272796  0.25464662  0.08015595  0.10659649  0.38490883  0.07658624
 -0.0686988   0.28227707 -0.28053879  0.22493163 -0.53641239  0.33976818
  0.36141668 -0.48639803  0.07610904  1.34576665 -2.22784329  0.36164267
  3.43994081 -2.99532292 -2.44901163  3.07865017  0.1504746  -1.92982318
  0.79804093  1.44752395 -0.86501339 -0.99164052  1.36148143 -0.02882813
 -1.1802624   0.45289288  0.14750767  0.41000991  0.71784901  0.        ]",0.1693006471101073,-4.813648702527137,0.008118184751857162,0.7746595811947772,-0.03661404284207904,"[-0.12147443 -0.09356095 -0.07173941 -0.03014249  0.01830486  0.05514359
  0.11156523  0.13485574  0.1491591   0.20560661  0.19123584  0.15956196
  0.03717746 -0.14013586 -0.31992746 -0.32440893 -0.2192921  -0.17484076
 -0.17396596  0.0081374   0.71373783  1.27497827  1.76472494  0.88516691
 -0.02270789]","[ 1.12071458e-03 -8.98314054e-04  5.95249877e-05  8.98807625e-04
 -5.98731082e-04 -5.34187562e-04]","[ 0.0176136  -0.01031685 -0.00131064  0.01663709 -0.01138603 -0.00440538
  0.00924641 -0.00012302 -0.00523997  0.00112738  0.00465467 -0.00118083
 -0.00499189  0.00542833 -0.00097097 -0.00197035  0.00123952  0.00154622
  0.00260504  0.00223303]",0.0845388329440486,0.7746595811947772,"[ 1.12071458e-03 -8.98314054e-04  5.95249877e-05  8.98807625e-04
 -5.98731082e-04 -5.34187562e-04]","[ 0.0176136  -0.01031685 -0.00131064  0.01663709 -0.01138603 -0.00440538
  0.00924641 -0.00012302 -0.00523997  0.00112738  0.00465467 -0.00118083
 -0.00499189  0.00542833 -0.00097097 -0.00197035  0.00123952  0.00154622
  0.00260504  0.00223303]"
ZION,"[ 0.13371849 -0.25850565  0.14767313  0.22975564 -0.12057505 -0.12530384
  0.26628747 -0.09263598  0.17879458 -0.3250445  -0.5491703   0.30231941
  0.05724955  0.29893931  0.22311954  0.04403138 -0.04218496  0.09243215
  0.16722758  0.22181976  0.05311923  0.02047907  0.42061284  0.05266846
  0.11761172  0.35696967 -0.30031368 -0.45613547  0.53379007 -0.0681443
  0.33690327 -0.33853339  0.38431415  0.84975367 -1.63466746  0.3042509
  2.52326598 -2.66574125 -1.91527588  2.94964541 -0.5838593  -0.93486439
  1.84548364 -0.32351394 -0.9449442  -0.20232058  0.4415584  -0.09916528
 -0.83302934  1.20153411  0.12205732 -0.0332465   1.96477036  0.        ]",0.17329358382054522,-4.456032786222865,0.011608324763618052,0.7800806438081169,-0.03656014572650349,"[-0.12162172 -0.09524497 -0.07004366 -0.03192263  0.01798     0.05114857
  0.10469641  0.12629818  0.14992082  0.20387031  0.19115507  0.16299063
  0.0430275  -0.14529367 -0.31646329 -0.33783736 -0.2338994  -0.17634653
 -0.18038003 -0.00630464  0.71948178  1.27543579  1.80704246  0.89667634
 -0.0216013 ]",[-0.00075822  0.00194161 -0.00131565  0.0007567  -0.00023839  0.00032354],"[ 0.01637318 -0.00804483 -0.00158288  0.01387905 -0.0102897  -0.00288049
  0.00894109 -0.00209264 -0.00271323  0.00419229 -0.00010639 -0.00136245
 -0.00258756  0.00322831 -0.00072286 -0.00088021  0.00321498  0.00166951
  0.00115114  0.00579068]",0.08454904607183986,0.7800806438081169,[-0.00075822  0.00194161 -0.00131565  0.0007567  -0.00023839  0.00032354],"[ 0.01637318 -0.00804483 -0.00158288  0.01387905 -0.0102897  -0.00288049
  0.00894109 -0.00209264 -0.00271323  0.00419229 -0.00010639 -0.00136245
 -0.00258756  0.00322831 -0.00072286 -0.00088021  0.00321498  0.00166951
  0.00115114  0.00579068]"
ZTS,"[ 0.07998503 -0.13085823  0.06896316  0.22760355 -0.04204253 -0.00290609
  0.13381385 -0.02853222  0.14982067 -0.23680211 -0.38670059  0.21493124
 -0.02449191  0.18961928  0.19077283  0.13709982 -0.0314911   0.12104924
 -0.04035444  0.13642582 -0.0988881   0.0072509   0.24012236  0.08581062
 -0.08035711  0.33332414 -0.14679688  0.22608296  0.01905662  0.38575673
  0.23745149 -0.18404614  0.38314673  0.54441041 -1.43034035  0.82131444
  1.92606491 -2.47051602 -0.67069879  1.71022637 -1.20159968  0.04027037
  1.34579925 -0.18348155 -0.33005585 -0.44598142  0.74833158 -0.49679638
 -1.11758852  1.31648282 -0.20087298  0.68615933  1.50778855  0.        ]",0.18491660466865661,-4.666324565328571,0.009406780073154793,0.7789980100064874,-0.03537740430668785,"[-0.12325437 -0.09546081 -0.06825522 -0.02850084  0.01447796  0.05278532
  0.10389645  0.12950007  0.1563943   0.20037561  0.18734158  0.15644408
  0.04165649 -0.13976081 -0.31568357 -0.3345993  -0.25447854 -0.19035197
 -0.20130703 -0.00954091  0.6829337   1.28090036  1.76199121  0.89389053
 -0.01346451]","[1.19422923e-03 5.63498207e-04 8.14474986e-05 6.06584246e-04
 1.08895532e-04 3.71240964e-04]","[ 1.53492974e-02 -7.61756350e-03  2.31844786e-05  1.21399469e-02
 -9.85117585e-03  6.01618558e-04  5.55237746e-03 -3.88620657e-03
 -2.90046574e-04  2.91921464e-03  6.44928910e-04  6.32267965e-04
 -2.98694323e-03  4.08195541e-03 -2.04120754e-03 -2.04698196e-03
  3.82555361e-03  1.03083005e-03  3.62758164e-03  4.44748637e-03]",0.08498191111253407,0.7789980100064874,"[1.19422923e-03 5.63498207e-04 8.14474986e-05 6.06584246e-04
 1.08895532e-04 3.71240964e-04]","[ 1.53492974e-02 -7.61756350e-03  2.31844786e-05  1.21399469e-02
 -9.85117585e-03  6.01618558e-04  5.55237746e-03 -3.88620657e-03
 -2.90046574e-04  2.91921464e-03  6.44928910e-04  6.32267965e-04
 -2.98694323e-03  4.08195541e-03 -2.04120754e-03 -2.04698196e-03
  3.82555361e-03  1.03083005e-03  3.62758164e-03  4.44748637e-03]"
