,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,"[-1.80109297e-02 -3.42820172e-02 -2.77361135e-02  1.20168510e-02
 -5.65056142e-02 -1.18556468e-01 -1.30012987e-01 -3.49416318e-01
 -9.26949182e-02  1.08084917e-01 -1.87856781e-01 -7.09212347e-02
 -1.55575551e-01 -3.01329722e-02  3.11944701e-01 -2.97791279e-01
  3.59932391e-01 -2.77542974e-02 -1.34021468e-01 -2.58644291e-02
  3.56494578e-04  3.07197807e-02  1.73648056e-02  1.31329009e-02
  1.05201895e-01 -2.33645351e-01 -6.94698310e-02 -3.29059238e-01
 -3.41025846e-01 -1.09999270e-01  5.25536157e-02 -8.10377438e-02
 -4.23324762e-01  6.91419686e-01  1.58903066e+00  1.63550398e+00
 -1.26588908e+00 -2.50997676e+00 -1.44960037e+00 -3.71918903e-02
  2.54012831e+00  2.10078422e+00 -5.90849669e-01 -8.61707195e-01
 -1.06459750e+00 -5.97303964e-01  7.36703134e-01  6.90497603e-01
  4.22957144e-01 -1.61558317e-01 -8.92401276e-01 -1.13863128e+00
  9.49159897e-01  0.00000000e+00]",0.14287897550216044,-4.96764183234227,0.006959540462334305,0.8144049929241621,-0.03964307130576169,"[-1.25519409e-01 -9.95097170e-02 -6.71918685e-02 -2.94820313e-02
  1.05878383e-02  4.58466796e-02  9.33582647e-02  1.45407562e-01
  1.61198542e-01  1.78242975e-01  1.62125977e-01  9.69405956e-02
 -1.76349516e-02 -2.35575229e-01 -3.15705078e-01 -2.99868667e-01
 -2.19240529e-01 -1.90428574e-01 -1.18622858e-01  2.04293679e-01
  8.38438210e-01  1.31356055e+00  1.40205574e+00 -6.86295893e-02
 -3.72553482e-04]","[-8.93025567e-05 -5.84031694e-04  2.45714857e-04 -3.70344467e-04
  1.21500697e-04  8.16870449e-05]","[ 0.00886923 -0.00169944  0.0008251   0.00200139 -0.012389   -0.00173137
 -0.00171416  0.00856093  0.00546323 -0.00077347 -0.00142538 -0.00218576
 -0.0027443   0.00617295  0.00053126 -0.00038904 -0.00029701 -0.00111205
 -0.0001091   0.00193868]",0.08764683742836016,0.8144049929241621,"[-8.93025567e-05 -5.84031694e-04  2.45714857e-04 -3.70344467e-04
  1.21500697e-04  8.16870449e-05]","[ 0.00886923 -0.00169944  0.0008251   0.00200139 -0.012389   -0.00173137
 -0.00171416  0.00856093  0.00546323 -0.00077347 -0.00142538 -0.00218576
 -0.0027443   0.00617295  0.00053126 -0.00038904 -0.00029701 -0.00111205
 -0.0001091   0.00193868]"
RJF,"[-0.08177436 -0.11463336 -0.10168119  0.08509115 -0.01525191 -0.0601454
  0.00931598  0.1295958   0.07151682 -0.19266168  0.07037682  0.09984889
 -0.04055339 -0.02842467 -0.24297001  0.29980565 -0.62808593 -0.0891829
  0.21712217 -0.19707177 -0.20674366 -0.12186467 -0.12401792  0.12616269
  0.09814565  0.07133729 -0.25091672  0.00812006  0.17576239 -0.31296769
  0.31470071 -0.25892904 -0.59848372 -0.69491871 -1.34815504 -1.54453509
  1.27266659  2.11876803  1.02399307 -0.22288416 -1.64137267 -0.60858848
  0.54597653 -0.05225964 -0.40028607 -0.61488735  0.46131603  0.59094051
 -0.48524098 -1.07792267  0.35314375  2.30227071  1.15738658  0.        ]",0.14607588169106317,-5.138445739214957,0.005866801169703441,0.8130742790804781,-0.040423235035439445,"[-0.12699943 -0.09779997 -0.06605608 -0.02785974  0.0145614   0.05982891
  0.09928712  0.13362976  0.17124667  0.18621102  0.16853389  0.09914856
 -0.04851636 -0.19693068 -0.38189453 -0.30507815 -0.18401337 -0.21213128
 -0.15035253  0.17569168  0.79102577  1.32823172  1.41057641 -0.04367733
 -0.00931639]",[ 0.00089464  0.00084116 -0.00028457  0.00035799 -0.00030641 -0.00036169],"[ 4.82479124e-03 -1.03952541e-02 -7.94411333e-03  9.46256688e-03
  3.21240923e-04  4.18784513e-03 -1.97808240e-03 -3.77984531e-03
 -3.16172272e-03  1.52390120e-03  8.57853744e-04  5.49964027e-05
 -2.38014548e-03  4.92397897e-03  7.25727054e-04 -2.96890591e-03
 -1.54695277e-03  2.07302391e-03  9.56087589e-03  1.81658746e-03]",0.08776364615518485,0.8130742790804781,[ 0.00089464  0.00084116 -0.00028457  0.00035799 -0.00030641 -0.00036169],"[ 4.82479124e-03 -1.03952541e-02 -7.94411333e-03  9.46256688e-03
  3.21240923e-04  4.18784513e-03 -1.97808240e-03 -3.77984531e-03
 -3.16172272e-03  1.52390120e-03  8.57853744e-04  5.49964027e-05
 -2.38014548e-03  4.92397897e-03  7.25727054e-04 -2.96890591e-03
 -1.54695277e-03  2.07302391e-03  9.56087589e-03  1.81658746e-03]"
RL,"[ 0.1620714   0.03496844 -0.05382465  0.09102242 -0.04571192 -0.17369841
  0.08763032 -0.37219406  0.05840693 -0.00476834  0.02114752  0.08466294
 -0.03425316 -0.21112572  0.20953784 -0.05968363  0.10729802  0.07859578
 -0.1238281   0.12629957  0.04200531  0.01459677  0.28694745  0.12632709
  0.08274861 -0.08882703 -0.14194183 -0.29590237 -0.28017843 -0.18250107
  0.35329448 -0.14517834 -0.37949113  0.23763944  1.31022227  1.93304543
 -0.36712483 -0.82337874 -2.26748451 -1.80733443  1.0477907   0.84819364
  0.82887734 -0.23244684 -0.17047373  0.63135089  0.66750888  0.54815107
 -1.55018926 -1.26144786  0.05840465  1.17701097  0.02125386  0.        ]",0.15427430263299524,-5.008850011808457,0.006678579179019982,0.8181632295883677,-0.03892558421491827,"[-0.12623827 -0.09772352 -0.06681123 -0.03096376  0.01697225  0.04494242
  0.09854473  0.1408889   0.17000021  0.1852796   0.16944915  0.0896832
 -0.021822   -0.21977154 -0.33230913 -0.28946231 -0.21782846 -0.16988476
 -0.11447771  0.20385126  0.88768143  1.31916426  1.40013455 -0.05189873
 -0.00457043]","[ 2.79453416e-05 -3.89242739e-04  4.53476367e-05  3.99670447e-04
 -1.53936504e-04  2.14616701e-04]","[ 7.61989101e-03 -2.51770922e-03  1.61196435e-03  4.43290096e-03
 -7.75150028e-03 -4.07891713e-03 -6.45173463e-03  4.96090714e-03
  1.66853589e-03  2.85441184e-03  8.67805950e-04  8.01990575e-05
  8.02438352e-04  5.77912619e-03  4.56816115e-04 -6.05333221e-03
 -3.07767728e-03  1.20455431e-03  6.61413572e-03 -1.13984465e-03]",0.08726867646886416,0.8181632295883677,"[ 2.79453416e-05 -3.89242739e-04  4.53476367e-05  3.99670447e-04
 -1.53936504e-04  2.14616701e-04]","[ 7.61989101e-03 -2.51770922e-03  1.61196435e-03  4.43290096e-03
 -7.75150028e-03 -4.07891713e-03 -6.45173463e-03  4.96090714e-03
  1.66853589e-03  2.85441184e-03  8.67805950e-04  8.01990575e-05
  8.02438352e-04  5.77912619e-03  4.56816115e-04 -6.05333221e-03
 -3.07767728e-03  1.20455431e-03  6.61413572e-03 -1.13984465e-03]"
RMD,"[-0.17532837  0.05456545 -0.12893929  0.11848477 -0.04274791 -0.09064703
 -0.18992476 -0.14291452 -0.053515   -0.04541615 -0.12428128 -0.03409394
  0.05693146  0.04003895  0.28765183  0.05339487  0.04059674 -0.04386518
  0.03205544 -0.29135034 -0.12053609 -0.03280268 -0.07311855 -0.12925186
  0.09294852 -0.12086278 -0.15885571 -0.23151305 -0.61010015 -0.01307622
  0.04258022 -0.13127604 -0.35200256  0.24553125  0.22689413  0.2223064
 -0.12226853 -0.74587331 -0.4098045   0.30703645  0.52935387  0.43477837
 -0.36674884 -0.61541263  0.26739384  0.40524384  0.85217596  1.24816388
 -0.56313679 -1.45862692 -1.93199378 -2.61081375  1.88245395  0.        ]",0.14481517210121073,-4.518161737531852,0.010909058961500706,0.8111218492295476,-0.03886254115399099,"[-0.12766998 -0.09703719 -0.06665308 -0.02862618  0.00831318  0.05192715
  0.09477768  0.13955247  0.1635508   0.18015348  0.17325654  0.10104349
 -0.01913932 -0.21314571 -0.33681669 -0.30125523 -0.20350791 -0.22410294
 -0.13681049  0.19172349  0.80978838  1.28497818  1.40145473 -0.06165663
 -0.00340285]","[ 1.74568499e-04 -1.22521121e-03  4.95505067e-04 -3.97869566e-04
  5.67168931e-05  3.23868219e-04]","[ 0.0076209  -0.00557194 -0.00314134  0.00540308 -0.00764682  0.00089331
 -0.00075219  0.00269674  0.00040866 -0.0005674  -0.00076567  0.001518
  0.00029841  0.00632339  0.0023321  -0.002928   -0.00323237 -0.00415475
 -0.00457652  0.00445282]",0.08780391585706822,0.8111218492295476,"[ 1.74568499e-04 -1.22521121e-03  4.95505067e-04 -3.97869566e-04
  5.67168931e-05  3.23868219e-04]","[ 0.0076209  -0.00557194 -0.00314134  0.00540308 -0.00764682  0.00089331
 -0.00075219  0.00269674  0.00040866 -0.0005674  -0.00076567  0.001518
  0.00029841  0.00632339  0.0023321  -0.002928   -0.00323237 -0.00415475
 -0.00457652  0.00445282]"
ROK,"[-0.16268618 -0.13705962 -0.09091303  0.02590078 -0.04196734 -0.08358029
 -0.14568858  0.01080243 -0.03090134 -0.09469831 -0.14125247 -0.01676097
 -0.12565419  0.01217954 -0.13318666  0.06393279 -0.32189703 -0.17514447
  0.14873143 -0.23186016 -0.19017903 -0.1389454  -0.21624795  0.08693967
  0.11073571 -0.08728234 -0.20125881  0.06911849  0.09171976 -0.16336306
  0.1399841  -0.15113479 -0.51386561 -0.19405693 -0.66137815 -1.14641618
  0.23535833  0.31046934  1.0855869   0.7568248   0.12673829  0.7651411
 -0.44962491 -0.55263581 -1.19653528 -1.27304523  0.38933495  0.28948194
  0.55404996 -0.49983416  0.21182774  0.8534828   1.89770927  0.        ]",0.15679748270081115,-4.734108517938533,0.008790281718270317,0.8113856859799131,-0.040663732525311566,"[-0.12670407 -0.09914273 -0.06676999 -0.02846508  0.01001297  0.05651881
  0.09569487  0.13758754  0.16259068  0.18112766  0.16343503  0.0996181
 -0.04364613 -0.21213314 -0.36168003 -0.31325907 -0.19054477 -0.21713264
 -0.1463453   0.17263291  0.77786169  1.32981665  1.40991762 -0.05925604
 -0.00690317]","[ 1.03874871e-03  5.64872810e-04  1.04051882e-04 -9.86380639e-05
  2.83836645e-05 -1.39666245e-04]","[ 6.22550767e-03 -8.34881930e-03 -6.85093479e-03  6.57898848e-03
 -4.65375332e-03  4.55484729e-03  6.42433096e-04  9.16823761e-04
  1.02191529e-03 -8.69086798e-04 -8.48149622e-04 -2.08377680e-03
 -4.36680137e-03  4.88952301e-03 -3.83061132e-04 -4.14097360e-05
 -4.27454002e-04  1.85852478e-03  5.52714034e-03  4.12104111e-03]",0.08792306494823425,0.8113856859799131,"[ 1.03874871e-03  5.64872810e-04  1.04051882e-04 -9.86380639e-05
  2.83836645e-05 -1.39666245e-04]","[ 6.22550767e-03 -8.34881930e-03 -6.85093479e-03  6.57898848e-03
 -4.65375332e-03  4.55484729e-03  6.42433096e-04  9.16823761e-04
  1.02191529e-03 -8.69086798e-04 -8.48149622e-04 -2.08377680e-03
 -4.36680137e-03  4.88952301e-03 -3.83061132e-04 -4.14097360e-05
 -4.27454002e-04  1.85852478e-03  5.52714034e-03  4.12104111e-03]"
ROL,"[ 0.17591453  0.14405125  0.12019146  0.27968983  0.14652249 -0.05344952
  0.17196326 -0.09236483  0.054522   -0.08873729  0.15585328  0.25075368
 -0.09107402 -0.0203595   0.22290629  0.09909157 -0.11242249  0.12346151
 -0.06605907  0.10392668  0.18167635  0.328059    0.22189045  0.02538842
  0.00688599  0.13510164 -0.05481926  0.10930331 -0.43145637 -0.15779706
  0.13101826 -0.23353982 -0.71896465 -0.66989385  0.24455584  1.33753678
  1.47578328  1.50276919 -2.72079124 -3.01336113 -1.46106253 -0.50464919
  2.38191266  0.81335846  0.49860802  0.84207724  0.92714351  1.68256125
 -1.21806676 -0.75940967 -1.74779157 -1.49484262 -1.58846147  0.        ]",0.13754048888868925,-4.973540449404546,0.006918609634534979,0.818452129548551,-0.037892669366521546,"[-0.12261111 -0.09351112 -0.06227314 -0.02805417  0.01945787  0.0530964
  0.09853316  0.13715122  0.17538505  0.19243372  0.16678771  0.10055744
 -0.01967104 -0.20997469 -0.34598134 -0.28479127 -0.21376807 -0.17220672
 -0.09738254  0.24810358  0.87315379  1.30351352  1.38206918 -0.03308173
  0.00178375]","[ 1.09392526e-03 -7.97797147e-04  9.80487935e-05 -2.28138112e-04
 -2.36981060e-04 -6.79722970e-04]","[ 5.06082299e-03 -5.54270464e-03 -7.40287061e-05  9.61795771e-03
 -1.42480367e-03 -5.49308138e-03 -9.73235393e-03 -1.85110199e-03
 -2.48665639e-03  6.55312933e-03  4.00267320e-03  1.89684479e-03
  1.54647046e-03  6.47744724e-03  3.68673956e-03 -5.10195481e-03
 -8.07292838e-04 -4.13723072e-03 -6.72141832e-04 -5.02951200e-03]",0.08678129406472535,0.818452129548551,"[ 1.09392526e-03 -7.97797147e-04  9.80487935e-05 -2.28138112e-04
 -2.36981060e-04 -6.79722970e-04]","[ 5.06082299e-03 -5.54270464e-03 -7.40287061e-05  9.61795771e-03
 -1.42480367e-03 -5.49308138e-03 -9.73235393e-03 -1.85110199e-03
 -2.48665639e-03  6.55312933e-03  4.00267320e-03  1.89684479e-03
  1.54647046e-03  6.47744724e-03  3.68673956e-03 -5.10195481e-03
 -8.07292838e-04 -4.13723072e-03 -6.72141832e-04 -5.02951200e-03]"
ROP,"[-0.050438    0.05257911 -0.02788341 -0.0965206  -0.15895243 -0.16322517
 -0.07234411 -0.0889252  -0.16318382  0.10387456 -0.18540944 -0.08681098
 -0.20228953 -0.06101857 -0.21125311 -0.22479658  0.30642899 -0.17600802
  0.07595036  0.1765364  -0.08554439 -0.07182626 -0.1102485   0.03558849
 -0.04344824 -0.18793998  0.14113761 -0.27515188 -0.1310134  -0.10954827
 -0.16024964  0.00575497 -0.42833626  0.51228416  0.90984442  0.48473188
 -1.42849047 -1.7715858   0.39744762  1.03996399  1.52401592  0.70138195
 -0.64050033  0.51952659 -0.6578146  -1.22678574 -1.43087359 -1.02047019
  2.10526243  1.19240686  0.13708234 -0.43218853  1.52395837  0.        ]",0.14749790591882594,-4.624822080791056,0.009805399449548318,0.8137282546621224,-0.03883623853554928,"[-0.12557612 -0.10198816 -0.0697373  -0.03061537  0.01190446  0.05394171
  0.09076513  0.14514713  0.16147306  0.17721946  0.16020195  0.09527361
 -0.0478903  -0.23103276 -0.3163332  -0.31304992 -0.19886886 -0.17095834
 -0.12708955  0.18685197  0.80874459  1.3198374   1.35971787 -0.06559512
  0.01127178]","[ 1.34546348e-04 -1.90376139e-05  2.21630327e-04 -9.05990772e-04
  3.65202697e-04 -3.26619366e-05]","[ 8.19484716e-03 -3.66681457e-03 -2.29019289e-03  1.74924134e-03
 -1.04363378e-02  3.06797090e-03  1.31875893e-03  5.14766654e-03
  1.35460268e-03 -1.09544753e-03  2.18072303e-03 -9.24905862e-04
 -4.19303000e-03  8.56067501e-05 -4.06115442e-03  4.42990466e-03
  3.23335351e-03  1.62516012e-03  2.35313245e-03  3.22057622e-03]",0.08734621957833028,0.8137282546621224,"[ 1.34546348e-04 -1.90376139e-05  2.21630327e-04 -9.05990772e-04
  3.65202697e-04 -3.26619366e-05]","[ 8.19484716e-03 -3.66681457e-03 -2.29019289e-03  1.74924134e-03
 -1.04363378e-02  3.06797090e-03  1.31875893e-03  5.14766654e-03
  1.35460268e-03 -1.09544753e-03  2.18072303e-03 -9.24905862e-04
 -4.19303000e-03  8.56067501e-05 -4.06115442e-03  4.42990466e-03
  3.23335351e-03  1.62516012e-03  2.35313245e-03  3.22057622e-03]"
ROST,"[ 0.12779312  0.09071372 -0.0505698  -0.02335209 -0.06821339  0.02579933
  0.10740953 -0.2518676   0.01440034  0.14666824  0.04360383 -0.08805293
  0.1013332  -0.11099425  0.21857359 -0.31197161  0.6736344   0.16058676
 -0.20351954  0.33823406  0.241616    0.07245401  0.30834974 -0.03794591
 -0.13324239 -0.10489515  0.25460064 -0.70057996 -0.32742274 -0.20423654
  0.31184279 -0.05571491 -0.10523591  0.61518738  1.72317759  2.13694863
 -1.42765868 -2.05819234 -1.50832525 -0.2512195   1.74666549  0.34105993
 -0.45031893 -0.09886544  0.96242247  1.60424387 -0.5520965  -1.07005089
 -0.78473498  0.4286609   0.58753114 -0.91550366 -1.23410721  0.        ]",0.15294701934646562,-5.065414771591656,0.0063112926149629205,0.8174478575106707,-0.03841263405326693,"[-0.12619526 -0.10033285 -0.06741319 -0.02563749  0.01746292  0.04835414
  0.0968598   0.14669133  0.17071669  0.17677841  0.17643841  0.09397482
 -0.02210689 -0.23748512 -0.29085426 -0.28314233 -0.22849549 -0.14728264
 -0.08328128  0.21695714  0.89658277  1.29010008  1.33771863 -0.05377315
  0.01920664]","[-1.05120910e-03 -3.94696437e-04  1.87031881e-05  2.78683640e-04
  5.94317027e-05  8.02020695e-04]","[ 0.00863266 -0.0011303   0.00229185  0.00140654 -0.01119352 -0.00184113
 -0.00236763  0.00666017  0.00049068 -0.00052436  0.00086448  0.00312232
  0.00365268  0.00243998 -0.00390234 -0.0036136   0.00093669  0.00273991
  0.00076455 -0.00468368]",0.08657097932219097,0.8174478575106707,"[-1.05120910e-03 -3.94696437e-04  1.87031881e-05  2.78683640e-04
  5.94317027e-05  8.02020695e-04]","[ 0.00863266 -0.0011303   0.00229185  0.00140654 -0.01119352 -0.00184113
 -0.00236763  0.00666017  0.00049068 -0.00052436  0.00086448  0.00312232
  0.00365268  0.00243998 -0.00390234 -0.0036136   0.00093669  0.00273991
  0.00076455 -0.00468368]"
RSG,"[ 0.20716178  0.12720403  0.12318179  0.09853409  0.032547   -0.16633681
  0.14730775  0.02265691 -0.1021217  -0.0324808  -0.05136933  0.16776025
 -0.26675005 -0.08446541 -0.37484161  0.00914134 -0.08267231 -0.1411657
  0.14610954  0.3202363   0.09566715  0.16897485 -0.02735923  0.20099723
 -0.07461595  0.05051125  0.12141576  0.35954416  0.0556923  -0.21928081
  0.25375954 -0.24710894 -0.69216066 -0.44750497 -0.2762585   0.02420113
  0.6295976   1.05113725 -0.49943869 -1.48604308 -0.93697694 -0.22402619
  1.89359444  2.03114819 -0.75834765 -1.07257578 -1.50423297 -0.78190709
  1.30471189  1.0472095   0.36312979 -0.01525257 -0.66159226  0.        ]",0.14393308168932137,-4.933675140949222,0.0071999936064813565,0.8191042454499662,-0.03804016243680335,"[-0.12255096 -0.09763995 -0.06514853 -0.03100205  0.01874605  0.05700867
  0.09302268  0.13932853  0.16726238  0.18868     0.15783397  0.0962243
 -0.055506   -0.2154085  -0.34240514 -0.30887751 -0.19164999 -0.150488
 -0.10471436  0.22117927  0.82272205  1.34441498  1.35558132 -0.0408136
  0.0100677 ]","[ 1.85894534e-03  4.06699207e-04 -8.58604078e-05  1.24406608e-04
 -2.79935656e-04 -7.09260855e-04]","[ 0.00555761 -0.00711366 -0.00356223  0.00750544 -0.00264624  0.00023449
 -0.00535345 -0.00135845 -0.00173453  0.00536577  0.00685799 -0.00119368
 -0.00372665 -0.00030462 -0.00315641  0.00175123  0.0035846   0.00175425
  0.00436722 -0.0028629 ]",0.08658951136459127,0.8191042454499662,"[ 1.85894534e-03  4.06699207e-04 -8.58604078e-05  1.24406608e-04
 -2.79935656e-04 -7.09260855e-04]","[ 0.00555761 -0.00711366 -0.00356223  0.00750544 -0.00264624  0.00023449
 -0.00535345 -0.00135845 -0.00173453  0.00536577  0.00685799 -0.00119368
 -0.00372665 -0.00030462 -0.00315641  0.00175123  0.0035846   0.00175425
  0.00436722 -0.0028629 ]"
RTX,"[ 2.76266931e-03 -5.06821760e-05 -1.54996711e-05 -1.20555758e-06
 -7.81767411e-07  5.05811642e-05 -3.22728440e-05  6.94919846e-05
  4.46011240e-05 -5.43543776e-05  1.86076028e-05 -3.93174796e-05
  1.10671810e-06  1.16960891e-05  5.11372622e-05 -1.34087738e-05
 -2.67821034e-05  9.08936378e-06  2.80029691e-06 -5.03495682e-05
  6.52769722e-08 -6.18820308e-06  5.86710144e-06 -1.85334195e-05
 -2.00563141e-05 -1.81836171e-05 -1.69230875e-05  1.48583028e-05
  6.50462883e-05  4.14472352e-05 -2.00689693e-05  1.27745621e-05
 -5.93565571e-05 -5.21761318e-04  5.88323743e-06 -8.32179116e-05
  3.08036746e-04  8.17297845e-05  1.94343349e-04  3.95378981e-04
  6.82140799e-05  8.41726691e-05 -4.61530722e-04 -4.67174141e-04
  1.51612973e-05  5.39301872e-05  3.21859512e-04  1.27282112e-04
 -1.13911042e-04 -9.19799237e-05  9.89536530e-06  7.90565512e-05
  8.03945080e-05  0.00000000e+00]",0.14015500884212448,-4.004949719525936,0.01822520560761775,0.814838528532465,-0.03931300921832319,"[-0.1249662  -0.09980057 -0.06584813 -0.0263855   0.01437292  0.05606144
  0.09649731  0.1409973   0.16853374  0.18115511  0.17081596  0.09976047
 -0.03486993 -0.21690893 -0.33814106 -0.29778182 -0.20733097 -0.18793153
 -0.11956183  0.19861058  0.82607755  1.30629001  1.3786328  -0.04828273
  0.00470482]",[ 0.00084169  0.00039611  0.00055659 -0.00047836  0.00041974  0.00117247],"[ 0.00679028 -0.00619909 -0.00377257  0.00583589 -0.0056207   0.00189466
 -0.00142082  0.00115658 -0.00098738  0.00031482  0.00095506  0.00088282
 -0.00068502  0.00383762 -0.00115405 -0.00146424  0.00067023  0.00107272
  0.00321431 -0.0011223 ]",0.08716763831623563,0.814838528532465,[ 0.00084169  0.00039611  0.00055659 -0.00047836  0.00041974  0.00117247],"[ 0.00679028 -0.00619909 -0.00377257  0.00583589 -0.0056207   0.00189466
 -0.00142082  0.00115658 -0.00098738  0.00031482  0.00095506  0.00088282
 -0.00068502  0.00383762 -0.00115405 -0.00146424  0.00067023  0.00107272
  0.00321431 -0.0011223 ]"
SBAC,"[-1.22156899e-01 -1.45301222e-01 -7.01658785e-02 -6.40327041e-02
  7.47367655e-03  1.05189879e-01 -4.81198111e-02  1.42965140e-01
  5.89563834e-02  4.45826835e-04  1.02648865e-01 -1.31635924e-01
 -2.15519102e-03  8.65647913e-02 -1.50018864e-02 -1.21766460e-01
  1.68727571e-02  4.44117541e-02 -9.79422980e-03 -6.38833179e-02
 -1.37187097e-02 -9.85390223e-02 -8.45689992e-02 -7.59131655e-02
  3.97848408e-03 -1.41934031e-02  3.92648510e-02  3.00370619e-02
 -2.66006478e-01 -9.85902997e-02  3.45705088e-01 -2.32686340e-01
 -4.72902541e-01  5.99581687e-02  5.81126454e-02 -3.42141423e-01
 -4.02963664e-01 -2.47752967e-01  9.23767659e-01  1.40363507e+00
  2.06419318e-01 -1.92220121e-01 -1.40512980e+00 -1.14780763e+00
  2.87812828e-01 -6.66203253e-02  5.26263088e-01  1.19492452e-01
  4.44964463e-01  5.90150003e-01  2.33701657e-01  7.72210008e-01
  1.72797520e-01  0.00000000e+00]",0.1563456204726467,-5.0671718820798,0.006300212713671512,0.8122315136931257,-0.04072678595733097,"[-0.1262762  -0.10120282 -0.06562815 -0.02348712  0.01304502  0.06010509
  0.09862781  0.14112721  0.17221529  0.17506522  0.17018963  0.10403952
 -0.03603501 -0.22547602 -0.33656077 -0.29423026 -0.20859995 -0.19675848
 -0.12144177  0.18476334  0.80890927  1.29443162  1.38183765 -0.0522397
  0.00783087]","[ 9.14764828e-04 -2.80869974e-04  2.22749243e-04  3.58210288e-04
 -2.32500630e-04 -4.13676471e-05]","[ 7.00158282e-03 -6.12008909e-03 -4.60643365e-03  4.64550340e-03
 -6.19934084e-03  4.29524170e-03  2.18630008e-03  1.21925890e-03
 -1.37141122e-03 -3.54154284e-03 -2.39151799e-03  1.73061019e-03
 -7.86336979e-04  5.27091028e-03 -7.09121055e-04  5.93861473e-05
  2.32647034e-03  1.96136758e-03  4.78620602e-03 -7.55884862e-04]",0.08765565886044276,0.8122315136931257,"[ 9.14764828e-04 -2.80869974e-04  2.22749243e-04  3.58210288e-04
 -2.32500630e-04 -4.13676471e-05]","[ 7.00158282e-03 -6.12008909e-03 -4.60643365e-03  4.64550340e-03
 -6.19934084e-03  4.29524170e-03  2.18630008e-03  1.21925890e-03
 -1.37141122e-03 -3.54154284e-03 -2.39151799e-03  1.73061019e-03
 -7.86336979e-04  5.27091028e-03 -7.09121055e-04  5.93861473e-05
  2.32647034e-03  1.96136758e-03  4.78620602e-03 -7.55884862e-04]"
