,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.1685448   0.04295127 -0.12348033 -0.07788189 -0.08289478 -0.16056636
  0.05988428  0.02035829  0.0671849  -0.23595066  0.14327214  0.32300304
 -0.06298935  0.00252595 -0.14240892 -0.13365113  0.03950853  0.07794611
  0.06772978 -0.11159148  0.06625288  0.04289475  0.02407892 -0.00510909
  0.12708723  0.05053429 -0.04157443 -0.74362213 -0.61423755 -0.31945621
 -0.11558705 -0.10481342 -0.07945138  0.13283801  0.67343334  0.77841356
 -0.79287357 -1.4028636  -0.08363058  0.96631513  0.90416707  0.02081104
 -0.59044937  0.50084871  0.02121406 -1.16204451 -0.52875415  0.70325854
  1.56771624  0.51105157 -1.01411581 -0.25779076 -0.22767399  0.        ]",0.16430956911416303,-5.200224247810028,0.00551532748196613,0.8106769242600859,-0.0382753242433893,"[-0.12459339 -0.10128362 -0.06771437 -0.03252243  0.01610733  0.05600325
  0.10034632  0.1293524   0.17229094  0.19515804  0.15885249  0.08927058
 -0.05969073 -0.23673777 -0.33303625 -0.29043164 -0.19958268 -0.20308497
 -0.10915922  0.24781359  0.84484203  1.30066096  1.30234823 -0.09447763
 -0.005033  ]","[-4.56965473e-04 -1.69018560e-04  9.66725875e-05 -5.74766710e-04
  2.78256704e-04 -1.38550508e-04]","[ 0.00688077 -0.00262193 -0.00203142  0.00241505 -0.00926619  0.00148983
  0.00313678  0.00122628 -0.00106407 -0.00140276  0.00271822  0.00147111
 -0.00432521  0.00075298  0.00157714  0.00525474  0.00106131 -0.00120576
  0.00129419 -0.00126615]",0.08477384615103892,0.8106769242600859,"[-4.56965473e-04 -1.69018560e-04  9.66725875e-05 -5.74766710e-04
  2.78256704e-04 -1.38550508e-04]","[ 0.00688077 -0.00262193 -0.00203142  0.00241505 -0.00926619  0.00148983
  0.00313678  0.00122628 -0.00106407 -0.00140276  0.00271822  0.00147111
 -0.00432521  0.00075298  0.00157714  0.00525474  0.00106131 -0.00120576
  0.00129419 -0.00126615]"
UHS,"[ 0.03679259 -0.0479823   0.25944254 -0.02979799  0.03185857  0.14147172
 -0.1790063   0.00751021  0.13158319  0.15161863  0.01889041 -0.16426535
  0.03463052  0.03472087  0.16946299 -0.00627151  0.07050011 -0.08753627
  0.09649062  0.08103573  0.08518022 -0.08470133  0.11927625 -0.1185419
 -0.0455761  -0.02874955  0.017869   -0.3893156   0.19942931 -0.48067417
  0.27531984 -0.16585064  0.02896408 -0.33387927 -0.5234609  -0.43126201
  1.14067873  1.26724586 -0.47614847 -1.26421919 -0.60773509  0.13502013
  0.72167475  0.26238482  0.27477566  0.39293387 -0.99681623 -1.05949696
  0.35203788  0.33511716  0.1967761   1.0241386   0.63723911  0.        ]",0.15902433303942373,-5.787982249771737,0.0030641586498526144,0.8151322709465968,-0.03905579452499221,"[-0.11646651 -0.10036579 -0.06442826 -0.02455244  0.00833778  0.05583147
  0.10291175  0.14436437  0.16892092  0.17340392  0.16466355  0.08941802
 -0.04049531 -0.23235562 -0.33039822 -0.29955455 -0.19859123 -0.17623244
 -0.09742301  0.22304561  0.87541068  1.2909058   1.26478951 -0.10963028
 -0.00229818]","[ 4.36350112e-04  1.73247128e-03 -3.17464391e-04  4.48479104e-04
 -2.15815945e-05  2.33980068e-04]","[ 0.00558227 -0.00605975 -0.00571702  0.00790873 -0.00169176  0.00052946
 -0.0027177  -0.00307721  0.00031308  0.00202495  0.00179551  0.00172948
 -0.0006027  -0.00018827 -0.00322332  0.00133692  0.00018112  0.00205809
  0.0047086   0.00158191]",0.08482518075250906,0.8151322709465968,"[ 4.36350112e-04  1.73247128e-03 -3.17464391e-04  4.48479104e-04
 -2.15815945e-05  2.33980068e-04]","[ 0.00558227 -0.00605975 -0.00571702  0.00790873 -0.00169176  0.00052946
 -0.0027177  -0.00307721  0.00031308  0.00202495  0.00179551  0.00172948
 -0.0006027  -0.00018827 -0.00322332  0.00133692  0.00018112  0.00205809
  0.0047086   0.00158191]"
ULTA,"[-0.08097725  0.04837087  0.05540539 -0.19206997  0.01933031  0.02988264
 -0.23108835 -0.17506037  0.1224706  -0.03401553 -0.13224911 -0.10782311
 -0.08771153  0.0221369   0.17535805 -0.0504311   0.29285852 -0.03580208
  0.1582286  -0.09193704  0.06534175  0.12258676  0.05609548 -0.15801197
 -0.05932585  0.1058248   0.25812362 -0.3290091  -0.36035213 -0.36105362
  0.1283068  -0.20240483 -0.06590679 -1.81888454 -0.97426551  0.96781736
  2.49321566  0.66834369 -2.66211713 -1.50095074  1.33278859  0.9814235
 -0.47109817 -0.46819679  0.26833899  0.11647428 -0.29739947  0.06894651
  0.18664202 -0.35949204 -0.03587404  1.1306573  -0.22849794  0.        ]",0.15680007668112608,-5.826110092074076,0.0029495280865913533,0.8125769375648132,-0.038187399758276196,"[-0.12081961 -0.10391511 -0.06487126 -0.02757716  0.00687432  0.04977989
  0.10257001  0.1372258   0.1634444   0.17536606  0.15807603  0.0891376
 -0.04035697 -0.23340216 -0.31385705 -0.29706608 -0.1924698  -0.1966438
 -0.10165541  0.25569777  0.85718414  1.28118771  1.26045469 -0.09277197
  0.01326996]","[ 5.51609028e-04  3.42688969e-04 -2.10765511e-05  2.40548935e-05
 -1.55932845e-05 -5.68344504e-05]","[ 8.04807871e-04 -7.33121648e-03 -1.77500765e-03  1.14097303e-02
 -2.99420222e-03 -5.82550341e-03 -3.41946208e-03  2.29378584e-03
  2.67529968e-03 -6.37376972e-04 -2.71275653e-04  2.29228317e-03
 -1.61630138e-03  1.72440066e-03 -5.61693832e-05  9.33493021e-04
 -1.58017265e-03  1.46284043e-03  4.78269886e-03 -5.91055706e-04]",0.08462509847089762,0.8125769375648132,"[ 5.51609028e-04  3.42688969e-04 -2.10765511e-05  2.40548935e-05
 -1.55932845e-05 -5.68344504e-05]","[ 8.04807871e-04 -7.33121648e-03 -1.77500765e-03  1.14097303e-02
 -2.99420222e-03 -5.82550341e-03 -3.41946208e-03  2.29378584e-03
  2.67529968e-03 -6.37376972e-04 -2.71275653e-04  2.29228317e-03
 -1.61630138e-03  1.72440066e-03 -5.61693832e-05  9.33493021e-04
 -1.58017265e-03  1.46284043e-03  4.78269886e-03 -5.91055706e-04]"
UNH,"[-1.13740716e-01  1.29842273e-02  7.63152048e-02 -1.67560802e-01
 -2.24301186e-02 -8.47977024e-02 -2.23102161e-01 -6.41161491e-02
  2.25055295e-02  8.53141553e-03 -9.52093461e-02 -8.58806527e-02
 -4.47952497e-02  5.65584814e-02  1.28724380e-01 -8.76594376e-02
  2.28131765e-01  3.68683393e-02  1.34873210e-01 -8.65421734e-02
  1.66141570e-01  9.77650525e-02  1.13182765e-01 -6.95192717e-02
 -5.93237110e-03  2.03541505e-01  2.95771824e-01 -6.33825721e-01
 -1.20797050e-01 -5.12907859e-01  1.12574163e-01 -1.63317580e-01
 -2.11490061e-03 -1.68127614e+00 -7.45081395e-01  8.05533021e-01
  2.31649195e+00  5.84186023e-01 -2.18942577e+00 -7.84596762e-01
  9.18774005e-01 -1.02012163e-02 -6.95089076e-01 -9.31595545e-02
  9.84548869e-01  5.57354470e-01 -5.58123998e-01 -1.93426237e-01
 -4.88019189e-01 -7.34906890e-01  3.34380579e-01  2.28995585e-01
  7.08833009e-02  0.00000000e+00]",0.15964224661585882,-5.796686810538311,0.0030376022432938533,0.811866046141517,-0.03853786464257933,"[-0.12037819 -0.10330674 -0.0659824  -0.03058678  0.00714042  0.05364974
  0.09904439  0.13821257  0.16464434  0.17701215  0.15992767  0.09117142
 -0.0431984  -0.23583267 -0.31845183 -0.29030508 -0.19588928 -0.19793053
 -0.09077945  0.25239098  0.86867222  1.29626025  1.27220111 -0.0828133
  0.01583418]","[-2.90743583e-04  1.02645912e-03 -3.39387517e-04  5.90559483e-05
  2.84947368e-05  9.96387981e-05]","[ 0.00120385 -0.00664272 -0.00219172  0.01093415 -0.00327804 -0.00453708
 -0.00148868  0.00120392 -0.00031366 -0.0014028   0.00084924  0.00423878
 -0.00040697  0.00088356 -0.00035169 -0.00114911 -0.00267231  0.00257598
  0.00230848  0.00010396]",0.08433101920629256,0.811866046141517,"[-2.90743583e-04  1.02645912e-03 -3.39387517e-04  5.90559483e-05
  2.84947368e-05  9.96387981e-05]","[ 0.00120385 -0.00664272 -0.00219172  0.01093415 -0.00327804 -0.00453708
 -0.00148868  0.00120392 -0.00031366 -0.0014028   0.00084924  0.00423878
 -0.00040697  0.00088356 -0.00035169 -0.00114911 -0.00267231  0.00257598
  0.00230848  0.00010396]"
UNM,"[ 0.21332984 -0.10566179  0.36083525  0.05850149  0.15178389  0.13048168
 -0.01217872  0.17797325 -0.16604702  0.38051053 -0.08454299 -0.45924382
  0.15919061 -0.03914294  0.31395179 -0.02489051 -0.1154522  -0.04362696
 -0.01246248  0.03845192 -0.10314246 -0.16233617  0.2315801   0.1277868
 -0.25666387 -0.0781849   0.01277321 -0.56192614  0.09655074 -0.47968525
  0.26189422 -0.17303898  0.08032234  0.36890578 -0.52719636 -1.36015759
  0.48125113  1.94255434  0.84259928 -1.39152133 -1.67929845  0.37855035
  1.46634621 -0.16227906 -0.62462614  0.90504053  0.49395982 -0.74377604
 -1.03701137  0.01864441  0.13299626 -1.08471268  1.80750396  0.        ]",0.1458417189634754,-5.622231216026924,0.0036165627672457277,0.8189627209802565,-0.03953164377352866,"[-0.11425898 -0.09862164 -0.06120545 -0.02464374  0.01332327  0.06150948
  0.09258304  0.15267113  0.16457339  0.16107882  0.17045128  0.08595837
 -0.03177619 -0.23238971 -0.34369732 -0.29262181 -0.21194549 -0.18339008
 -0.12059207  0.20888946  0.90015572  1.34241292  1.21526123 -0.11667618
 -0.00298971]","[-6.55518763e-05  1.38096770e-03 -2.66325118e-04  4.43569670e-04
 -4.15200288e-05  3.72538603e-04]","[ 7.74644176e-03 -6.02961202e-03 -8.48611649e-03  6.23884274e-03
 -4.04044132e-06  4.38148039e-03 -3.10026688e-03 -6.11353129e-03
  1.15998198e-03  3.87090159e-03  4.85835536e-04 -1.18771131e-03
  1.15213965e-03  4.25482990e-03 -2.62708385e-03 -2.39328023e-03
 -1.07995914e-03  2.35022917e-03 -1.00254857e-03  5.09037660e-03]",0.08494751895960698,0.8189627209802565,"[-6.55518763e-05  1.38096770e-03 -2.66325118e-04  4.43569670e-04
 -4.15200288e-05  3.72538603e-04]","[ 7.74644176e-03 -6.02961202e-03 -8.48611649e-03  6.23884274e-03
 -4.04044132e-06  4.38148039e-03 -3.10026688e-03 -6.11353129e-03
  1.15998198e-03  3.87090159e-03  4.85835536e-04 -1.18771131e-03
  1.15213965e-03  4.25482990e-03 -2.62708385e-03 -2.39328023e-03
 -1.07995914e-03  2.35022917e-03 -1.00254857e-03  5.09037660e-03]"
UNP,"[-0.05704512 -0.00757467  0.10641851 -0.03894201 -0.05425328 -0.01629242
 -0.16122546 -0.04582419  0.04531813  0.07660256 -0.08372412 -0.13849824
 -0.03640988  0.01486193  0.06843844  0.00567347  0.17346013  0.01713126
  0.06693127  0.02277395  0.10808675  0.01375383  0.01429484 -0.03563922
  0.01291822  0.18004177  0.1877969  -0.29024527  0.07907657 -0.46598383
  0.25686628 -0.20086591  0.00640811 -1.15435392 -0.53648327  0.41527745
  1.59781533  0.52881213 -1.36290787 -0.41751548  0.43712436 -0.48263814
 -0.73461835 -0.39412849  1.22150527  1.3205228  -0.44032577 -0.95468298
 -1.36743781 -0.74412536  1.27470153  0.67603138  0.01383576  0.        ]",0.16245470119396138,-5.334022388410278,0.00482462441626159,0.8130962094007725,-0.03871005729743712,"[-0.11971989 -0.10048537 -0.06676057 -0.02874952  0.00914292  0.05411048
  0.10003084  0.14099049  0.16470809  0.17489483  0.16056847  0.08878172
 -0.04666086 -0.22965253 -0.32329893 -0.29222573 -0.20160878 -0.18555893
 -0.09854306  0.23919729  0.85329773  1.30414328  1.27974322 -0.08631528
  0.00809618]","[ 6.50044343e-04  1.49254655e-03 -2.72871048e-04  4.37496587e-04
 -8.17169264e-05  1.35881625e-04]","[ 2.93728837e-03 -6.08576231e-03 -3.20814902e-03  9.09760876e-03
 -3.58332853e-03 -2.08948982e-03 -4.81226475e-04 -1.44582139e-04
 -1.74688135e-03 -1.71227272e-03  7.01726950e-05  4.57833922e-03
  1.85962457e-03  1.32364839e-03 -2.19758447e-03 -3.58354005e-03
 -2.73987257e-03  5.24696799e-03  3.57633199e-03 -2.23661601e-04]",0.08432590896708335,0.8130962094007725,"[ 6.50044343e-04  1.49254655e-03 -2.72871048e-04  4.37496587e-04
 -8.17169264e-05  1.35881625e-04]","[ 2.93728837e-03 -6.08576231e-03 -3.20814902e-03  9.09760876e-03
 -3.58332853e-03 -2.08948982e-03 -4.81226475e-04 -1.44582139e-04
 -1.74688135e-03 -1.71227272e-03  7.01726950e-05  4.57833922e-03
  1.85962457e-03  1.32364839e-03 -2.19758447e-03 -3.58354005e-03
 -2.73987257e-03  5.24696799e-03  3.57633199e-03 -2.23661601e-04]"
UPS,"[-1.99610677e-01  9.48027623e-02 -6.61131587e-02 -1.41747837e-01
 -3.56779981e-02 -2.20644446e-01 -9.10919622e-03 -3.26848607e-02
 -1.47105513e-04 -1.76396638e-01 -3.50433773e-02  1.06371851e-01
 -9.36224088e-02  3.26882476e-02 -2.91167501e-02 -1.21446199e-01
  2.75764734e-01  1.35878863e-01  9.61388379e-02 -1.76060384e-01
  2.20707783e-02  1.32705665e-01  9.81519595e-02  6.84917025e-02
  3.13876289e-02  2.24501813e-01  2.08278798e-01 -8.02064340e-01
 -2.11267907e-01 -5.36432835e-01 -5.04057706e-02 -1.46224938e-01
 -4.61921173e-02 -1.21325069e+00 -6.74645428e-02  1.25659268e+00
  9.43709581e-01 -8.66911886e-01 -1.72612393e+00  3.20644082e-01
  1.76658612e+00  2.77438635e-01 -1.65859227e+00 -6.68342898e-01
  8.20037820e-01  2.69150525e-01  3.31853579e-02  5.79780927e-01
 -1.96111070e-01 -7.96194081e-01 -3.86058965e-01 -1.10893297e-01
  4.40964512e-01  0.00000000e+00]",0.1592593026004636,-5.37495974669451,0.0046311051470715806,0.8100028665051234,-0.03779460074436373,"[-0.12342417 -0.10263615 -0.06651264 -0.03416602  0.01383525  0.05456303
  0.098061    0.13124766  0.16604394  0.18570316  0.15717231  0.09055804
 -0.05268945 -0.23583006 -0.31485342 -0.28458775 -0.19894343 -0.21102024
 -0.11294493  0.26135551  0.8590017   1.31937057  1.27894715 -0.0769717
  0.00983528]","[-7.04406593e-04  9.06590164e-04 -3.85680779e-04 -2.91873264e-04
  1.04886912e-04 -6.52302910e-05]","[ 2.63437852e-03 -4.71448561e-03 -7.84882422e-04  7.09034528e-03
 -7.42571777e-03 -3.28961776e-03  1.44040652e-03  3.56540617e-03
 -3.81524567e-05 -3.89700407e-03 -7.06032552e-04  3.91122324e-03
 -6.93613077e-04  2.45680335e-03  1.72089940e-03 -1.36040497e-05
 -2.55116764e-03  7.23405112e-04  1.41173015e-03  8.11361036e-04]",0.08434799822994461,0.8100028665051234,"[-7.04406593e-04  9.06590164e-04 -3.85680779e-04 -2.91873264e-04
  1.04886912e-04 -6.52302910e-05]","[ 2.63437852e-03 -4.71448561e-03 -7.84882422e-04  7.09034528e-03
 -7.42571777e-03 -3.28961776e-03  1.44040652e-03  3.56540617e-03
 -3.81524567e-05 -3.89700407e-03 -7.06032552e-04  3.91122324e-03
 -6.93613077e-04  2.45680335e-03  1.72089940e-03 -1.36040497e-05
 -2.55116764e-03  7.23405112e-04  1.41173015e-03  8.11361036e-04]"
URI,"[ 7.04189707e-02 -3.68863965e-02  2.58864277e-01  4.11294925e-02
  5.99284832e-02  1.28911464e-01 -1.07870615e-01  1.93759614e-02
  7.11766178e-02  1.72091832e-01 -1.14054918e-01 -3.40981155e-01
  1.38375202e-03 -5.03845651e-02  2.47092602e-01 -8.08539858e-03
  1.29264299e-01 -4.31510218e-02  8.34139926e-02 -1.50846815e-02
 -1.39792302e-01 -5.14806669e-02  1.03201041e-01 -5.45799925e-02
 -1.75519398e-01 -4.05770878e-02  4.54221013e-02 -5.59581918e-01
 -1.93353528e-01 -4.32365669e-01  1.78488104e-01 -2.10712694e-01
 -1.62399302e-02 -3.43288261e-01 -5.79123089e-01 -1.31997516e-01
  9.72304101e-01  9.76369332e-01 -7.83724024e-01 -1.65763485e+00
  4.75885411e-02  1.19156108e+00  5.21482027e-01 -6.49845293e-01
 -4.40926625e-01  6.93146496e-01  1.30628531e-01 -8.46937344e-01
 -5.77302684e-01 -7.79498349e-02  5.01839267e-01  7.33899490e-01
  1.25523668e+00  0.00000000e+00]",0.14718101415826765,-5.460379993263756,0.004251939729342027,0.815861885572652,-0.03893621307357783,"[-1.16471758e-01 -9.88171051e-02 -6.37281754e-02 -2.48244548e-02
  1.05724604e-02  5.62094525e-02  1.00893641e-01  1.45161290e-01
  1.63592897e-01  1.65814381e-01  1.62809024e-01  8.49960505e-02
 -3.55629563e-02 -2.31716186e-01 -3.26188846e-01 -2.95620278e-01
 -2.00978999e-01 -1.88532128e-01 -1.26020863e-01  2.28629159e-01
  8.71627748e-01  1.30536096e+00  1.23371772e+00 -1.11026710e-01
 -8.04287242e-04]","[-5.71497748e-05  7.02216008e-04 -1.80020218e-04  1.67088426e-04
 -4.79155732e-05  9.34868998e-05]","[ 0.00547833 -0.00618533 -0.00501383  0.00736659 -0.00244803 -0.00031482
 -0.00386312 -0.00133613  0.00336337  0.00177941 -0.0009053  -0.00022105
  0.00041549  0.00312701 -0.00287606 -0.00100977 -0.00104634  0.003187
  0.00378804  0.00352622]",0.08485298525756922,0.815861885572652,"[-5.71497748e-05  7.02216008e-04 -1.80020218e-04  1.67088426e-04
 -4.79155732e-05  9.34868998e-05]","[ 0.00547833 -0.00618533 -0.00501383  0.00736659 -0.00244803 -0.00031482
 -0.00386312 -0.00133613  0.00336337  0.00177941 -0.0009053  -0.00022105
  0.00041549  0.00312701 -0.00287606 -0.00100977 -0.00104634  0.003187
  0.00378804  0.00352622]"
USB,"[ 0.16451034 -0.07552405  0.31157182  0.07905657  0.10041506  0.08066735
  0.07360358  0.19890126 -0.13846332  0.32588586 -0.03689543 -0.36612462
  0.15258898 -0.03767362  0.196526   -0.01112923 -0.07827212  0.01665369
 -0.03106669  0.07297438 -0.09988616 -0.16854973  0.16643896  0.16518949
 -0.17597578 -0.01685702 -0.02879563 -0.53124982  0.04854134 -0.504272
  0.2409935  -0.20711598  0.01788082  0.49861542 -0.20434035 -1.20413202
 -0.11018431  1.25970412  1.10311767 -0.52357048 -1.43237626 -0.19835587
  0.65200807 -0.41969906  0.01925531  1.28681938  0.44749972 -0.7272272
 -1.41870572 -0.48495884  0.30504115 -0.51668392  1.92218559  0.        ]",0.15026392705986422,-5.48102853181742,0.004165043614217074,0.8179034507933919,-0.039264995355343245,"[-0.11531982 -0.09809603 -0.06258411 -0.02600218  0.01602235  0.06213501
  0.09349029  0.15055905  0.16594846  0.16536839  0.17002708  0.08610294
 -0.03876266 -0.23088183 -0.34123578 -0.28889969 -0.213176   -0.18050042
 -0.12188395  0.20934071  0.88659079  1.34750474  1.23482    -0.10935866
 -0.00630573]","[ 3.01276016e-05  1.30096820e-03 -3.64379834e-04  4.03457180e-04
 -1.23132052e-04  1.80358537e-04]","[ 0.00814526 -0.00511744 -0.00794469  0.00460796 -0.00193938  0.00509929
 -0.00078082 -0.00541844 -0.00079806  0.00163574 -0.00014249  0.00058387
  0.0023426   0.004074   -0.00221919 -0.00349457 -0.00227752  0.00288506
  0.00053637  0.00509446]",0.08466101252320238,0.8179034507933919,"[ 3.01276016e-05  1.30096820e-03 -3.64379834e-04  4.03457180e-04
 -1.23132052e-04  1.80358537e-04]","[ 0.00814526 -0.00511744 -0.00794469  0.00460796 -0.00193938  0.00509929
 -0.00078082 -0.00541844 -0.00079806  0.00163574 -0.00014249  0.00058387
  0.0023426   0.004074   -0.00221919 -0.00349457 -0.00227752  0.00288506
  0.00053637  0.00509446]"
V,"[ 0.11129402 -0.06200984  0.0147607  -0.00323432  0.0448289   0.01899113
  0.20741771  0.04105298 -0.18009724  0.14203496 -0.15145148 -0.21626835
  0.05861505 -0.11457448  0.0941511  -0.07782006 -0.14236136  0.04522635
 -0.12505931 -0.09564818 -0.16291337 -0.02741094 -0.00793945  0.2256246
 -0.23813699  0.08793021  0.06022131 -0.94411265 -0.06540428 -0.59343672
  0.20569683 -0.19532183  0.16373453  0.35353055 -0.18965156 -0.69445037
 -0.34113107  0.59540387  0.77995437 -0.12026582 -0.52212337  0.44745707
  0.24433945 -0.92667667 -0.80890016  0.43436005  1.80239179  0.92780048
 -1.16182751 -0.41246959 -0.28859678 -1.76774252 -0.59209807  0.        ]",0.15278111499044755,-5.429118387137698,0.004386961700167195,0.8167487795693503,-0.03915842277583501,"[-1.21559320e-01 -1.00006860e-01 -6.41058794e-02 -2.75822946e-02
  2.04374530e-02  5.64939315e-02  9.21194534e-02  1.43839468e-01
  1.60874834e-01  1.71505608e-01  1.64727916e-01  8.27883305e-02
 -4.53852582e-02 -2.32033342e-01 -3.46843251e-01 -2.88269591e-01
 -2.20702185e-01 -2.01196144e-01 -1.34204708e-01  2.32388087e-01
  8.48184137e-01  1.35575686e+00  1.22088620e+00 -9.50238531e-02
 -3.11852758e-04]","[-1.04153912e-03  1.12340856e-03 -4.69930697e-04  4.52001576e-04
 -4.35564692e-05  4.90755939e-04]","[ 0.0076255  -0.00501069 -0.006526    0.00385788 -0.00376771  0.00418577
  0.00024087 -0.00278403  0.00082872  0.00078137 -0.00159149 -0.00143931
  0.00028557  0.00783859  0.00192623 -0.00250436 -0.00211779  0.00144204
 -0.00287513 -0.00187916]",0.08483879999527157,0.8167487795693503,"[-1.04153912e-03  1.12340856e-03 -4.69930697e-04  4.52001576e-04
 -4.35564692e-05  4.90755939e-04]","[ 0.0076255  -0.00501069 -0.006526    0.00385788 -0.00376771  0.00418577
  0.00024087 -0.00278403  0.00082872  0.00078137 -0.00159149 -0.00143931
  0.00028557  0.00783859  0.00192623 -0.00250436 -0.00211779  0.00144204
 -0.00287513 -0.00187916]"
VFC,"[-0.051039   -0.01659692  0.01594054  0.05164733 -0.02399585 -0.01860605
  0.13073451 -0.01701037  0.03231611 -0.04142486 -0.03465055 -0.02318823
 -0.08128084 -0.08587027 -0.02713841  0.00383507  0.05337308  0.02514076
 -0.03660722 -0.08383666 -0.12556462 -0.01379729 -0.01559712  0.13666495
 -0.05032525  0.08502133 -0.02266636 -0.66147692 -0.10550056 -0.4055436
  0.04403906 -0.108555    0.08675764  0.17573589  0.19861575  0.14148406
 -0.48116121 -0.45147071  0.09971133  0.23481262  0.55090896  0.41385861
 -0.68526344 -1.01537978  0.03430298  0.70461657  0.57982364 -0.22794053
 -0.59968154  0.14961878  0.30866226 -0.42121288 -0.27623634  0.        ]",0.15996055727233058,-4.876634911100114,0.007622621717065131,0.8132265283178342,-0.03879345481296955,"[-0.12160886 -0.09849586 -0.06611748 -0.028677    0.01816971  0.05473397
  0.09950715  0.1371309   0.16537402  0.18001744  0.1583125   0.08398486
 -0.05253919 -0.22783304 -0.33253796 -0.293008   -0.21027625 -0.19967434
 -0.13120614  0.23789628  0.84241635  1.33753059  1.26335403 -0.09377608
 -0.00551486]","[-2.62792865e-04  1.06629867e-03 -6.91465567e-05 -6.77303201e-05
  2.37863870e-04  2.87948141e-04]","[ 0.00709608 -0.0039763  -0.00399004  0.00338496 -0.00663887  0.00213265
  0.001206    0.00017761  0.0004452  -0.00159054 -0.0017316   0.00115084
  0.00095667  0.00422823 -0.00081146 -0.00092664 -0.00017702  0.00275509
  0.00078137 -0.00120928]",0.08483989754171449,0.8132265283178342,"[-2.62792865e-04  1.06629867e-03 -6.91465567e-05 -6.77303201e-05
  2.37863870e-04  2.87948141e-04]","[ 0.00709608 -0.0039763  -0.00399004  0.00338496 -0.00663887  0.00213265
  0.001206    0.00017761  0.0004452  -0.00159054 -0.0017316   0.00115084
  0.00095667  0.00422823 -0.00081146 -0.00092664 -0.00017702  0.00275509
  0.00078137 -0.00120928]"
VLO,"[-0.01000144  0.00332707  0.19133104  0.25157697  0.04985446  0.1245255
  0.31446462  0.1253239   0.17214793 -0.0629682   0.12369298 -0.03007112
 -0.07112972 -0.14121673 -0.03573107  0.05472581  0.05096484 -0.02435209
 -0.02606111 -0.05206718 -0.43110903 -0.18720542  0.05809455  0.14687743
 -0.10604048 -0.21793482 -0.42801065 -0.65650855 -0.35548703 -0.39163525
  0.08928406 -0.22518942 -0.03001837  1.99301697  1.1544288  -0.36226776
 -2.9511641  -1.19058258  1.73579673 -0.06570805  0.28136611  1.86649403
  0.04916616 -1.33977197 -1.2057661   0.21211038  0.34819953 -0.8177888
  0.78800338  1.09338646 -0.52531077  0.72759261  2.0144042   0.        ]",0.15503723314214263,-5.845186638184096,0.002893794569723408,0.8141169485817102,-0.03858675741044251,"[-0.11793016 -0.09396129 -0.06429899 -0.02486153  0.02361655  0.05930715
  0.10421836  0.13720855  0.17079007  0.1798794   0.15954477  0.08064639
 -0.05248139 -0.22602784 -0.33257761 -0.29798393 -0.2085835  -0.19573063
 -0.16784457  0.21434865  0.85503419  1.34297708  1.24777826 -0.12537609
 -0.03170343]","[-1.73085267e-04  3.57972326e-04 -1.27879417e-04 -1.19132759e-05
 -1.91221584e-05 -1.27660820e-05]","[ 0.01288361 -0.001289   -0.00543676 -0.00336321 -0.00903495  0.0069442
  0.00037203 -0.00070858  0.00441312  0.00034269 -0.0027716  -0.00262495
  0.00030999  0.00368653 -0.00328542  0.0035209   0.00265679  0.00035281
  0.00406246  0.00498615]",0.08543103078386842,0.8141169485817102,"[-1.73085267e-04  3.57972326e-04 -1.27879417e-04 -1.19132759e-05
 -1.91221584e-05 -1.27660820e-05]","[ 0.01288361 -0.001289   -0.00543676 -0.00336321 -0.00903495  0.0069442
  0.00037203 -0.00070858  0.00441312  0.00034269 -0.0027716  -0.00262495
  0.00030999  0.00368653 -0.00328542  0.0035209   0.00265679  0.00035281
  0.00406246  0.00498615]"
