,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.13848442 -0.34503227 -0.22195052  0.14495008  0.04409112  0.28113312
 -0.39848558  0.16826896 -0.19393515  0.09858054  0.13567264 -0.01745249
  0.17108928 -0.44001514  0.42647017 -0.01824945 -0.3091774   0.28915102
  0.35129067 -0.2380907   0.2497412   0.04673211 -0.13545885 -0.31624499
  0.33399917 -0.02418836 -0.02112968 -0.43520394 -0.09707765  0.0303416
 -0.1963215  -0.60661913 -0.0195529   0.37267938 -2.89519157  3.9005936
  0.48516993 -0.60880769  3.62770765 -1.92767773 -0.61237531  0.12142513
  0.05999403 -0.98014122 -0.3060499   0.26649461 -0.3892699  -0.97721855
 -0.03457571  0.4664233  -1.39028688 -0.22860822  0.60750476  0.        ]",0.17085107274892905,-4.914616088441068,0.007338534699973461,0.7876261453495622,-0.04147279976315871,"[-1.32096316e-01 -1.01460183e-01 -7.00404947e-02 -2.24132171e-02
 -1.66584681e-03  6.23149893e-02  8.95143267e-02  1.41745174e-01
  1.81536775e-01  1.91603669e-01  1.95830548e-01  1.13092442e-01
  5.02680046e-02 -1.59979305e-01 -3.42446963e-01 -3.18660807e-01
 -2.00734324e-01 -2.31087599e-01 -1.44402087e-01  2.67876100e-02
  6.49445775e-01  1.19774874e+00  1.85507824e+00  7.36364260e-01
 -4.54207685e-04]","[-9.47630282e-04 -7.50116497e-05  2.82055583e-04  3.96685555e-04
 -4.54469741e-04 -3.52348252e-04]","[ 0.01577325 -0.01113869  0.00807037  0.00716024 -0.00468766  0.01233736
 -0.00563308 -0.00455772  0.0015     -0.00090897 -0.00127176  0.00033478
  0.000591    0.0004236  -0.0051103   0.00055273  0.00227902 -0.00334076
  0.00195554 -0.00157952]",0.0845867295704434,0.7876261453495622,"[-9.47630282e-04 -7.50116497e-05  2.82055583e-04  3.96685555e-04
 -4.54469741e-04 -3.52348252e-04]","[ 0.01577325 -0.01113869  0.00807037  0.00716024 -0.00468766  0.01233736
 -0.00563308 -0.00455772  0.0015     -0.00090897 -0.00127176  0.00033478
  0.000591    0.0004236  -0.0051103   0.00055273  0.00227902 -0.00334076
  0.00195554 -0.00157952]"
TEL,"[ 7.93090040e-02  9.12687241e-02  5.57367780e-02 -4.79476613e-02
 -1.77319836e-01 -7.14293029e-02  3.32123838e-01 -1.81296156e-01
  1.40258526e-01  1.53882115e-01 -1.93541350e-03 -1.58578146e-01
  1.18914934e-01  3.33472708e-01 -3.00770424e-01  1.04792127e-01
  1.14797181e-01 -1.38612891e-01 -6.96626022e-02  2.06635636e-01
 -1.46697387e-01  8.10832477e-02  9.32802273e-02  6.61764910e-02
 -4.76038217e-01  6.02106517e-02 -5.36793538e-02  3.30432367e-01
  1.10283677e-01 -1.79493016e-01  9.40512861e-03 -4.70409368e-01
  1.21242761e-01 -4.09218168e-01  1.72729756e+00 -2.29990602e+00
  4.01774625e-01 -5.29165656e-01 -3.09534339e+00  2.50257636e+00
 -5.14343529e-01 -8.50565063e-02  1.35005446e+00  4.57378028e-02
 -3.57707800e-01  3.21225487e-01  1.02176799e+00 -1.48241198e+00
 -2.08628876e-01  1.04452143e+00 -3.45920101e-01 -1.72735499e+00
  1.95290392e+00  0.00000000e+00]",0.1862630030321304,-4.56412164815092,0.010419026760206163,0.7864255839967181,-0.037240820899764014,"[-0.12622705 -0.10600148 -0.07555335 -0.03184298  0.02195164  0.05091061
  0.10208057  0.14395472  0.17606872  0.18565944  0.19581255  0.15710055
  0.00280482 -0.15642214 -0.31910147 -0.3544445  -0.23984955 -0.18853199
 -0.19121871  0.02405546  0.68600048  1.28181751  1.63932617  0.75939615
 -0.00187192]","[ 9.55538061e-04  6.64366021e-04 -4.11128123e-05  9.52012696e-04
  5.30671791e-05  1.81957742e-04]","[ 0.01346771  0.00310031 -0.00956203  0.00748987 -0.00434593 -0.00545693
  0.0077638  -0.00251624  0.00059765  0.00316701  0.00277102 -0.00069836
 -0.00073569  0.0043102  -0.00459088  0.00071251  0.00275396 -0.00031845
 -0.00351393  0.00441618]",0.08479533072549764,0.7864255839967181,"[ 9.55538061e-04  6.64366021e-04 -4.11128123e-05  9.52012696e-04
  5.30671791e-05  1.81957742e-04]","[ 0.01346771  0.00310031 -0.00956203  0.00748987 -0.00434593 -0.00545693
  0.0077638  -0.00251624  0.00059765  0.00316701  0.00277102 -0.00069836
 -0.00073569  0.0043102  -0.00459088  0.00071251  0.00275396 -0.00031845
 -0.00351393  0.00441618]"
TER,"[ 0.03238038  0.13685232 -0.02425144 -0.04952949 -0.11517009 -0.08357579
  0.32016362 -0.15870276  0.17555355 -0.00585132 -0.0338868  -0.12345326
  0.04538405  0.32106734 -0.22182669  0.20810364  0.16278536 -0.08356945
 -0.05516162  0.08260715 -0.22765516  0.03948872  0.13760526  0.05200281
 -0.41218269  0.08597197 -0.03809277 -0.0582311   0.58055213 -0.53701641
 -0.01730302 -0.52148755  0.00983813 -0.35939878  1.6649298  -2.18541287
  0.25554485 -0.42084691 -2.76511361  2.01324439 -0.44468715  0.09980353
  0.80566617  0.51147258 -0.03637275  0.048323    1.16621219 -1.21835875
 -0.20610979  0.50955206  0.08926016 -2.05870175  0.72143777  0.        ]",0.1820518947834789,-4.4400891886707194,0.011794886502589806,0.785473487711238,-0.036792597591084955,"[-1.27932382e-01 -1.06192781e-01 -7.38707882e-02 -3.21747584e-02
  2.13482350e-02  5.16642920e-02  1.03319776e-01  1.37934651e-01
  1.74413323e-01  1.86918456e-01  1.92409143e-01  1.56752684e-01
  7.16865580e-03 -1.48515342e-01 -3.15213708e-01 -3.49684257e-01
 -2.37668481e-01 -2.02250265e-01 -2.02047211e-01  1.72082946e-02
  6.94638288e-01  1.28052322e+00  1.65859832e+00  7.61546328e-01
 -1.04915765e-03]","[-1.10880590e-04  2.02600826e-03 -9.81696767e-04  8.17597425e-04
 -3.67328873e-05 -1.39252947e-04]","[ 0.01361037  0.00274099 -0.0092171   0.00710322 -0.00401727 -0.00454849
  0.00626485 -0.00238602  0.00112366  0.00159867  0.00398243  0.00016842
 -0.0012992   0.00469868 -0.00398146  0.00070411  0.0012411   0.00081192
 -0.00442634  0.00084672]",0.08502191955242189,0.785473487711238,"[-1.10880590e-04  2.02600826e-03 -9.81696767e-04  8.17597425e-04
 -3.67328873e-05 -1.39252947e-04]","[ 0.01361037  0.00274099 -0.0092171   0.00710322 -0.00401727 -0.00454849
  0.00626485 -0.00238602  0.00112366  0.00159867  0.00398243  0.00016842
 -0.0012992   0.00469868 -0.00398146  0.00070411  0.0012411   0.00081192
 -0.00442634  0.00084672]"
TFC,"[ 4.84652475e-02 -8.50989588e-02 -1.47906213e-01 -1.43560847e-01
 -7.07876640e-02  1.01625112e-01  1.14179003e-01 -1.37363149e-01
 -1.66468650e-01  9.72177000e-02  5.39953884e-02 -1.65103447e-01
  1.82908386e-01 -4.86500067e-03 -7.15048556e-02 -2.68897489e-01
  7.01238209e-04 -3.68117416e-02  2.11726606e-02  2.25387471e-01
  5.17739825e-02  1.35869740e-01  2.61543223e-02 -2.05795067e-01
 -3.07383021e-01  1.52891653e-01 -6.31817685e-02  3.29546364e-03
  2.58081045e-01 -8.54418582e-02  8.55116238e-02 -5.24765988e-01
  1.32603186e-01 -1.04807045e-02  2.20012455e-01 -2.61285062e-01
  9.22397429e-01 -1.67759821e+00 -1.01680279e+00  1.46777645e+00
 -1.78010227e+00  9.43071177e-01  1.55182942e+00 -9.83130221e-01
  1.03205939e-02  6.61194405e-01 -1.31199242e-01 -7.30119261e-01
  5.96743116e-01  2.40647755e-01 -5.60678780e-01 -7.90282741e-01
  1.43300986e+00  0.00000000e+00]",0.16952240460910248,-4.314494340813572,0.013373310113809076,0.7857998203651764,-0.03894336259211747,"[-0.13053894 -0.1082669  -0.07284839 -0.02719765  0.01465157  0.05235117
  0.09150229  0.1418344   0.17793846  0.18430738  0.19862687  0.13807098
  0.01923602 -0.1787983  -0.32342177 -0.34377888 -0.2327044  -0.18200526
 -0.16845169  0.03710751  0.67658656  1.2235874   1.68653834  0.7756549
 -0.00326665]",[ 0.00018185  0.00105554  0.00019119  0.00117594 -0.00018448  0.00016922],"[ 1.46040142e-02 -1.53125500e-03 -3.72345003e-03  8.76509810e-03
 -7.54417463e-03 -4.28765943e-05  4.69805485e-03 -6.66511532e-03
  3.75007319e-03  3.57589093e-03 -7.66111046e-04  5.95878507e-04
  5.07911322e-04  1.46232625e-03 -2.76689054e-03  2.76858304e-03
  6.33016100e-04 -8.11969740e-04  1.66375940e-05  2.10433913e-03]",0.08460222750554874,0.7857998203651764,[ 0.00018185  0.00105554  0.00019119  0.00117594 -0.00018448  0.00016922],"[ 1.46040142e-02 -1.53125500e-03 -3.72345003e-03  8.76509810e-03
 -7.54417463e-03 -4.28765943e-05  4.69805485e-03 -6.66511532e-03
  3.75007319e-03  3.57589093e-03 -7.66111046e-04  5.95878507e-04
  5.07911322e-04  1.46232625e-03 -2.76689054e-03  2.76858304e-03
  6.33016100e-04 -8.11969740e-04  1.66375940e-05  2.10433913e-03]"
TFX,"[ 0.20910544 -0.16150334 -0.05203324  0.27549744 -0.12852563  0.12213853
 -0.10819516  0.14344613  0.03335481  0.1392075  -0.00688596  0.01115802
  0.11805973  0.07568554 -0.07982323  0.15901977 -0.27478927  0.26772126
  0.07459379 -0.25938939  0.12950398 -0.05560227  0.09919044  0.05478107
 -0.1159873  -0.0459685  -0.17431755  0.01791209 -0.25099422  0.0681247
 -0.00784119 -0.47717802 -0.10330325 -0.13556369 -0.43508191  1.08168007
  0.25740082 -0.10102937  1.13856638 -1.22747313 -0.32512259  0.09531152
 -1.07126468  1.1865797   0.13954025 -0.36521244  1.45868209 -1.90872743
 -0.81336833  1.32504639 -1.5484014   0.62519649  1.8433001   0.        ]",0.1700053170485991,-4.100293803280535,0.016567807010570635,0.7890589172227097,-0.03970687380939792,"[-0.12851489 -0.09844728 -0.07435746 -0.02663612  0.00790248  0.06154407
  0.09726351  0.14322182  0.17627698  0.19401888  0.1935261   0.14207938
  0.01688927 -0.15182988 -0.34437665 -0.3208412  -0.22757486 -0.23875536
 -0.15661061  0.0078614   0.6930506   1.28421407  1.74511747  0.73188455
 -0.00838946]","[ 1.64731101e-04 -4.03094615e-04  4.70124824e-04  1.01506963e-03
 -7.59130577e-05 -5.00202291e-04]","[ 1.43331656e-02 -3.54656916e-03 -6.76068602e-05  6.83532333e-03
 -3.28513563e-03  5.81327903e-03 -3.32477320e-03 -3.10242262e-03
  1.02979273e-03 -3.92379861e-03  5.24857907e-03  8.75296484e-04
 -1.68515032e-03  5.32774102e-03 -7.46605279e-03 -1.18355098e-03
  4.49878128e-03 -3.97262856e-03  3.32406984e-03  2.65003560e-03]",0.08523465295171036,0.7890589172227097,"[ 1.64731101e-04 -4.03094615e-04  4.70124824e-04  1.01506963e-03
 -7.59130577e-05 -5.00202291e-04]","[ 1.43331656e-02 -3.54656916e-03 -6.76068602e-05  6.83532333e-03
 -3.28513563e-03  5.81327903e-03 -3.32477320e-03 -3.10242262e-03
  1.02979273e-03 -3.92379861e-03  5.24857907e-03  8.75296484e-04
 -1.68515032e-03  5.32774102e-03 -7.46605279e-03 -1.18355098e-03
  4.49878128e-03 -3.97262856e-03  3.32406984e-03  2.65003560e-03]"
TGT,"[-0.07731171  0.04495204  0.03640024  0.16420551  0.21203746  0.07408935
 -0.12577081  0.18104478  0.0112789  -0.00655463 -0.08433424  0.05268788
 -0.00386531 -0.15754951  0.34390547  0.1645685  -0.00658534 -0.05029803
  0.09914433 -0.14363537  0.00979837  0.06115458 -0.26509696  0.04557678
  0.39156889 -0.23106446  0.02803631 -0.53004538  0.60972184 -0.13557628
 -0.13429466 -0.47167192 -0.08401195 -0.05142958 -1.36678826  1.3400641
 -0.72647407  1.5260797   1.16511414 -0.38519903  1.92411656 -1.7213862
  0.43092513 -1.13055258 -1.35268042  0.68457381 -0.66550017 -0.07321609
  0.22110683 -0.23720748 -0.61751279  0.20730106 -0.77895373  0.        ]",0.1807617861853032,-4.267574784409862,0.014015733143201837,0.7832480349619493,-0.0376657814409992,"[-0.12659662 -0.10110369 -0.0657523  -0.02807094  0.00665224  0.06248287
  0.09726419  0.1372872   0.17196478  0.19574612  0.18786783  0.1303559
  0.04336158 -0.14726005 -0.32405913 -0.34741055 -0.22215749 -0.22335395
 -0.17429418  0.02530824  0.62199188  1.27260538  1.86060519  0.69979064
  0.00299594]","[-1.34648867e-03  2.00284695e-03 -1.22489416e-04  4.88367574e-04
  4.65845214e-05 -4.34616868e-04]","[ 0.01445784 -0.00649743  0.00083876  0.00401203  0.00127219  0.00591543
 -0.00133617  0.00319342 -0.00395112  0.00028842 -0.00079111 -0.00269595
  0.00162311 -0.00093331 -0.00185927  0.00092681 -0.00044547 -0.00139462
  0.002138   -0.00429308]",0.08435497753722913,0.7832480349619493,"[-1.34648867e-03  2.00284695e-03 -1.22489416e-04  4.88367574e-04
  4.65845214e-05 -4.34616868e-04]","[ 0.01445784 -0.00649743  0.00083876  0.00401203  0.00127219  0.00591543
 -0.00133617  0.00319342 -0.00395112  0.00028842 -0.00079111 -0.00269595
  0.00162311 -0.00093331 -0.00185927  0.00092681 -0.00044547 -0.00139462
  0.002138   -0.00429308]"
TJX,"[-0.0255094  -0.17540629  0.15038594  0.00470641  0.15866483  0.07003047
  0.03277406  0.01804412 -0.0624733   0.27997134 -0.12742028 -0.01962873
  0.30225845 -0.04208924  0.22839041  0.03207109  0.11145474 -0.09147802
 -0.05110384  0.13918249  0.20112088  0.07587647 -0.20991041  0.17398624
  0.35232805 -0.18455525  0.13537081 -0.5271354   0.45222403 -0.13289988
 -0.12131766 -0.32927321  0.22822848 -0.2958956  -0.67627797  0.53049209
 -0.75901926  1.07327658 -0.03456341  0.9451308   1.43028909 -1.20710161
  1.83075681 -2.0465393  -0.45338077 -0.73062025 -1.11139378 -0.26166857
 -1.31813663  1.21412026 -1.12843218  0.76068872  0.50612262  0.        ]",0.19165430927691185,-4.346677733846288,0.012949763755179325,0.7842990094526257,-0.03980645466950092,"[-0.12413658 -0.10436817 -0.06744337 -0.02823374  0.01197834  0.05707813
  0.09515438  0.14834659  0.17040113  0.19256627  0.20226997  0.1360754
  0.03716432 -0.15827195 -0.31646868 -0.34915518 -0.23790639 -0.19268611
 -0.15039736  0.02840562  0.62910445  1.2971631   1.84234145  0.70721607
  0.00945465]","[-1.31688106e-03  1.55367784e-03 -1.55495662e-05  5.23051012e-04
  4.77456596e-04  4.88915569e-04]","[ 1.37234181e-02 -4.32843525e-03 -1.46417200e-03  4.00398540e-03
 -4.50278024e-05  2.70030098e-03  2.75825046e-03  1.99256292e-03
 -2.53881812e-03  4.28256721e-03 -3.26997185e-03 -1.52667076e-04
 -2.61313868e-03 -1.74421835e-03 -1.56813071e-03 -3.01657769e-03
  3.32301723e-03 -2.69861599e-03  3.65088178e-03 -5.97420207e-04]",0.08372149281603534,0.7842990094526257,"[-1.31688106e-03  1.55367784e-03 -1.55495662e-05  5.23051012e-04
  4.77456596e-04  4.88915569e-04]","[ 1.37234181e-02 -4.32843525e-03 -1.46417200e-03  4.00398540e-03
 -4.50278024e-05  2.70030098e-03  2.75825046e-03  1.99256292e-03
 -2.53881812e-03  4.28256721e-03 -3.26997185e-03 -1.52667076e-04
 -2.61313868e-03 -1.74421835e-03 -1.56813071e-03 -3.01657769e-03
  3.32301723e-03 -2.69861599e-03  3.65088178e-03 -5.97420207e-04]"
TMO,"[ 4.88096134e-02  4.43125135e-02 -1.64594548e-01 -8.78796318e-02
 -2.83672493e-02  1.14260154e-01  2.31109249e-01 -4.87043476e-02
 -9.46939187e-02  5.55586199e-02  2.80029293e-03 -1.82730607e-01
  9.92003000e-02  1.06034222e-01 -1.57339362e-01 -2.96814357e-01
 -6.43637899e-04 -8.66593703e-02 -1.37273904e-01  2.81191795e-01
  1.96927967e-02  1.73199005e-01  1.00600665e-01 -1.42237810e-01
 -5.40291056e-01  1.51024138e-01 -1.05054543e-01 -6.94668642e-03
  2.30689216e-01 -1.92619292e-01  2.26145255e-02 -3.98484003e-01
  2.55161399e-01 -6.44974077e-02  9.49449733e-01 -1.19786906e+00
  9.42876753e-01 -1.68344867e+00 -1.94993009e+00  1.95981954e+00
 -1.86349808e+00  1.09936377e+00  1.47422870e+00 -5.44309003e-01
  5.93534688e-02  9.40022844e-01  4.49511817e-01 -1.25526959e+00
  1.10485555e+00 -3.46595706e-01 -1.03093400e+00 -1.30543990e-01
  1.05013622e+00  0.00000000e+00]",0.17862615570499352,-4.269727094713766,0.013985599376581885,0.7858068069217589,-0.037690782254689144,"[-0.13091746 -0.10715572 -0.07160434 -0.02685209  0.0181069   0.05518369
  0.09407379  0.13990895  0.17580684  0.18384878  0.1945534   0.14435187
  0.01314668 -0.18073144 -0.32452016 -0.34832568 -0.24782521 -0.17634379
 -0.17247012  0.04318681  0.69062949  1.23934158  1.62755707  0.77737274
 -0.00561906]","[ 1.35219185e-04  9.98874101e-04 -6.09044452e-05  9.95926823e-04
  1.94673593e-04  4.91038378e-04]","[ 0.01446726  0.00064357 -0.00641464  0.00887552 -0.00754026 -0.00255068
  0.0061767  -0.00664397  0.00412722  0.00338488  0.00052953  0.00056819
  0.00118145  0.00306064 -0.00415313  0.0042519  -0.0010784  -0.00200928
  0.00172396  0.00127859]",0.08497998091818788,0.7858068069217589,"[ 1.35219185e-04  9.98874101e-04 -6.09044452e-05  9.95926823e-04
  1.94673593e-04  4.91038378e-04]","[ 0.01446726  0.00064357 -0.00641464  0.00887552 -0.00754026 -0.00255068
  0.0061767  -0.00664397  0.00412722  0.00338488  0.00052953  0.00056819
  0.00118145  0.00306064 -0.00415313  0.0042519  -0.0010784  -0.00200928
  0.00172396  0.00127859]"
TMUS,"[ 0.03745865 -0.01078713  0.29385393  0.23467369  0.01157841 -0.0277378
 -0.20542657  0.14194432 -0.13484911  0.27054868 -0.07319979  0.07729466
  0.05830542 -0.04453715  0.12893259 -0.00671124 -0.19395084 -0.09857131
  0.06617729 -0.11795617  0.17545799  0.04790671 -0.44888956  0.27021277
  0.37433915 -0.3540073  -0.15746554 -0.15271703 -0.49329596  0.22884877
 -0.18163634 -0.39462986 -0.24946313 -0.1140988  -1.20050649  1.28080664
 -0.50731146  1.78523108  1.20945645 -0.56728085  2.34164259 -2.63891187
  0.18258429 -1.25212225 -2.40550441  1.40628918 -0.91477702  0.13011699
  0.00398111  1.38472955 -1.02994193  2.0226393   2.46215122  0.        ]",0.1797413477785623,-4.1497226191869565,0.015768789838030307,0.7855765165946802,-0.0382224234918513,"[-0.12111504 -0.09908831 -0.07110154 -0.03079677  0.00508304  0.06122236
  0.09181313  0.1479631   0.17335382  0.19772743  0.19070651  0.13644543
  0.0310016  -0.16064346 -0.33873174 -0.35129698 -0.22785473 -0.22164994
 -0.15084647  0.02478911  0.58849674  1.32085732  1.85762126  0.67665232
 -0.00760486]",[-0.00035835 -0.00114202  0.00076676  0.0004949   0.0002469  -0.00075949],"[ 0.01432149 -0.00584705  0.00060582  0.00448241  0.00199513  0.00612981
 -0.00179277  0.00441782 -0.00658974 -0.00041382 -0.00100448 -0.00570301
  0.00344025 -0.00191738 -0.0014813   0.00010121  0.00430277 -0.00284272
  0.0066754   0.00480747]",0.08385880694669323,0.7855765165946802,[-0.00035835 -0.00114202  0.00076676  0.0004949   0.0002469  -0.00075949],"[ 0.01432149 -0.00584705  0.00060582  0.00448241  0.00199513  0.00612981
 -0.00179277  0.00441782 -0.00658974 -0.00041382 -0.00100448 -0.00570301
  0.00344025 -0.00191738 -0.0014813   0.00010121  0.00430277 -0.00284272
  0.0066754   0.00480747]"
TPR,"[-0.01724943 -0.05949567  0.03072274 -0.14940627  0.04548324  0.0223713
  0.18356834 -0.1151369  -0.03916668  0.14788946 -0.0180053  -0.10596792
  0.19346033  0.06458708  0.04194072 -0.04758896  0.18027156 -0.127086
 -0.07893814  0.25644072  0.06630483  0.0851992  -0.03338569  0.02346974
 -0.04824048  0.04371736  0.10392596 -0.63107862  0.29406015 -0.15620043
 -0.10324602 -0.2855206   0.37797809 -0.24597381  0.40810428 -0.7324266
 -0.03078406 -0.32848396 -1.4164786   1.77180529 -0.22000061  0.07449173
  1.84962718 -1.34347696  0.12232739 -0.37946541 -0.52030241 -0.31630545
 -0.50877607  0.49877162 -0.38066291 -0.56890318  0.29785321  0.        ]",0.18064596354098,-4.089026390266492,0.016755538975573067,0.7844665892244183,-0.03868573576294758,"[-0.12671368 -0.10819103 -0.07008589 -0.0294344   0.01685995  0.05286818
  0.09621275  0.14362364  0.17477011  0.18766265  0.19842492  0.14217261
  0.02547183 -0.16403356 -0.31177309 -0.35207845 -0.24084196 -0.17972241
 -0.16687657  0.02857325  0.66239481  1.26821657  1.74416295  0.75216044
  0.00710199]","[-1.59894224e-03  1.13845777e-03  4.47790144e-05  5.38923939e-04
  6.43652307e-04  8.39231887e-04]","[ 0.01388985 -0.00118377 -0.00502672  0.00609651 -0.00384416 -0.00102533
  0.00543719 -0.00217482  0.00113422  0.00441992 -0.00141275  0.00107542
 -0.0021123   0.00023302 -0.00134902 -0.00040929  0.00115117 -0.00044552
  0.00012267 -0.00085346]",0.08423552496343951,0.7844665892244183,"[-1.59894224e-03  1.13845777e-03  4.47790144e-05  5.38923939e-04
  6.43652307e-04  8.39231887e-04]","[ 0.01388985 -0.00118377 -0.00502672  0.00609651 -0.00384416 -0.00102533
  0.00543719 -0.00217482  0.00113422  0.00441992 -0.00141275  0.00107542
 -0.0021123   0.00023302 -0.00134902 -0.00040929  0.00115117 -0.00044552
  0.00012267 -0.00085346]"
TROW,"[ 0.06269823 -0.06939758 -0.16769427 -0.09190073  0.01283751  0.14878163
  0.27870994 -0.04158939 -0.02896758  0.13106127 -0.04668366 -0.18457442
  0.19905201  0.1275894  -0.14291375 -0.19206832  0.04192206 -0.01641243
 -0.19024984  0.33271393  0.06613998  0.14368747  0.23193588 -0.1444043
 -0.47784944  0.16180058 -0.00407199  0.14878998  0.21510152 -0.15580369
  0.04405392 -0.44650886  0.24531794 -0.16070431  1.06146455 -1.27783579
  0.71566404 -1.65548022 -2.10722597  2.12884825 -1.84529877  1.31973366
  1.71671706 -0.57476747  0.70338535 -0.1317512   0.59726684 -1.60092096
  0.05527881  0.14112756 -1.3065545  -0.17392827  0.47607332  0.        ]",0.17666947589922957,-4.4203171320190195,0.012030416449435725,0.7860885815754327,-0.03879350465254429,"[-1.30967427e-01 -1.07125956e-01 -7.06641308e-02 -2.59600338e-02
  1.94868172e-02  5.53598984e-02  9.64425842e-02  1.42720773e-01
  1.73732237e-01  1.84009150e-01  1.98691423e-01  1.45143733e-01
  1.38173470e-02 -1.74541070e-01 -3.21768455e-01 -3.42287797e-01
 -2.52538494e-01 -1.71040416e-01 -1.67153521e-01  3.84325816e-02
  7.13809110e-01  1.23819671e+00  1.64127907e+00  7.78350031e-01
  5.95409178e-04]","[5.78123244e-04 9.55016510e-04 6.05512622e-05 1.05475132e-03
 2.96475394e-05 4.48501692e-04]","[ 0.01417836  0.00105601 -0.00663787  0.00832457 -0.00749337 -0.00297377
  0.00669938 -0.00661664  0.00466701  0.00408839  0.00046612  0.00239276
 -0.00179471  0.00361193 -0.00500436  0.00156711  0.00026863 -0.00271251
  0.00162706 -0.00032017]",0.08490334150503241,0.7860885815754327,"[5.78123244e-04 9.55016510e-04 6.05512622e-05 1.05475132e-03
 2.96475394e-05 4.48501692e-04]","[ 0.01417836  0.00105601 -0.00663787  0.00832457 -0.00749337 -0.00297377
  0.00669938 -0.00661664  0.00466701  0.00408839  0.00046612  0.00239276
 -0.00179471  0.00361193 -0.00500436  0.00156711  0.00026863 -0.00271251
  0.00162706 -0.00032017]"
